movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.97547156,0.9652017,0.98166555,0.9722087,0.9677242,0.9802636,0.9843468,0.9747971,0.9884989,0.9556329,0.95373344,0.98140055,0.97116244,0.97729707,0.9784425,0.98524207,0.97461945,0.9787741,0.9684547,0.9689743,0.9610513,0.9766664,0.9801247,0.9527386,0.9528378,0.6715632,0.9726325,0.97459126,0.9625207,0.9761834,0.9553722,0.9778801,0.96567833,0.9581743,0.9385681,0.8237644,0.97917145,0.97042286,0.9765403,0.976512,0.97730887,0.9766004,0.9647005,0.97283953,0.98125947,0.9531383,0.9743755,0.9663042,0.9732892,0.9765718,0.9770712,0.9826292,0.9404838,0.9474105,0.9704178,0.9513424,0.9770313,0.9743674,0.96643627,0.9701646,0.97151613,0.9831323,0.98144495,0.96595454,0.974931,0.9674229,0.9596473,0.9810066,0.9478733,0.9378513,0.976921,0.47660962,0.9052105,0.9858384,0.95552087,0.9593308,0.73110855,0.99999994,0.97813505,0.96689594,0.9695016,0.9694606,0.9812397,0.97071546,0.94946784,0.9650542,0.9602727,0.9762185,0.9786511,0.9835307,0.96745783,0.976921,0.96907914,0.9549177,0.97210854,0.9800175,0.9762487,0.97672457,0.97623503,0.9748539,0.9550785,0.9743074,0.96533805,0.97046363,0.97711015,0.9742599,0.9854791,0.9606447,0.95732695,0.96302336,0.9808806,0.79883194,0.97028977,0.7943374,0.9565093,0.96688503,0.98068845,0.97771543,0.970288,0.98496914,0.96670336,0.9629436,0.9734,0.94829535,0.97786486,0.9581856,0.96972966,0.9655786,0.9696711,0.93475974,0.9663855,0.97265154,0.9757048,0.91934335,0.97620744,0.973924,0.97389424,0.9756912,0.98152405,0.96377313,0.9884989,0.9802854,0.93642545,0.97782636,0.96613467,0.972023,0.95236915,0.96053916,0.959435,0.9702793,0.9711517,0.97379744,0.96752846,0.8798124,0.97318864,0.9835193,0.9535132,0.9675127,0.961689,0.9733866,0.9884989,0.9656828,0.9792765,0.97550553,0.9763175
itmovieofficial,0.9680335,0.93778557,0.97120047,0.9718538,0.96080923,0.95775604,0.97759384,0.9841968,0.98100567,0.9490463,0.94753754,0.9581944,0.97337455,0.9695881,0.96894395,0.9667486,0.969154,0.9706358,0.9638237,0.97381634,0.95661664,0.9731637,0.97394574,0.95997196,0.9582352,0.69905865,0.9659947,0.9750709,0.95947385,0.9706126,0.95303345,0.9687348,0.9164794,0.9727391,0.94218224,0.8551923,0.98008394,0.9599641,0.982655,0.96249545,0.9554458,0.9717211,0.9285471,0.9640624,0.96421325,0.9645392,0.9702348,0.95757735,0.9751872,0.96680784,0.97501785,0.96947575,0.9304226,0.9435228,0.96390307,0.9399688,0.9401887,0.95750046,0.96774244,0.9741903,0.94159436,0.9744537,0.9752974,0.9368264,0.96959525,0.96490294,0.9658814,0.96251106,0.9405575,0.9239652,0.9717156,0.5354422,0.9058968,0.96405387,0.9596686,0.9426204,0.77821225,0.97813505,1.0,0.95783794,0.95711446,0.95902884,0.9664464,0.9649576,0.97068983,0.94286144,0.96716493,0.9699766,0.9704843,0.95638496,0.95994693,0.9717156,0.97456974,0.96155363,0.97206104,0.97383237,0.9719187,0.97506297,0.96082747,0.9782261,0.967194,0.9801578,0.95025396,0.9699102,0.9838936,0.97552466,0.98118937,0.94440615,0.9520543,0.9461483,0.9695028,0.8033565,0.96041703,0.84492016,0.9557732,0.9467651,0.971141,0.9691131,0.9484329,0.97149664,0.93078405,0.9598068,0.9718897,0.9604513,0.9788369,0.9632245,0.9725709,0.96438825,0.9630684,0.9291382,0.9517338,0.95763606,0.9615184,0.92646736,0.96254414,0.96210974,0.9708237,0.94579566,0.9775832,0.97547776,0.98100567,0.97498,0.9545789,0.94535357,0.96022063,0.9569475,0.940348,0.9643646,0.93581414,0.9730645,0.97150004,0.9467098,0.97207534,0.8867585,0.9715945,0.97576416,0.94334847,0.96389055,0.97492945,0.9535922,0.98100567,0.97820425,0.9619418,0.9698325,0.9650869
jayandsilentbob,0.96571153,0.9528512,0.97873205,0.97492015,0.9362662,0.97189677,0.98188734,0.9451421,0.97668433,0.9267499,0.9542538,0.96621317,0.948676,0.96447295,0.95590883,0.95459336,0.9770081,0.9546099,0.9716503,0.9508121,0.9597583,0.9793782,0.96597064,0.94072694,0.96621543,0.69588065,0.95107806,0.9523166,0.9753412,0.955539,0.9616986,0.9658729,0.9423962,0.95026755,0.937671,0.84027743,0.96661574,0.93355554,0.97373754,0.96109015,0.95584065,0.9730914,0.95692337,0.97679955,0.9764345,0.95368546,0.96724993,0.9746209,0.9651521,0.9720187,0.9706469,0.96846694,0.9192264,0.948411,0.9421585,0.91285914,0.9476246,0.9565274,0.95800734,0.96873915,0.95492494,0.976191,0.9544405,0.9624437,0.9540426,0.9536295,0.9392109,0.966141,0.94690025,0.92714614,0.9770945,0.47605485,0.8379594,0.95465106,0.93124133,0.96675116,0.7194451,0.96689594,0.95783794,0.99999994,0.9621255,0.9717077,0.9762406,0.9259721,0.9502859,0.9544336,0.9580605,0.9559657,0.970241,0.9762093,0.95034516,0.9770945,0.9679945,0.94970655,0.9558791,0.955624,0.96255124,0.9606609,0.9714773,0.95233727,0.93948,0.96920305,0.95879996,0.95881623,0.9563427,0.9665508,0.9668683,0.93908566,0.947259,0.9442303,0.9422132,0.80045724,0.95917714,0.80507416,0.9342171,0.9665455,0.9571367,0.9424122,0.96488756,0.98122436,0.93840724,0.93802685,0.97166383,0.9517461,0.9737612,0.9445879,0.9453897,0.98170716,0.9572383,0.9538408,0.95150375,0.9486079,0.96294904,0.9489981,0.95439875,0.95219624,0.9430692,0.9600371,0.97785455,0.94882387,0.97668433,0.97796285,0.90987515,0.9493314,0.9643361,0.96033615,0.9650637,0.9495482,0.9472566,0.95694405,0.98364335,0.9663398,0.9586901,0.87718344,0.95209134,0.97537535,0.95931923,0.976925,0.94462526,0.94167304,0.97668433,0.96507406,0.9603643,0.9609361,0.9636127
johnwickmovie,0.982982,0.9652725,0.9847553,0.9712542,0.97056437,0.9806851,0.9827732,0.9593518,0.9846306,0.9531076,0.99049675,0.97396976,0.9661105,0.97451615,0.9751456,0.9760301,0.9828463,0.97682065,0.97539675,0.97196907,0.96496165,0.9826904,0.972748,0.9473104,0.9405306,0.6691511,0.9708956,0.9789871,0.97535336,0.97962946,0.96467036,0.9799088,0.9480348,0.9404354,0.94743156,0.8616521,0.974049,0.97178775,0.98065245,0.9769782,0.96246225,0.9668103,0.9644979,0.96966153,0.96322244,0.96846545,0.97863996,0.97850204,0.97285527,0.96965486,0.97765243,0.9767876,0.9423973,0.97826934,0.9513761,0.95152664,0.96301126,0.96221477,0.9671228,0.9594444,0.95584196,0.9693155,0.9568804,0.9618609,0.9680325,0.97154135,0.9540368,0.9734756,0.96669626,0.9656078,0.9726519,0.4418454,0.90149987,0.97295886,0.9618624,0.94837606,0.76110405,0.9695016,0.95711446,0.9621255,1.0000001,0.96521336,0.9724146,0.9625334,0.96674496,0.9632982,0.9775875,0.96623147,0.96681595,0.9702677,0.95772713,0.9726519,0.97388715,0.9521369,0.96911526,0.98252165,0.9827018,0.9775357,0.97698104,0.9673358,0.9649945,0.9684827,0.9767609,0.97231406,0.970379,0.97903115,0.96353513,0.95872366,0.9631642,0.96581626,0.963647,0.7801916,0.9642693,0.8177407,0.9631645,0.9879593,0.98254365,0.96471584,0.9828492,0.9785937,0.9571748,0.95361626,0.981197,0.9556096,0.97748786,0.95951474,0.9621444,0.9625914,0.9622697,0.9392273,0.97012484,0.97683644,0.98635715,0.9512659,0.96476847,0.9786554,0.96792793,0.9685324,0.9770435,0.9574276,0.9846306,0.98011434,0.9322177,0.96416914,0.9584942,0.9721,0.96703726,0.9660384,0.96155894,0.96029615,0.97687304,0.97284,0.95605785,0.8968378,0.94964266,0.9714955,0.96602577,0.96058214,0.96393275,0.9718929,0.9846306,0.9522168,0.97342473,0.96910524,0.9731467
jojorabbitmovie,0.96258134,0.944618,0.9839033,0.9658626,0.9325572,0.9728091,0.9826609,0.9389432,0.97987723,0.9110186,0.95825493,0.9582925,0.95542276,0.98249924,0.9656827,0.95767087,0.98564804,0.95289266,0.9523541,0.96518564,0.9671993,0.9727053,0.9672058,0.9442033,0.9593641,0.7129827,0.94501793,0.9583642,0.9757889,0.9507959,0.95363814,0.9748934,0.9544085,0.9378761,0.93522537,0.84429365,0.9737199,0.9484555,0.9815719,0.97241044,0.9485605,0.95604974,0.95186085,0.9501289,0.9741958,0.9673355,0.96675485,0.96791923,0.9864176,0.95011824,0.96425664,0.96315676,0.9334832,0.96142167,0.9526153,0.89796406,0.9475075,0.9621043,0.9513521,0.9721249,0.950083,0.96029407,0.966579,0.95635426,0.94340235,0.9554439,0.93110746,0.9615817,0.9340456,0.9449373,0.97806334,0.471216,0.8596913,0.96439904,0.9399072,0.93822026,0.74163014,0.9694606,0.95902884,0.9717077,0.96521336,0.9999998,0.95872056,0.9451517,0.9542217,0.96604055,0.9656143,0.96387553,0.9861921,0.98169756,0.9364475,0.97806334,0.9736684,0.94966924,0.9582918,0.9617429,0.96348894,0.97583055,0.9835435,0.9501816,0.9526061,0.9732549,0.9565632,0.9699581,0.95771223,0.96341,0.9661995,0.94305766,0.96859205,0.968151,0.95532066,0.78703684,0.9644249,0.81734914,0.96435356,0.9558222,0.96414006,0.9506621,0.97537607,0.97892785,0.9310162,0.9662962,0.97093624,0.9597327,0.9765481,0.95426756,0.96235436,0.9509655,0.95681083,0.9360824,0.95537037,0.9616083,0.9663998,0.90383893,0.9592789,0.94830793,0.9590383,0.93967444,0.97768193,0.9505198,0.97987723,0.97763926,0.93422115,0.9401233,0.95065343,0.94369364,0.95610416,0.9546802,0.9415454,0.9672274,0.9821112,0.9690912,0.9448142,0.8715004,0.947394,0.97734666,0.947159,0.9672494,0.95266366,0.96220756,0.97987723,0.9412638,0.9765734,0.9705356,0.95328826
jokermovie,0.97439647,0.9578584,0.9790026,0.96617496,0.9734508,0.9751952,0.9867676,0.9723148,0.988139,0.96857387,0.96703166,0.98160195,0.97806454,0.9745199,0.9701537,0.97713876,0.9781091,0.9849011,0.968406,0.9653368,0.9689378,0.98599255,0.98509324,0.96314245,0.96707124,0.6596561,0.96863264,0.9673823,0.9727958,0.9832844,0.95674026,0.9808644,0.9580318,0.9445846,0.9311691,0.82727367,0.97988904,0.96549183,0.9730085,0.97682685,0.9878285,0.97258705,0.9607228,0.97502446,0.97388005,0.9655059,0.9805617,0.97588766,0.96122324,0.9714034,0.98705775,0.99198604,0.95597637,0.9532874,0.9667576,0.9660281,0.9744587,0.97531784,0.9700608,0.9750581,0.97919166,0.9862107,0.9554047,0.98611945,0.98540586,0.96950746,0.96694875,0.9834545,0.9717058,0.94397765,0.9780728,0.47994253,0.90436256,0.9703775,0.9412598,0.98049176,0.7362474,0.9812397,0.9664464,0.9762406,0.9724146,0.95872056,1.0,0.9596655,0.963226,0.9503089,0.9658157,0.96655494,0.96752775,0.9755493,0.9710964,0.9780728,0.9666311,0.94047564,0.9778239,0.9694753,0.9736817,0.96627194,0.972747,0.9686055,0.96530473,0.97773576,0.96664965,0.96789014,0.9739147,0.981851,0.97755957,0.9788799,0.9571258,0.96395683,0.9695628,0.75989485,0.97373676,0.78695744,0.95289767,0.97103053,0.9776047,0.95838785,0.9588544,0.98557585,0.9801371,0.9636286,0.97516286,0.935592,0.9839026,0.9498903,0.94676876,0.9823041,0.97725886,0.9284163,0.96938455,0.9676821,0.97814363,0.94038963,0.9775045,0.98252183,0.95739955,0.9781641,0.98007023,0.9802002,0.988139,0.9860252,0.93203455,0.9755545,0.97611916,0.9853094,0.9613522,0.9500863,0.98327285,0.96267885,0.9713413,0.96337306,0.98743063,0.88257414,0.9704887,0.96956193,0.9706804,0.9776942,0.95752084,0.9599787,0.988139,0.9551666,0.97540194,0.9744879,0.982111
judythefilm,0.9614471,0.92275167,0.96332246,0.95309556,0.98184764,0.9566633,0.96672535,0.9769777,0.9760319,0.96147245,0.9552167,0.95911163,0.9747466,0.9701835,0.95570636,0.96473235,0.9552641,0.97065204,0.94293845,0.96164376,0.9522023,0.9633492,0.96318686,0.9619999,0.94692796,0.6396318,0.9855684,0.9810384,0.94865227,0.97049016,0.9227353,0.9595196,0.9296868,0.93176335,0.95810103,0.85252774,0.97039586,0.9556079,0.9651354,0.96869147,0.9608129,0.95146143,0.9169233,0.94471526,0.9520497,0.9662747,0.96367604,0.9574031,0.9681109,0.9436957,0.9663447,0.96519184,0.9510648,0.95757216,0.9553374,0.96770567,0.9401758,0.9611668,0.9393132,0.9504347,0.9411012,0.9576619,0.9632771,0.9493539,0.9649789,0.9738753,0.96221435,0.97007495,0.9508511,0.9380781,0.95310056,0.4936746,0.94766706,0.9611914,0.9682612,0.91825265,0.77956474,0.97071546,0.9649576,0.9259721,0.9625334,0.9451517,0.9596655,1.0000002,0.9698223,0.9295471,0.9606621,0.96745425,0.95268875,0.9508836,0.97280467,0.95310056,0.948651,0.9484595,0.967101,0.97193336,0.9640695,0.9761979,0.9593373,0.9545138,0.9773902,0.9636086,0.964809,0.96100324,0.9795935,0.972916,0.9643016,0.96519214,0.96092457,0.9605284,0.9868929,0.7728406,0.96089643,0.8138066,0.9636135,0.9453484,0.9681235,0.9782178,0.95769,0.9644943,0.95855176,0.9574804,0.96042544,0.9284626,0.97453237,0.9533306,0.95540273,0.9291893,0.9787674,0.8895111,0.9539189,0.9698238,0.95928043,0.89845103,0.96182567,0.972909,0.9529232,0.9466288,0.9594301,0.97466534,0.9760319,0.9683086,0.9643095,0.9617866,0.94476366,0.94992536,0.9455243,0.9662663,0.9574077,0.9571226,0.952641,0.92942524,0.9646947,0.913149,0.95041466,0.9549861,0.9415237,0.9493981,0.9688954,0.9707637,0.9760319,0.93937176,0.9739519,0.9621634,0.95667285
jumanjimovie,0.96521264,0.921053,0.96634316,0.965433,0.9691122,0.9517304,0.9727883,0.9646783,0.97840285,0.94752616,0.96380365,0.9554829,0.98001873,0.9735794,0.9487674,0.951086,0.9714023,0.964634,0.9541833,0.9627263,0.9714949,0.9735779,0.9730159,0.9611592,0.9643186,0.68436104,0.9706563,0.9819377,0.97111773,0.9638743,0.94541687,0.96819574,0.9074667,0.95395064,0.96885055,0.8926604,0.98166543,0.9496344,0.9717304,0.9629364,0.9553818,0.9595904,0.9139307,0.9498539,0.94933337,0.9815764,0.98033404,0.9766886,0.9753619,0.946915,0.9753051,0.9647711,0.9540201,0.9772597,0.9361815,0.9526245,0.9254898,0.9543475,0.9499826,0.96644515,0.9397643,0.961091,0.9468573,0.95160294,0.9628973,0.9705929,0.96487266,0.9641796,0.9600857,0.9441468,0.96584195,0.5015303,0.9176961,0.9451763,0.9712063,0.9348457,0.8214401,0.94946784,0.97068983,0.9502859,0.96674496,0.9542217,0.963226,0.9698223,1.0000001,0.91981447,0.9858222,0.96157616,0.9589377,0.94904035,0.96458465,0.96584195,0.96270466,0.9526783,0.97292286,0.9652607,0.95880085,0.9780498,0.9609463,0.96538985,0.98835355,0.97298974,0.9535859,0.9680902,0.98228836,0.98135304,0.96648055,0.9629135,0.963717,0.9598169,0.96724004,0.77176726,0.9638803,0.86182344,0.9657153,0.95493585,0.9685186,0.9631841,0.96246874,0.96426123,0.9401903,0.9591228,0.96519744,0.9540167,0.9817151,0.96323603,0.9528762,0.951502,0.9702423,0.90836966,0.9521573,0.9663996,0.96559733,0.9371722,0.9519111,0.9643427,0.9435737,0.933714,0.96975315,0.9802828,0.97840285,0.97385687,0.96564543,0.9455988,0.9628292,0.9591371,0.968452,0.97973865,0.95608073,0.97062165,0.9677973,0.93206143,0.9745665,0.9296267,0.94653714,0.95923686,0.96871656,0.96835804,0.9810361,0.95976526,0.97840285,0.95210767,0.968734,0.9731797,0.9617323
justmercyfilm,0.97457945,0.96423334,0.97723854,0.95954883,0.93806607,0.964142,0.9677327,0.9309482,0.9690655,0.9261268,0.95864224,0.9370278,0.9433531,0.9478056,0.9716862,0.9640523,0.9681935,0.9586513,0.96148574,0.949462,0.9262745,0.9622539,0.9539295,0.95162755,0.92367476,0.6553882,0.9403336,0.9498541,0.9602776,0.95962787,0.96183735,0.9542221,0.95346177,0.924437,0.89348966,0.77803904,0.9583744,0.9527997,0.9633428,0.96591824,0.9439007,0.9465576,0.94663495,0.9512732,0.9719699,0.9420373,0.95021343,0.9457233,0.95299906,0.95158976,0.956439,0.96310604,0.91962105,0.93285894,0.96394825,0.90646404,0.96327984,0.95342857,0.9676511,0.9619198,0.94821304,0.9518012,0.96049404,0.93783873,0.9349255,0.95700735,0.93536764,0.959652,0.93623406,0.934361,0.9691085,0.44036707,0.861877,0.96332026,0.9219683,0.93361026,0.6621137,0.9650542,0.94286144,0.9544336,0.9632982,0.96604055,0.9503089,0.9295471,0.91981447,1.0,0.9387655,0.9679079,0.97548985,0.9747832,0.9256097,0.9691085,0.9603568,0.9540465,0.9490361,0.9490744,0.9681053,0.9527655,0.9588751,0.94505745,0.931534,0.9555904,0.96090066,0.96393573,0.94483936,0.9490742,0.96117544,0.9288364,0.9547761,0.94525164,0.95024616,0.75248593,0.9597727,0.74327034,0.93404686,0.96487725,0.96478754,0.9448612,0.96528065,0.97205704,0.92488587,0.9516461,0.97551924,0.92537767,0.95439696,0.96102417,0.956234,0.9466478,0.94831645,0.9080564,0.96380574,0.9602574,0.96317667,0.89918005,0.9587698,0.95537776,0.9654411,0.9669074,0.9649246,0.92654043,0.9690655,0.9623905,0.9160536,0.9398527,0.93177336,0.94234604,0.9327769,0.92862266,0.93297124,0.939175,0.9568464,0.9692761,0.9355395,0.8728238,0.9623672,0.9706454,0.92358124,0.9573481,0.9297783,0.9509725,0.9690655,0.9435476,0.96583414,0.9498777,0.9503639
knivesout,0.9700095,0.94561607,0.97045684,0.9670977,0.9619827,0.9651476,0.97847587,0.95015,0.9796127,0.9449116,0.97531664,0.9743594,0.97442293,0.97514015,0.96073675,0.963872,0.97713983,0.9664118,0.95678824,0.9641677,0.9754778,0.97542953,0.9784345,0.94694585,0.95001566,0.6552106,0.9636926,0.9805992,0.9699064,0.96452534,0.9455326,0.97202283,0.9336332,0.9561534,0.9651397,0.89082974,0.97831327,0.96739817,0.9729116,0.96561885,0.954936,0.9599133,0.93332,0.94945264,0.9603259,0.9699593,0.98437214,0.9884949,0.9733514,0.95421135,0.9737677,0.9696443,0.95677924,0.98000497,0.9444834,0.9368603,0.9428295,0.94772154,0.9435784,0.95952946,0.9442869,0.9589247,0.9454708,0.9550701,0.95641446,0.9674702,0.9482233,0.9646359,0.9515814,0.958398,0.9679697,0.4871394,0.90522784,0.962952,0.98029906,0.9365913,0.7881097,0.9602727,0.96716493,0.9580605,0.9775875,0.9656143,0.9658157,0.9606621,0.9858222,0.9387655,0.99999994,0.95933056,0.9639333,0.9612974,0.9554764,0.9679697,0.9635274,0.9427057,0.96873397,0.97928077,0.96492773,0.98036575,0.96947426,0.9739431,0.9781169,0.96492237,0.957089,0.96704096,0.97401667,0.97827464,0.96847814,0.9598568,0.96886724,0.97593194,0.95972407,0.79852074,0.9657789,0.8570112,0.9564242,0.96924317,0.9762559,0.9639015,0.9741927,0.9712061,0.94716555,0.953268,0.9702216,0.9686249,0.97698146,0.9531601,0.9504044,0.95510805,0.9557025,0.92054284,0.95530576,0.9641157,0.96893984,0.930219,0.9512188,0.96443677,0.952181,0.94731647,0.9737096,0.96568555,0.9796127,0.9710696,0.9518442,0.95679545,0.97340804,0.9698891,0.9788978,0.9804255,0.9569865,0.9660331,0.97567,0.94944584,0.9626048,0.916861,0.9565212,0.9659388,0.9676468,0.96925855,0.96913666,0.95926607,0.9796127,0.94841665,0.9737174,0.9809239,0.96435714
lalloronamovie,0.9790586,0.940444,0.9845924,0.96652216,0.96640885,0.9746421,0.9781824,0.96317905,0.9827088,0.9526724,0.95835966,0.9603883,0.98373526,0.9693308,0.9652618,0.9761184,0.9693225,0.966756,0.972549,0.9526047,0.9561405,0.96841824,0.9674177,0.9589896,0.94650286,0.6888204,0.97049993,0.97438335,0.9669721,0.97481686,0.95976025,0.96200174,0.9506534,0.9506977,0.9410208,0.8314965,0.9761219,0.9598574,0.9775123,0.97274464,0.97111773,0.95157045,0.9317082,0.951714,0.97686744,0.96834767,0.96629643,0.96146196,0.9693166,0.9469034,0.9727462,0.97526354,0.95887345,0.9420643,0.97686934,0.9445145,0.9585992,0.96767324,0.96290725,0.97712314,0.9730509,0.969245,0.9727877,0.9539814,0.95661074,0.97433436,0.9628114,0.98209083,0.95897335,0.9302222,0.97041965,0.4585692,0.91739523,0.95810235,0.9566531,0.9520155,0.75611997,0.9762185,0.9699766,0.9559657,0.96623147,0.96387553,0.96655494,0.96745425,0.96157616,0.9679079,0.95933056,1.0,0.9716356,0.97597307,0.9640794,0.97041965,0.9619379,0.9579779,0.96703666,0.9572587,0.9758913,0.96875423,0.96580124,0.9615166,0.970736,0.9711753,0.9746124,0.96540856,0.97842324,0.9671893,0.97611177,0.9599232,0.9662254,0.9589919,0.97891045,0.75101817,0.9726286,0.8008616,0.966835,0.965087,0.9740308,0.98103213,0.9669241,0.9765992,0.95213693,0.96709627,0.9842829,0.94070697,0.97315145,0.96503013,0.984958,0.9594429,0.9720054,0.90280277,0.97265595,0.9632042,0.96530193,0.91464335,0.96993726,0.97484964,0.9527945,0.97121465,0.9739621,0.96289915,0.9827088,0.97247493,0.9620976,0.96768504,0.944652,0.958535,0.9508442,0.96933794,0.9573518,0.9590929,0.96587545,0.95531756,0.9663281,0.92665637,0.9619042,0.96812177,0.9543793,0.97170484,0.95335656,0.9738631,0.9827088,0.95132416,0.9865029,0.97115654,0.9661952
lastblackmansf,0.9778475,0.9554916,0.9845752,0.9772548,0.9565644,0.9693915,0.98557186,0.9601161,0.98776025,0.92756337,0.9523461,0.9573554,0.9636862,0.9776181,0.9727796,0.9624037,0.99018747,0.9701784,0.9619363,0.9711066,0.9553994,0.9778257,0.97750443,0.9642176,0.96534514,0.6873878,0.95503235,0.97138995,0.9770845,0.9676195,0.96926254,0.9794601,0.9476287,0.96236646,0.93362284,0.8386779,0.9887063,0.96357673,0.9841422,0.9722038,0.95994824,0.9727978,0.94817424,0.9637524,0.98156947,0.96818066,0.97624284,0.96752024,0.98235005,0.96565604,0.9769076,0.97489387,0.93429583,0.95426416,0.9674261,0.9202744,0.9607005,0.9723902,0.97774965,0.98770225,0.96068156,0.97578853,0.9835676,0.9544852,0.9681659,0.97165185,0.9647909,0.96799636,0.9438003,0.9357808,0.99299276,0.49743778,0.8809751,0.9741273,0.9428415,0.9382227,0.7318125,0.9786511,0.9704843,0.970241,0.96681595,0.9861921,0.96752775,0.95268875,0.9589377,0.97548985,0.9639333,0.9716356,0.9999999,0.9847777,0.9542474,0.99299276,0.9761431,0.97485983,0.97931874,0.9613974,0.97285855,0.97555286,0.97033167,0.96571386,0.9632439,0.9816426,0.95361483,0.9892545,0.9740473,0.97200733,0.98379105,0.9511148,0.96958846,0.9627058,0.972782,0.7979515,0.9739954,0.81965286,0.95719737,0.963397,0.97967494,0.96410286,0.9735363,0.9866684,0.94152373,0.9701992,0.9744889,0.9548663,0.98178226,0.9792165,0.972989,0.9572336,0.9711743,0.92683774,0.97172725,0.97557974,0.9777729,0.911607,0.96973205,0.9634494,0.976314,0.95795417,0.9915748,0.9662556,0.98776025,0.9844347,0.9514081,0.945416,0.9587095,0.95360667,0.9520912,0.9576152,0.95028275,0.9828856,0.978066,0.97733706,0.96563375,0.87967384,0.9734108,0.9921512,0.9419228,0.97625023,0.9705017,0.96322083,0.98776025,0.9659343,0.97897005,0.9752442,0.9690835
