movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96442145,0.94864476,0.9635273,0.9254646,0.97572875,0.9490327,0.97983974,0.97652084,0.98212636,0.9699553,0.93610454,0.9749076,0.9614497,0.9721531,0.96383345,0.9545862,0.99587554,0.97358537,0.98293597,0.97388697,0.9723413,0.9176196,0.9833586,0.98473954,0.9328247,0.397097,0.94285715,0.99602544,0.9504447,0.9891673,0.9930653,0.935487,0.94658446,0.82486993,0.6619804,0.6431608,0.9697134,0.887032,0.9596201,0.9429017,0.9252702,0.9759054,0.94054973,0.9888985,0.9780878,0.93393666,0.9791725,0.9383841,0.9845737,0.98666435,0.95250434,0.9781202,0.85324824,0.8516551,0.7990279,0.973789,0.94411933,0.98175496,0.9623744,0.9707357,0.9294176,0.96950173,0.9685466,0.94236743,0.9719634,0.96096784,0.97443324,0.97056323,0.9562207,0.85659206,0.9769017,0.23742849,0.9524812,0.988669,0.7765889,0.9593824,0.47135082,0.98690206,0.96497506,0.8452004,0.8730768,0.9482702,0.9702197,0.95110255,0.8129789,0.9268345,0.8730391,0.98163193,0.91581315,0.98209184,1.0,0.9769017,0.9614595,0.94420123,0.9544825,0.9657635,0.9249013,0.9713839,0.9771228,0.90523,0.90197647,0.976707,0.94316137,0.9581198,0.93765604,0.95033497,0.97732615,0.8704152,0.8484133,0.96801865,0.98180443,0.27061433,0.9791575,0.5809149,0.9646864,0.9419758,0.9582393,0.882736,0.97316134,0.97192365,0.9844077,0.9751463,0.98293656,0.94691885,0.96647304,0.9598718,0.9611454,0.94256836,0.9660457,0.88303167,0.9901882,0.94825035,0.9889416,0.8301063,0.9787418,0.99124706,0.9237174,0.95181775,0.97445714,0.92471385,0.98212636,0.95577896,0.851705,0.87696254,0.9741848,0.9817363,0.97915995,0.73186046,0.8856577,0.84971565,0.9638285,0.98005897,0.96512604,0.7763557,0.94432276,0.9879568,0.9861032,0.9833825,0.9715752,0.98165774,0.98212636,0.9510582,0.9688664,0.9905472,0.91193664
lighthousemovie,0.9950018,0.9641235,0.99339944,0.9206465,0.99247843,0.9331908,0.9941372,0.99570507,0.998792,0.9688912,0.9666621,0.9736749,0.9852246,0.99580765,0.9960983,0.98610884,0.9865795,0.99707645,0.9715218,0.9972023,0.997336,0.94800013,0.99356866,0.9939465,0.97276384,0.31601492,0.92455304,0.97949535,0.98676187,0.986329,0.990477,0.96886885,0.92585593,0.8781065,0.66833234,0.5964629,0.99510473,0.9516497,0.9948205,0.96816564,0.9643122,0.9833016,0.8996363,0.9879019,0.9957527,0.95905167,0.9869065,0.9779043,0.9853616,0.993764,0.9887071,0.9864739,0.8897383,0.9164085,0.84732884,0.9915078,0.9383319,0.98510426,0.9890927,0.99899745,0.975946,0.98585254,0.977961,0.98361886,0.96697026,0.9246467,0.99287814,0.98784524,0.9906423,0.88103664,0.99999994,0.288048,0.9031161,0.9900797,0.76668,0.97110486,0.55627227,0.99361795,0.98786753,0.8986847,0.93363786,0.9629484,0.99466604,0.98101014,0.8910258,0.96842384,0.9298718,0.9946501,0.96267277,0.99706465,0.9769017,0.99999994,0.9624029,0.9912611,0.989702,0.9947598,0.9706654,0.9891654,0.97948676,0.9344419,0.94136107,0.9915522,0.9623185,0.9904135,0.97801745,0.987771,0.99774003,0.9292208,0.90831304,0.92326677,0.99468684,0.32631755,0.9852536,0.54653907,0.9722749,0.9869295,0.99474514,0.8506422,0.9964337,0.98870367,0.9926846,0.98583955,0.9948981,0.9160894,0.99478567,0.991022,0.9739245,0.95929146,0.9861727,0.8178659,0.9956836,0.96663094,0.98748976,0.86622655,0.97595763,0.98535526,0.9793696,0.9448916,0.9983659,0.965691,0.998792,0.98481786,0.8819047,0.93403095,0.9637149,0.98739064,0.97414446,0.7581661,0.94568133,0.9263139,0.9854343,0.9933368,0.9816882,0.8280441,0.9772414,0.99665123,0.9801244,0.99372065,0.9927026,0.9907094,0.998792,0.98390716,0.99740857,0.99380016,0.9528425
lionking,0.9570336,0.98690265,0.9525223,0.8865016,0.9627021,0.873575,0.9787982,0.9468709,0.9638099,0.9465379,0.966127,0.94115925,0.95703876,0.95134574,0.9432923,0.97356004,0.9696284,0.9633805,0.97345686,0.9621174,0.9639533,0.9739166,0.9496573,0.94629353,0.95629257,0.37930855,0.9711041,0.971377,0.94630617,0.9493008,0.96275514,0.8937811,0.9618149,0.8740347,0.7410907,0.6698178,0.9446497,0.90322256,0.9466691,0.9126539,0.95698917,0.9809249,0.92394435,0.9774072,0.9683434,0.9747723,0.9373372,0.9191476,0.9355454,0.97253656,0.95167506,0.9365661,0.9166812,0.91683406,0.88295466,0.95944905,0.97182214,0.9853162,0.9646126,0.96004367,0.9459844,0.9845275,0.9852813,0.9612683,0.9122058,0.9742371,0.9492127,0.94792956,0.9418121,0.9304867,0.9624029,0.31228244,0.9565341,0.95035833,0.79574955,0.9636849,0.58301187,0.9771887,0.97943807,0.89483994,0.92580074,0.9767367,0.95432246,0.95988715,0.8628283,0.93793994,0.925181,0.97206706,0.9280915,0.96120244,0.9614595,0.9624029,1.0,0.9467021,0.94901294,0.9634748,0.95520234,0.9370244,0.9735493,0.9128187,0.9576026,0.9779913,0.9473194,0.9672377,0.9453525,0.9565689,0.95953476,0.94060755,0.91904473,0.9386107,0.97125226,0.35788286,0.98344445,0.61982614,0.9946231,0.95072573,0.9446338,0.9146928,0.9644423,0.9777762,0.948668,0.9872442,0.9612566,0.8374865,0.93406236,0.96198946,0.96323496,0.9354896,0.9690765,0.86865205,0.9704629,0.9493807,0.96467006,0.9046455,0.99201155,0.9464034,0.9180557,0.8788966,0.96352404,0.9732562,0.9638099,0.9577129,0.9421625,0.8957099,0.93130744,0.94871324,0.9655725,0.8124546,0.93933684,0.8926055,0.9711143,0.97909,0.99047863,0.8339456,0.93203336,0.96331,0.95737845,0.9545614,0.9595114,0.9753811,0.9638099,0.9767393,0.9670401,0.9636274,0.95894486
littlethemovie,0.99176025,0.9564759,0.9863914,0.90557104,0.9827607,0.9089634,0.98278236,0.9844079,0.98530966,0.9477375,0.9679185,0.9458533,0.9769653,0.98543096,0.9912204,0.98595655,0.9615397,0.9885964,0.9474271,0.9865158,0.99099624,0.95591307,0.9784815,0.9764427,0.9772839,0.27519652,0.90834594,0.9540166,0.98546886,0.95855767,0.9660625,0.9650505,0.8937019,0.88287663,0.6822485,0.5732565,0.9855581,0.9739892,0.9940514,0.9685791,0.9709948,0.9615037,0.8619681,0.9630402,0.9848262,0.9520693,0.97019434,0.9803398,0.9678679,0.9732224,0.98821867,0.9679936,0.9045684,0.9425065,0.8766154,0.97781783,0.92613345,0.96525073,0.9837958,0.99214953,0.982714,0.9755706,0.9681334,0.9872106,0.94235605,0.8934295,0.9788023,0.9775698,0.9850388,0.89130616,0.9912611,0.31079325,0.856367,0.9710932,0.74966747,0.96834475,0.601923,0.97851187,0.98307717,0.9196525,0.9532523,0.9568845,0.98654276,0.97579545,0.9195682,0.9767135,0.9505289,0.97922736,0.9699542,0.9805126,0.94420123,0.9912611,0.9467021,1.0000001,0.9880225,0.9941695,0.9836801,0.9752978,0.9639941,0.9299383,0.9458675,0.98364174,0.9650764,0.99326533,0.97795194,0.98868835,0.9896129,0.951094,0.9256906,0.881159,0.97845685,0.35151497,0.96816355,0.5319533,0.957336,0.99346507,0.9920532,0.82573414,0.9859743,0.9797442,0.97354835,0.97229797,0.9793961,0.87930435,0.9895754,0.9887826,0.95911056,0.95502704,0.9748908,0.76439214,0.9778244,0.9552319,0.964163,0.8707444,0.95646995,0.95763725,0.9860361,0.9155926,0.99156183,0.9715516,0.98530966,0.9877425,0.89187324,0.9521981,0.9411126,0.97175694,0.9582401,0.7728187,0.96630734,0.94778216,0.9803826,0.97792697,0.9695964,0.8507756,0.97878075,0.9780742,0.9578097,0.9800611,0.9868026,0.9776553,0.98530966,0.9815057,0.99007237,0.9756284,0.95899993
littlewomenmovie,0.99235785,0.9621637,0.98812264,0.87791514,0.9751224,0.88687944,0.9852918,0.98839056,0.98809695,0.95607126,0.9641209,0.9727415,0.9742615,0.9904922,0.98571575,0.9890786,0.9709021,0.98779345,0.95406127,0.99293154,0.9842313,0.9523496,0.97772676,0.9802014,0.98304033,0.31151462,0.89517933,0.96255803,0.9878569,0.9621504,0.97056854,0.94992983,0.88562626,0.88976353,0.6337349,0.5440547,0.9950052,0.9651643,0.9948228,0.9482442,0.9608606,0.9665356,0.8526797,0.9683757,0.9858366,0.9659503,0.9666715,0.99211043,0.9694445,0.97644794,0.99106485,0.96306586,0.89342177,0.9365936,0.8687644,0.97981656,0.92567235,0.97594815,0.97826296,0.9908894,0.98040545,0.98561627,0.97527736,0.9914327,0.9350461,0.9112323,0.9777879,0.96749896,0.997793,0.8897452,0.989702,0.31538296,0.87875694,0.9753285,0.7177322,0.9663475,0.6064872,0.978933,0.9872963,0.93669504,0.9507323,0.9526753,0.9872213,0.9732608,0.92352825,0.9781785,0.93682015,0.9815368,0.9702238,0.98410714,0.9544825,0.989702,0.94901294,0.9880225,1.0000001,0.9881503,0.9809442,0.9831742,0.97727746,0.91155976,0.95552593,0.9872604,0.9710149,0.9876802,0.9858301,0.9905117,0.98948944,0.94796556,0.9363192,0.9035719,0.9740324,0.35605302,0.9780156,0.5011393,0.96835256,0.9886637,0.99271894,0.81524336,0.9905511,0.9794747,0.9779599,0.9805569,0.9887179,0.8744713,0.9851862,0.9810532,0.94682723,0.9585429,0.98160404,0.7633129,0.9784861,0.9731979,0.9681989,0.87424123,0.9661573,0.95796007,0.9831072,0.9152742,0.9893024,0.9710885,0.98809695,0.98998815,0.90439856,0.9707414,0.9549944,0.96700054,0.9629395,0.72916543,0.96254367,0.94977117,0.9868327,0.97499835,0.9728157,0.86249524,0.9844407,0.98089784,0.9535276,0.97618747,0.9912734,0.98779684,0.98809695,0.98178625,0.9842675,0.98087025,0.96755904
littlewoodsfilm,0.99693865,0.96329683,0.9821664,0.91939276,0.98719805,0.9258326,0.98855215,0.9865649,0.9907348,0.9680171,0.98096764,0.95272315,0.98915344,0.9886893,0.9924015,0.9907468,0.9791518,0.99309576,0.9736885,0.9896947,0.99527395,0.95940584,0.9855445,0.9853669,0.9774866,0.30227616,0.9355794,0.9750188,0.98030275,0.96841425,0.98060054,0.96983546,0.9151907,0.87611675,0.70441425,0.60341036,0.98779225,0.9710245,0.99227315,0.97463953,0.98039436,0.9745586,0.8947115,0.9781226,0.993268,0.9549021,0.97973335,0.97486633,0.98080933,0.9842641,0.98227304,0.97673565,0.92326367,0.9444736,0.8923236,0.9826677,0.9352043,0.9753631,0.9800722,0.9930341,0.98571956,0.98446476,0.9752613,0.9888414,0.9525726,0.92014176,0.9874468,0.98141426,0.98508084,0.887982,0.9947598,0.3253364,0.8998134,0.9852036,0.78253144,0.97856164,0.6095864,0.98909664,0.98718226,0.9178748,0.95647955,0.96820444,0.99259305,0.9808889,0.9001638,0.9829798,0.94193083,0.99095726,0.96833664,0.98826295,0.9657635,0.9947598,0.9634748,0.9941695,0.9881503,1.0,0.982373,0.97489256,0.9729441,0.94104666,0.94338936,0.9923858,0.9676507,0.9976968,0.9768236,0.98457634,0.9950733,0.9471791,0.92006356,0.91383874,0.98600173,0.3669175,0.98059696,0.55669695,0.97054327,0.9939036,0.9932837,0.86765975,0.9928948,0.98182535,0.98453325,0.98304826,0.9899595,0.8984441,0.989516,0.9855049,0.9749672,0.9691953,0.98407763,0.8042711,0.9883905,0.9670257,0.97150415,0.8859954,0.9761122,0.96940535,0.9790857,0.935052,0.99307853,0.9668925,0.9907348,0.98866415,0.8951008,0.9478975,0.96149224,0.98350793,0.97129893,0.7910809,0.9627551,0.9377513,0.9811897,0.9841485,0.9802202,0.8616829,0.973379,0.9870594,0.9701031,0.9916782,0.9900211,0.9861334,0.9907348,0.98607457,0.9923169,0.98550946,0.95118076
longshotmovie,0.97649354,0.9666807,0.96541363,0.8871812,0.96258974,0.869091,0.9692277,0.9567732,0.9641512,0.93126357,0.9832206,0.9257654,0.9622166,0.96218705,0.96600294,0.98097944,0.944572,0.96863544,0.9433197,0.96752703,0.9728855,0.9775406,0.95402634,0.9505318,0.98134273,0.28316376,0.9177242,0.9464869,0.9647986,0.92803043,0.94211227,0.9309058,0.8854606,0.8662835,0.74318755,0.61981726,0.963884,0.9713034,0.9760203,0.95088,0.977724,0.9454448,0.858277,0.9441589,0.96897817,0.9534021,0.9417527,0.96872723,0.9448608,0.95127547,0.9700773,0.9368035,0.93607366,0.96136254,0.9268554,0.95436287,0.94431955,0.9572579,0.96796095,0.9731057,0.9821371,0.9724748,0.97343934,0.9844473,0.9061037,0.90648746,0.95668924,0.9545631,0.97218597,0.9316478,0.9706654,0.40271622,0.8674298,0.9508887,0.7755679,0.9709395,0.6787163,0.96323913,0.9844737,0.94449395,0.9792131,0.9593392,0.96847993,0.97917414,0.9265995,0.9846527,0.9726955,0.96236575,0.9540995,0.9552251,0.9249013,0.9706654,0.95520234,0.9836801,0.9809442,0.982373,1.0,0.9486023,0.96307373,0.9156155,0.9519614,0.978771,0.9782959,0.99066997,0.961571,0.9721457,0.97404814,0.9704325,0.93907475,0.87917894,0.9548849,0.44225904,0.9636482,0.5866825,0.9630582,0.9866133,0.9713142,0.8593557,0.96709824,0.96816206,0.94316787,0.97251356,0.9617895,0.8258693,0.96190137,0.97050506,0.9469821,0.96149296,0.9578619,0.759248,0.95848167,0.95274985,0.94013625,0.8964485,0.9588815,0.9241695,0.95903844,0.87769365,0.9750937,0.9744264,0.9641512,0.98690253,0.93508774,0.9679973,0.9289582,0.94765764,0.9573654,0.82180834,0.97531104,0.9433389,0.9730349,0.95802945,0.9669843,0.9168129,0.9720492,0.954447,0.9370048,0.9587895,0.9737299,0.97246116,0.9641512,0.985167,0.9707896,0.95493686,0.97028005
lordsofchaosmovie,0.9815389,0.9464595,0.9953333,0.89440113,0.987855,0.92160916,0.9857201,0.9945161,0.99304235,0.9626865,0.9312586,0.9858477,0.95795965,0.994882,0.9861673,0.9673781,0.980988,0.9902687,0.954763,0.9911844,0.97756934,0.9207772,0.9930776,0.99024874,0.96217966,0.39833584,0.88978404,0.96722984,0.98971975,0.98291475,0.97857773,0.9563545,0.88791406,0.8688695,0.581797,0.5300744,0.99385166,0.9177351,0.99074775,0.94651645,0.93612576,0.96153736,0.86831766,0.97197515,0.98639244,0.94767106,0.9865692,0.9857962,0.9823155,0.98033035,0.98741996,0.98334104,0.84262466,0.87469405,0.79280555,0.9914043,0.9215572,0.97950745,0.98210084,0.9868725,0.9557498,0.9737975,0.97104865,0.9674785,0.9653547,0.9085316,0.97841185,0.9845829,0.9862005,0.8537321,0.9891654,0.23310302,0.87343735,0.98264056,0.7024878,0.964216,0.48303246,0.9855813,0.9711839,0.8835384,0.8969412,0.9288392,0.9883064,0.9579822,0.8615077,0.94347906,0.8882209,0.9785662,0.93916833,0.98516864,0.9713839,0.9891654,0.9370244,0.9752978,0.9831742,0.97489256,0.9486023,1.0,0.9819784,0.9140677,0.92205065,0.9818625,0.96161824,0.97032386,0.9687088,0.980688,0.9852611,0.8958007,0.8935214,0.9333809,0.9834739,0.26496038,0.97986966,0.47856125,0.95383036,0.96150774,0.98408437,0.79659593,0.98587555,0.98450035,0.9879548,0.9748188,0.98971266,0.92466974,0.98523337,0.98760766,0.9385669,0.9537024,0.9755203,0.7724828,0.98713595,0.96073264,0.9850041,0.8433858,0.9609579,0.9802412,0.9674972,0.946402,0.9862218,0.9474566,0.99304235,0.97866684,0.85335916,0.92387986,0.96981597,0.9810924,0.9572782,0.6740649,0.9182467,0.90236115,0.97947115,0.97798604,0.95639825,0.790245,0.9761787,0.9892308,0.978526,0.9767547,0.9887365,0.9855375,0.99304235,0.96379334,0.9820269,0.9917607,0.944043
lucyintheskyfilm,0.9747601,0.9733854,0.9826086,0.88123494,0.9810821,0.89556706,0.9904746,0.9787638,0.9845262,0.96721435,0.94802713,0.9786048,0.9548285,0.98075205,0.96486664,0.97583085,0.98707163,0.98242813,0.9722599,0.98137397,0.96980727,0.95601255,0.98022074,0.97364223,0.96999234,0.45162547,0.9311663,0.981705,0.97802067,0.9684973,0.973634,0.92090696,0.91368467,0.8730914,0.64367336,0.5815721,0.97804713,0.91069764,0.9785543,0.9286605,0.94649655,0.96561646,0.88960314,0.9734222,0.9847228,0.9718684,0.9689985,0.9721778,0.96911645,0.9754579,0.9791352,0.9609363,0.8870794,0.89995724,0.8432451,0.9835618,0.96195865,0.9917785,0.97729206,0.97542346,0.9556377,0.9894187,0.9949432,0.9706986,0.93837655,0.9592406,0.96445113,0.97024435,0.97222364,0.9091356,0.97948676,0.2602536,0.9199001,0.9769091,0.7250914,0.980803,0.51924956,0.9897339,0.98652095,0.91667247,0.91247696,0.95478827,0.97740054,0.95846415,0.86633396,0.9510254,0.90811,0.97807014,0.9383362,0.97380924,0.9771228,0.97948676,0.9735493,0.9639941,0.97727746,0.9729441,0.96307373,0.9819784,1.0000001,0.9103097,0.9497686,0.99175614,0.98104274,0.975118,0.9643249,0.97615147,0.9777877,0.92600864,0.91788304,0.959722,0.97649944,0.29540944,0.99305177,0.52990437,0.9804286,0.9577921,0.9678343,0.85290205,0.97797465,0.9919376,0.97216994,0.9897213,0.9848286,0.8856855,0.9624239,0.9812746,0.9391612,0.9617464,0.97661304,0.8071881,0.9855157,0.96729153,0.9842985,0.8848753,0.9865429,0.9658716,0.94144785,0.91305906,0.97956246,0.9668254,0.9845262,0.9850882,0.91725177,0.9332324,0.9671274,0.96873146,0.9729518,0.7201144,0.9372558,0.8987071,0.98997885,0.9785562,0.97142744,0.8300474,0.97561,0.9793931,0.97939175,0.967475,0.9852033,0.9943232,0.9845262,0.9717599,0.973055,0.98935765,0.9658556
mamovie2019,0.9477997,0.8748334,0.9265448,0.8532997,0.94162184,0.88159335,0.9227087,0.91629064,0.93543196,0.9644693,0.9450673,0.86561906,0.95999926,0.93862575,0.94039226,0.922405,0.92904264,0.94926834,0.952298,0.9207388,0.9281082,0.8827233,0.9368746,0.9303693,0.932985,0.3862008,0.8796548,0.90478426,0.9228881,0.9178745,0.9278172,0.9526898,0.8719272,0.87855685,0.67699885,0.5442006,0.9201754,0.90775836,0.93363416,0.9129251,0.96470356,0.91708624,0.8398245,0.9193875,0.9543254,0.89434046,0.9451115,0.9010739,0.9256384,0.9256346,0.9067268,0.9323699,0.9283338,0.90290153,0.84467024,0.9526677,0.84740984,0.91177386,0.9011338,0.9289563,0.96446246,0.9239515,0.90198946,0.9369965,0.88799894,0.82849056,0.9539755,0.9375617,0.9201133,0.779711,0.9344419,0.45509782,0.86485,0.9354958,0.81058985,0.91579276,0.60846007,0.93997407,0.9169649,0.85619,0.9261066,0.91592973,0.95200205,0.9410337,0.78473675,0.9432171,0.864005,0.94947606,0.91195714,0.92957777,0.90523,0.9344419,0.9128187,0.9299383,0.91155976,0.94104666,0.9156155,0.9140677,0.9103097,0.9999999,0.8692983,0.928224,0.87738264,0.9349736,0.9257122,0.9117158,0.921332,0.8879523,0.8729379,0.8938789,0.941839,0.48403385,0.935329,0.5123636,0.9007935,0.9332903,0.94322133,0.86242586,0.9416617,0.9201256,0.9372643,0.91972953,0.9385658,0.8452833,0.9137795,0.9348873,0.94817096,0.93948114,0.9434477,0.760693,0.93920416,0.9424377,0.9113351,0.93832475,0.9331048,0.9196752,0.93209743,0.92391,0.9195099,0.8914265,0.93543196,0.91501665,0.81367475,0.86999226,0.9068485,0.93185574,0.8667402,0.78293085,0.91366464,0.90213084,0.90127426,0.9290178,0.91391057,0.85799265,0.9072788,0.9278499,0.94220513,0.9313373,0.9086007,0.9078046,0.93543196,0.9452406,0.94695455,0.9283624,0.8669937
marriagestory,0.94601506,0.9615049,0.94548345,0.7770784,0.9227029,0.7714569,0.95977306,0.93733317,0.93942523,0.908415,0.92867345,0.9260065,0.9350794,0.93755585,0.9191232,0.9759801,0.9275835,0.9427644,0.91210896,0.94837654,0.9357441,0.96963954,0.90921444,0.91309893,0.9700646,0.3373604,0.8863869,0.91343427,0.95551336,0.9029748,0.9224756,0.84954673,0.8896435,0.9477297,0.6281732,0.51985234,0.93826777,0.93157786,0.9446328,0.85212076,0.92687577,0.9451108,0.78874964,0.93176425,0.9415099,0.9933674,0.88651776,0.93266594,0.889723,0.93476635,0.96450126,0.8792986,0.8886576,0.94953114,0.8798455,0.93788576,0.9285292,0.95503056,0.94327927,0.9450728,0.94272125,0.97543025,0.96016115,0.97179675,0.8359813,0.9216504,0.91537505,0.8965482,0.94587654,0.9371185,0.94136107,0.30396074,0.86642516,0.9073962,0.6361309,0.92682534,0.6450357,0.94124186,0.9686889,0.96004796,0.93111247,0.96707255,0.9270585,0.92125857,0.95425606,0.93683684,0.93959975,0.94059557,0.9689865,0.936922,0.90197647,0.94136107,0.9576026,0.9458675,0.95552593,0.94338936,0.9519614,0.92205065,0.9497686,0.8692983,1.0,0.95352936,0.9303954,0.94572186,0.9749067,0.9730523,0.9315379,0.9828724,0.9802563,0.8526628,0.93034095,0.3589005,0.94867504,0.4927894,0.9676393,0.95003086,0.93878657,0.7829294,0.94793713,0.959662,0.9187081,0.9525424,0.93749243,0.74715525,0.91624504,0.9458635,0.89934397,0.88252455,0.9624345,0.7604191,0.93004304,0.9526297,0.93222916,0.89169294,0.94814354,0.89505863,0.9434188,0.7927869,0.9436981,0.9904581,0.93942523,0.95439994,0.97409064,0.9466743,0.87306356,0.89379543,0.92218095,0.7176166,0.97657806,0.9597219,0.9758276,0.9495259,0.9621814,0.8363435,0.94770145,0.92578435,0.89602786,0.9101237,0.94612074,0.95026755,0.93942523,0.9575985,0.94443,0.9331218,0.98725164
meettheaddams,0.9904082,0.9803171,0.9861939,0.9085128,0.9911232,0.9139341,0.99656093,0.98721284,0.9920992,0.9701142,0.9724538,0.9705143,0.97554284,0.989328,0.983121,0.9918131,0.9881683,0.99324614,0.9801535,0.9916962,0.9875103,0.97021747,0.9871886,0.984646,0.9819924,0.3918537,0.9492314,0.9840243,0.985567,0.9714007,0.9813164,0.94714624,0.9207173,0.88076097,0.68544954,0.6043739,0.98688304,0.94518656,0.9889813,0.95652074,0.97290456,0.9771286,0.9014489,0.98251134,0.99349374,0.9705553,0.97849816,0.97659665,0.9801344,0.9861341,0.98681855,0.9742553,0.910139,0.9283304,0.88325965,0.98722094,0.9582118,0.9912775,0.9858638,0.9886686,0.9746902,0.9942663,0.9929796,0.9865911,0.9513766,0.95027417,0.97742796,0.9821552,0.98215336,0.90889937,0.9915522,0.29788408,0.91721493,0.98328245,0.75908923,0.99106455,0.5792547,0.9961454,0.99057734,0.92050797,0.9426386,0.9682926,0.9900921,0.9737162,0.8873114,0.96932477,0.92834884,0.988288,0.95455813,0.98506325,0.976707,0.9915522,0.9779913,0.98364174,0.9872604,0.9923858,0.978771,0.9818625,0.99175614,0.928224,0.95352936,1.0,0.9824407,0.9927993,0.97497094,0.9869968,0.9914237,0.94368714,0.9290939,0.9452785,0.98741084,0.33885625,0.9944325,0.5560877,0.9857466,0.97916543,0.98381793,0.8682864,0.9915783,0.99398017,0.98346865,0.9951662,0.99210185,0.8956387,0.9792601,0.9901052,0.96231717,0.9723623,0.9879447,0.81198186,0.99133646,0.9742663,0.98031574,0.8913484,0.9899254,0.9702351,0.96396315,0.9273625,0.9908705,0.9752092,0.9920992,0.9939411,0.9158902,0.94292206,0.9745299,0.9842159,0.9791511,0.76509714,0.9556668,0.92120874,0.991523,0.9863648,0.9847277,0.8498588,0.9731954,0.9886427,0.9774733,0.98397976,0.9956106,0.9972986,0.9920992,0.9868177,0.9874869,0.9921802,0.9666616
