movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.95179325,0.9472021,0.9451878,0.900997,0.907506,0.81066686,0.91598207,0.9302517,0.92783535,0.9190967,0.9145379,0.9229749,0.93992656,0.93137324,0.8847612,0.9624042,0.9468894,0.93477076,0.9177415,0.85430855,0.91131955,0.89603096,0.9389104,0.90231705,0.9225603,0.39397565,0.92315334,0.9478915,0.94549024,0.94082725,0.9248452,0.9188116,0.8750044,0.8605961,0.5665725,0.5499556,0.90051186,0.9608426,0.95081514,0.9416867,0.9116749,0.9512172,0.92327356,0.9429907,0.94462675,0.9308614,0.94905865,0.9352623,0.93424356,0.9400578,0.9429087,0.93575126,0.8982388,0.9019208,0.94351953,0.933483,0.9296544,0.9431647,0.92737764,0.943894,0.91820914,0.948335,0.9196358,0.93409294,0.9133015,0.9528878,0.8729054,0.9303062,0.90262544,0.84281516,0.93883073,0.25927356,0.9131926,0.9210625,0.69244593,0.8608715,0.37615594,0.9355534,0.9505372,0.9420446,0.8689833,0.9277204,0.9289674,0.8587539,0.9009571,0.91512895,0.90447634,0.9144609,0.93136406,0.92711926,0.96185946,0.93883073,1.0,0.92341167,0.9100204,0.9362287,0.8965839,0.8910645,0.9096843,0.76800555,0.91538274,0.91546965,0.8979176,0.9361489,0.8860039,0.9394944,0.9314331,0.93274856,0.9305152,0.9287413,0.9166954,0.22082755,0.9579257,0.42071345,0.9363866,0.95208204,0.9585689,0.7806915,0.9211636,0.8970347,0.93610567,0.95589083,0.9406096,0.80045676,0.92944705,0.9161707,0.9274582,0.92025864,0.9279531,0.8116512,0.8983513,0.9171263,0.94798803,0.82532406,0.9307669,0.92842734,0.94761884,0.94499034,0.94248515,0.8960853,0.92783535,0.94823784,0.92528963,0.9423884,0.94017226,0.93502516,0.8588671,0.6767545,0.935196,0.9506836,0.9509378,0.9543716,0.9430371,0.60347116,0.91637707,0.9117934,0.95624906,0.9377748,0.94236565,0.9291454,0.92783535,0.96156526,0.9120271,0.9444958,0.9319265
littlethemovie,0.95574576,0.88754064,0.9501911,0.9332203,0.9379136,0.8446695,0.93293786,0.963985,0.9455204,0.91776097,0.9000615,0.8369124,0.9460479,0.95269865,0.93041956,0.917937,0.9571556,0.947062,0.94774467,0.90617806,0.925511,0.91057634,0.9494756,0.91669583,0.9280004,0.40696046,0.9394224,0.9575642,0.9425537,0.9308789,0.9215057,0.92611885,0.8738354,0.8418246,0.61045164,0.5977494,0.9240523,0.9184011,0.93796164,0.9220659,0.9384278,0.9476025,0.9325902,0.92784786,0.93928206,0.90276986,0.95385313,0.941837,0.9314911,0.9373581,0.925398,0.95580536,0.8805663,0.8822742,0.92887,0.9325695,0.9432142,0.9553906,0.94324094,0.9523761,0.93059844,0.9213168,0.91365856,0.9484739,0.94238245,0.88538265,0.86733454,0.9382354,0.8995242,0.85815674,0.94889194,0.23425718,0.87969255,0.94594705,0.73887014,0.83331203,0.40163463,0.93945175,0.94422835,0.8954875,0.8352922,0.9428779,0.94649154,0.9063116,0.8833302,0.9247461,0.9117835,0.9367138,0.9025717,0.9489664,0.9256582,0.94889194,0.92341167,1.0,0.89407015,0.937038,0.9057329,0.93409175,0.9447614,0.8061297,0.8822448,0.9360319,0.9282831,0.9491221,0.9165263,0.9266736,0.93733686,0.9006819,0.9239029,0.8872884,0.95459473,0.25504267,0.9494484,0.45332423,0.8856362,0.9390924,0.9517303,0.81519127,0.9349768,0.9222827,0.9354926,0.9593328,0.9542416,0.8262805,0.9441032,0.95472944,0.9478348,0.89191294,0.8943221,0.8517027,0.92502,0.9440816,0.95640874,0.8402722,0.94050235,0.9237859,0.96136296,0.9322644,0.9593851,0.90519446,0.9455204,0.9214568,0.86014646,0.8918727,0.89807564,0.93456393,0.872368,0.7219916,0.9139779,0.9508445,0.93667287,0.9430955,0.9210734,0.61202264,0.89526683,0.941869,0.9371975,0.9203602,0.9790971,0.9414876,0.9455204,0.9525101,0.94005483,0.9568589,0.936726
littlewomenmovie,0.9690597,0.9641538,0.97120786,0.8877509,0.93643177,0.77858204,0.93766564,0.9463714,0.95339507,0.92115444,0.93925905,0.92891157,0.9451862,0.95782804,0.91141295,0.9586453,0.94607764,0.9650084,0.950431,0.87680274,0.96780187,0.9474383,0.94267744,0.93356067,0.95123166,0.3709634,0.9485129,0.9496235,0.9729993,0.9496684,0.9684065,0.94594806,0.8094232,0.89795697,0.56069523,0.54968464,0.94308746,0.9185917,0.9441521,0.9503132,0.9124714,0.96016157,0.93247664,0.9579315,0.9702742,0.92824453,0.9412877,0.92787343,0.8766275,0.96505296,0.98454124,0.960851,0.93578726,0.92060643,0.88727343,0.9398372,0.9220892,0.9727387,0.9582072,0.9650217,0.895773,0.96894616,0.9607525,0.962818,0.9311356,0.9309154,0.9494407,0.963344,0.93578583,0.8869213,0.968649,0.20971595,0.8647357,0.9395742,0.65518504,0.8302253,0.32826617,0.93895257,0.9548532,0.88934267,0.9323135,0.90391856,0.9573135,0.87460166,0.90262127,0.9688551,0.90380716,0.9521604,0.94342285,0.952992,0.9048619,0.968649,0.9100204,0.89407015,0.99999994,0.9601808,0.9495095,0.92692596,0.91965765,0.73733693,0.97291386,0.9356319,0.9182834,0.968816,0.87917435,0.98241836,0.96303695,0.9696822,0.9060983,0.9029154,0.95250624,0.20900843,0.9473773,0.39534163,0.95349324,0.9447278,0.96591324,0.7479758,0.9632385,0.9361386,0.94802666,0.944383,0.9437734,0.76813436,0.96284926,0.9541513,0.93580043,0.9369174,0.91082937,0.828437,0.9483038,0.93135625,0.94121665,0.764767,0.9763132,0.9510483,0.9547301,0.9548088,0.9691302,0.94744,0.95339507,0.97874904,0.9474301,0.95417017,0.96046555,0.9654354,0.888673,0.65447015,0.9691584,0.9315857,0.9460746,0.94309,0.95228034,0.58771265,0.9553914,0.95622194,0.93877226,0.9641287,0.9439542,0.9400089,0.95339507,0.92091477,0.9491545,0.951852,0.9375798
littlewoodsfilm,0.98475313,0.9523399,0.9768617,0.92574877,0.96896297,0.7963409,0.9762301,0.97430885,0.9779552,0.91412175,0.9630336,0.90246964,0.9516407,0.9796894,0.968367,0.9730736,0.96962833,0.9677168,0.98201203,0.94388646,0.95892155,0.9282928,0.96275693,0.96366405,0.95845443,0.35216153,0.9625408,0.9815214,0.9629125,0.9727769,0.9739485,0.9563945,0.82971287,0.87101173,0.5430058,0.53283525,0.9694621,0.9182749,0.9645925,0.9331338,0.9355594,0.9725778,0.96396,0.9829034,0.9833992,0.94583523,0.95995617,0.95743454,0.9130748,0.9850775,0.9598345,0.9718161,0.942369,0.897981,0.89361143,0.96052915,0.95960695,0.9715454,0.9855267,0.97889423,0.9256923,0.9583529,0.96465176,0.97472405,0.94661176,0.9173287,0.9377623,0.96481884,0.9620653,0.8745884,0.98516214,0.20867833,0.8605678,0.9657291,0.66832423,0.84168464,0.31360635,0.9583381,0.97472835,0.87196267,0.93272036,0.9424084,0.9736045,0.8888498,0.8721611,0.97231627,0.91010314,0.9708232,0.94847566,0.974986,0.9130854,0.98516214,0.9362287,0.937038,0.9601808,1.0,0.9702935,0.9603584,0.9626285,0.7495388,0.9681222,0.9566674,0.91032183,0.97129047,0.8794001,0.9569621,0.9727124,0.9577299,0.9323915,0.88461006,0.9769244,0.19112143,0.9602127,0.37692243,0.93228585,0.9642105,0.9794361,0.7532759,0.9801173,0.9773608,0.95733994,0.9785766,0.9756892,0.7763765,0.96617573,0.9762716,0.95016205,0.8957699,0.90609854,0.83220834,0.9598488,0.94002515,0.9674112,0.77801406,0.9728158,0.96421623,0.9750944,0.96017987,0.98420835,0.960331,0.9779552,0.96157944,0.93607783,0.9247531,0.9421568,0.96515006,0.87299806,0.6489949,0.95812917,0.94858307,0.9792718,0.9659135,0.9721688,0.5802333,0.9553103,0.975301,0.9516034,0.9708805,0.964636,0.9471324,0.9779552,0.93160856,0.96725917,0.98067474,0.9137537
longshotmovie,0.9661052,0.9233077,0.9662568,0.90425324,0.967557,0.79093647,0.9709895,0.96251565,0.97710454,0.9017722,0.9778788,0.86927325,0.93827796,0.96466553,0.9681472,0.96321285,0.95183593,0.96312267,0.96553844,0.9549931,0.97238755,0.9146236,0.95860434,0.9652003,0.9613893,0.38803038,0.9463602,0.9555241,0.9474467,0.9639588,0.972495,0.97295547,0.80189025,0.8694072,0.5462142,0.5266647,0.9786203,0.8700474,0.9611919,0.9144045,0.9526222,0.9541987,0.9355452,0.97775275,0.96484596,0.907299,0.94116676,0.9382561,0.87083465,0.97721785,0.9377179,0.96710324,0.94727314,0.8752365,0.847486,0.9671754,0.9521474,0.9575014,0.9717089,0.97010607,0.94535613,0.9448555,0.9783471,0.9732454,0.9389757,0.8844111,0.97421885,0.96353966,0.97064835,0.89871675,0.9695605,0.24182998,0.83755904,0.9438051,0.665094,0.82172495,0.36141825,0.93944687,0.96807617,0.8241937,0.9406852,0.9042896,0.97356397,0.8823653,0.8279225,0.9835357,0.89970475,0.97647756,0.92710537,0.97214276,0.8805926,0.9695605,0.8965839,0.9057329,0.9495095,0.9702935,0.99999994,0.97217566,0.9541876,0.7561818,0.9491497,0.96318024,0.88364047,0.94726336,0.8665427,0.9463689,0.9721577,0.950805,0.919662,0.8395318,0.9771557,0.25754037,0.92217565,0.40905178,0.92326164,0.94234854,0.96253836,0.7489251,0.9792455,0.97337127,0.95737916,0.9578306,0.96559215,0.76825804,0.969184,0.9733902,0.96230125,0.86368996,0.8852647,0.80245465,0.9765793,0.93634176,0.94378114,0.7687473,0.9535702,0.95845175,0.96050715,0.9470275,0.96755326,0.95989573,0.97710454,0.9386799,0.896211,0.90037334,0.93193877,0.96016365,0.856118,0.6487875,0.95158535,0.9343209,0.971823,0.9563857,0.95508045,0.5989119,0.9595891,0.958275,0.9421015,0.9579274,0.9296273,0.91693723,0.97710454,0.91681415,0.9670461,0.96756434,0.88595724
lordsofchaosmovie,0.96519756,0.8955972,0.9681427,0.90253115,0.9838386,0.7873275,0.9829111,0.9747297,0.98794335,0.90871096,0.96598655,0.84263295,0.949129,0.96984166,0.9862768,0.9345652,0.95602185,0.96950936,0.97947,0.9829228,0.97132766,0.8975071,0.96593714,0.9842234,0.95745313,0.3629598,0.9335819,0.96043426,0.9581563,0.9611385,0.9644926,0.9595862,0.8063798,0.8308517,0.53371847,0.51962405,0.9844914,0.8566405,0.96993124,0.90608823,0.9594281,0.94688684,0.9309049,0.97513056,0.9664347,0.9007123,0.9504769,0.96661663,0.86738974,0.97989976,0.9322473,0.97309035,0.9249142,0.8538738,0.84238714,0.9682773,0.96125704,0.95922387,0.974419,0.9786867,0.9455422,0.9269112,0.9641679,0.9681839,0.9518102,0.8460906,0.9657591,0.9680593,0.9638818,0.8860963,0.97880197,0.20477898,0.82197195,0.96006376,0.66103464,0.79259366,0.33885798,0.9403183,0.9533198,0.8189154,0.89459723,0.90097934,0.9837782,0.89792395,0.81386775,0.962759,0.8870971,0.987817,0.91131276,0.98549294,0.8703301,0.97880197,0.8910645,0.93409175,0.92692596,0.9603584,0.97217566,0.99999994,0.98624605,0.74222213,0.9221399,0.964969,0.91371036,0.95853,0.8713496,0.94010884,0.98242354,0.9274567,0.9229892,0.8215412,0.9884254,0.23753282,0.9103332,0.3999837,0.8998455,0.9219372,0.9593795,0.7259256,0.9836791,0.9805508,0.9675406,0.9681494,0.9814348,0.76354,0.9753767,0.9788045,0.952923,0.86176246,0.8899583,0.83346796,0.97880906,0.9482128,0.9543335,0.74177605,0.9501611,0.95907193,0.9415421,0.9449772,0.9762502,0.95361495,0.98794335,0.9214145,0.8641659,0.87422514,0.91457915,0.9602139,0.85883474,0.6341837,0.92859095,0.92342323,0.96388245,0.95853305,0.95353085,0.5523891,0.92825085,0.972695,0.937795,0.9577986,0.9491271,0.9067386,0.98794335,0.91439754,0.9821049,0.97511595,0.8798132
lucyintheskyfilm,0.97031915,0.91471845,0.96792793,0.89290875,0.98877954,0.7883446,0.9879596,0.98621213,0.9894627,0.9060811,0.9515975,0.8334493,0.95285445,0.9753907,0.98100066,0.9436089,0.9692134,0.9701188,0.9762884,0.9736473,0.9528187,0.8855971,0.9607227,0.97516155,0.9641283,0.3564648,0.93019474,0.96607786,0.9600584,0.96989924,0.96734554,0.96449125,0.83772033,0.8239729,0.5352443,0.5105257,0.9815429,0.87481743,0.9770032,0.9264563,0.9571796,0.9488148,0.91924065,0.97429395,0.9665753,0.9209482,0.95037264,0.9756396,0.9078263,0.9748247,0.93682635,0.98087645,0.90933275,0.87957525,0.8645249,0.97918826,0.96102583,0.9592683,0.9664388,0.97772133,0.9452175,0.917113,0.9458452,0.96992534,0.9545546,0.87250197,0.9473795,0.9746479,0.96607476,0.8608241,0.97935605,0.20530532,0.8352206,0.9732139,0.66818446,0.8122627,0.33417937,0.9523925,0.95940495,0.8456067,0.8746398,0.9257744,0.98433113,0.900637,0.84292334,0.9597282,0.8876915,0.9811632,0.9083905,0.9878802,0.8807168,0.97935605,0.9096843,0.9447614,0.91965765,0.9626285,0.9541876,0.98624605,1.0,0.743204,0.9222341,0.9621437,0.9176827,0.9627793,0.88399476,0.94136906,0.9802726,0.9299634,0.9229579,0.85820764,0.98698795,0.21699767,0.9235425,0.38941535,0.9055347,0.9352581,0.9693828,0.7385738,0.97842574,0.98397124,0.97199875,0.9764698,0.98575824,0.76346105,0.9807265,0.97971576,0.9538085,0.8687356,0.91857773,0.8073123,0.96390045,0.9526508,0.9622472,0.7695162,0.94691384,0.96804816,0.9489859,0.9619398,0.97374445,0.95593625,0.9894627,0.9233487,0.8686386,0.8839079,0.904529,0.95951986,0.8599355,0.6455095,0.93700993,0.9405136,0.9703866,0.94294566,0.967493,0.57015747,0.9139667,0.9693348,0.93835783,0.9436331,0.9563436,0.9047596,0.9894627,0.9318384,0.9846329,0.98006517,0.8876825
mamovie2019,0.76450485,0.7465446,0.7670505,0.8268577,0.7142268,0.9516376,0.7153868,0.77827233,0.75841665,0.88767314,0.79453504,0.6463982,0.77973646,0.7598812,0.7125961,0.78995645,0.82712585,0.7447985,0.75432044,0.6884888,0.76521325,0.8346738,0.8544762,0.6798447,0.76961696,0.7296624,0.8313539,0.7515583,0.7774204,0.755352,0.76670897,0.79893833,0.8715553,0.82984066,0.88386256,0.83747715,0.71647704,0.79548544,0.7517476,0.8172425,0.8546332,0.7934145,0.79266715,0.7590261,0.7550786,0.7650247,0.8679191,0.7231401,0.84857863,0.7543534,0.76221895,0.8121984,0.7807486,0.7862729,0.84545535,0.7723592,0.7905023,0.81603235,0.7491866,0.76285684,0.87230366,0.74720776,0.7704453,0.77074623,0.84766346,0.79372287,0.757943,0.75915796,0.73581594,0.85326874,0.7567066,0.47052363,0.8975023,0.7149804,0.9571807,0.9165224,0.7673531,0.79441226,0.7737212,0.7728039,0.7525912,0.84634835,0.76807505,0.8564829,0.80586505,0.78586596,0.8720513,0.7332574,0.7930989,0.77266777,0.7424238,0.7567066,0.76800555,0.8061297,0.73733693,0.7495388,0.7561818,0.74222213,0.743204,1.0000001,0.7358044,0.8405465,0.7516816,0.7863236,0.9295037,0.75242966,0.7607248,0.7634042,0.80570763,0.78715605,0.7762704,0.58419245,0.7861273,0.79081225,0.80485487,0.7959741,0.7629008,0.9562194,0.7336488,0.70729095,0.77047557,0.75206554,0.7658621,0.96184224,0.7790471,0.78141797,0.8625853,0.7481552,0.765107,0.7097985,0.7562535,0.807294,0.7404775,0.9499805,0.76733613,0.7209042,0.79234034,0.7958744,0.77761173,0.7256593,0.75841665,0.78187233,0.7408555,0.80076283,0.7791167,0.82951224,0.9097849,0.9444653,0.80970407,0.8255229,0.76078963,0.7667518,0.7219113,0.7955101,0.81585276,0.73213726,0.85058445,0.72794807,0.76510894,0.7987309,0.75841665,0.84297246,0.7449745,0.7928182,0.8126156
marriagestory,0.96225584,0.97104657,0.9559238,0.8677307,0.9408076,0.791674,0.94434696,0.94661033,0.9529408,0.9212069,0.9470693,0.9206994,0.92820925,0.9533642,0.9198469,0.96894324,0.9437808,0.96140563,0.9518848,0.8884896,0.9481722,0.9210301,0.9476812,0.93219984,0.9599352,0.34601435,0.94766665,0.9468982,0.95558506,0.95689297,0.9740465,0.9314878,0.82196015,0.877277,0.5179167,0.52771544,0.94264245,0.9051122,0.95255375,0.93178856,0.91402817,0.9616476,0.9319462,0.96563363,0.9680536,0.96572256,0.94221985,0.932623,0.8785495,0.9661414,0.96363443,0.94955504,0.9543322,0.9171329,0.8802537,0.9510412,0.91722786,0.9665046,0.9528359,0.9571587,0.9052087,0.95495874,0.95513314,0.9611544,0.93168414,0.9223096,0.9323864,0.95288485,0.95058215,0.8624038,0.96593165,0.19583343,0.88057727,0.9293597,0.64459586,0.82228446,0.30174693,0.93201953,0.9529765,0.88799894,0.9312196,0.900924,0.95413774,0.848743,0.8881581,0.9703695,0.8808259,0.94164455,0.9569945,0.9573465,0.8894775,0.96593165,0.91538274,0.8822448,0.97291386,0.9681222,0.9491497,0.9221399,0.9222341,0.7358044,1.0000001,0.9371305,0.8882759,0.9612924,0.8643122,0.96394724,0.95591015,0.986631,0.92024076,0.8767177,0.9470353,0.21111986,0.93376666,0.35675097,0.94646555,0.93665004,0.962875,0.7463099,0.9583046,0.94599396,0.93980134,0.9503895,0.94585294,0.7750261,0.9528596,0.9454668,0.9290603,0.927181,0.9171857,0.8140325,0.9375341,0.9140802,0.935533,0.74991465,0.9629755,0.9489875,0.9411698,0.9595176,0.96373075,0.9636072,0.9529408,0.9609511,0.9729819,0.957224,0.9536226,0.95606,0.8860363,0.62536716,0.9724848,0.9297769,0.9579852,0.93594676,0.9655809,0.57533455,0.9530894,0.9419941,0.9494636,0.9560731,0.9291726,0.92320824,0.9529408,0.9085885,0.9448645,0.95599717,0.90076655
meettheaddams,0.9649478,0.92682546,0.9622967,0.92553043,0.9615002,0.8683231,0.95695436,0.97788787,0.9721554,0.95390964,0.9739685,0.84296525,0.9634449,0.9595405,0.9452138,0.96227,0.9761541,0.9622304,0.9590448,0.9349434,0.9600966,0.93901443,0.97967863,0.94102734,0.96762794,0.47072077,0.9640342,0.9549996,0.9623618,0.9571628,0.95730007,0.96237516,0.8960516,0.89378995,0.6555717,0.6220228,0.9486773,0.90276504,0.9606109,0.9430834,0.9770953,0.96887994,0.9312162,0.97007555,0.95673895,0.94264454,0.97527546,0.9478032,0.91253,0.9704447,0.94714314,0.979707,0.9551766,0.9099714,0.90488243,0.9660887,0.9536198,0.9749585,0.96541363,0.97216606,0.97388566,0.9417514,0.960037,0.9684137,0.9753275,0.9121496,0.95307046,0.96934456,0.9338567,0.9181796,0.9716712,0.26551217,0.90070045,0.94284785,0.7743938,0.888316,0.4440425,0.955731,0.96162575,0.8709809,0.9208582,0.94267124,0.97635937,0.92180586,0.89095944,0.97529644,0.9378663,0.9635929,0.9477779,0.98109263,0.9016795,0.9716712,0.91546965,0.9360319,0.9356319,0.9566674,0.96318024,0.964969,0.9621437,0.8405465,0.9371305,0.99999976,0.91279346,0.97273636,0.94456244,0.95064455,0.9710595,0.95878756,0.9259877,0.88348264,0.9767982,0.31052154,0.9266058,0.49944857,0.93541884,0.9423883,0.9618039,0.8335423,0.96285427,0.9510935,0.9641049,0.95797133,0.96323997,0.8628832,0.9688163,0.9657157,0.9709912,0.8952027,0.9182381,0.8330717,0.9493397,0.96034545,0.9494053,0.84971267,0.9506442,0.9403606,0.9521786,0.96456414,0.97005916,0.95268196,0.9721554,0.9427114,0.89954644,0.9313515,0.94290125,0.97174805,0.9279099,0.7516798,0.9670306,0.96210796,0.95985556,0.9563514,0.94691384,0.6506536,0.95046043,0.9599255,0.96717125,0.9513373,0.9449903,0.92217636,0.9721554,0.9429877,0.9662056,0.9698615,0.92555696
meninblack,0.936559,0.90035105,0.9454842,0.8922862,0.91957605,0.82038575,0.8976594,0.94158393,0.93019086,0.9285725,0.89597595,0.82916826,0.94314885,0.9394792,0.8886656,0.9053705,0.93058765,0.9402055,0.93607,0.8671231,0.9323359,0.93363804,0.9339619,0.91302985,0.92733586,0.44989878,0.9231371,0.94980043,0.965578,0.9058718,0.92164856,0.92235166,0.8557656,0.9076798,0.6422556,0.6229028,0.8979462,0.9304106,0.9233481,0.9270773,0.90509963,0.94789034,0.90461993,0.9194151,0.9436121,0.91714334,0.93867356,0.92400503,0.9202235,0.9314424,0.9548028,0.94039065,0.882685,0.93676794,0.9037319,0.92819875,0.9448813,0.9491526,0.92740583,0.9385625,0.8864148,0.9294054,0.914984,0.92818564,0.9176172,0.8956023,0.8902804,0.9240096,0.89003354,0.85072577,0.93662167,0.2407767,0.8739668,0.93345314,0.73154247,0.82961446,0.41578472,0.95631045,0.9494588,0.905301,0.86314285,0.93986624,0.9233684,0.9478665,0.92149764,0.9036574,0.91452783,0.9300902,0.9153321,0.9296986,0.92299134,0.93662167,0.8979176,0.9282831,0.9182834,0.91032183,0.88364047,0.91371036,0.9176827,0.7516816,0.8882759,0.91279346,1.0,0.94391376,0.9094606,0.9522668,0.93206024,0.9169121,0.9287618,0.8858349,0.9317448,0.30124637,0.9331627,0.47782785,0.8987931,0.9361378,0.93794227,0.7853123,0.93463635,0.8893081,0.9034622,0.9403568,0.933103,0.8054953,0.9371457,0.9327379,0.92753494,0.92759264,0.94986385,0.8211974,0.91180396,0.9707865,0.9503383,0.79013157,0.9252476,0.9021071,0.91451776,0.9156736,0.94358486,0.88958526,0.93019086,0.9403386,0.8792836,0.90303016,0.91477144,0.92801577,0.85954666,0.7351402,0.91054857,0.9324024,0.887325,0.93108463,0.9288326,0.57470804,0.86709625,0.93779683,0.92646706,0.91118175,0.9521761,0.9159662,0.93019086,0.93800867,0.9288491,0.9365368,0.9523053
midsommarmovie,0.98428833,0.9554114,0.9789694,0.9203767,0.96833444,0.8346428,0.9597078,0.98145247,0.9769026,0.9565454,0.9571336,0.9006603,0.98536104,0.9706159,0.948318,0.9619708,0.97481394,0.9791178,0.9748739,0.92452586,0.966564,0.94607174,0.97333324,0.9514788,0.9702727,0.4037202,0.95974356,0.9704757,0.9850256,0.96848613,0.96999943,0.95810443,0.89019823,0.889134,0.5972452,0.58318347,0.95411146,0.938798,0.97119105,0.9720502,0.95218706,0.9780357,0.94049996,0.97088134,0.9746225,0.96103364,0.9749302,0.9700623,0.92352164,0.9788735,0.9772694,0.98421615,0.9517298,0.9308604,0.9247598,0.96493816,0.9507685,0.9853757,0.97731954,0.9889935,0.94488513,0.96248776,0.95164853,0.9805187,0.97618663,0.92770755,0.94266045,0.98354816,0.9358882,0.9101361,0.99079263,0.22172162,0.90050006,0.9579927,0.7168265,0.8635615,0.36851403,0.9640953,0.9671822,0.9173177,0.92060286,0.94869596,0.9819755,0.919456,0.9231511,0.9764408,0.9416662,0.97523916,0.9619011,0.98245484,0.9242977,0.99079263,0.9361489,0.9491221,0.968816,0.97129047,0.94726336,0.95853,0.9627793,0.7863236,0.9612924,0.97273636,0.94391376,0.99999994,0.921085,0.97499114,0.9786812,0.96870697,0.9238151,0.9050363,0.97989357,0.24753413,0.9488568,0.4332338,0.944017,0.95237863,0.98101205,0.79408115,0.9745394,0.954438,0.9716137,0.9748478,0.97328395,0.824615,0.9765524,0.96910095,0.9603254,0.93381137,0.93887174,0.86264527,0.9514731,0.9685015,0.9671904,0.81031,0.97072095,0.9586104,0.9618163,0.97623277,0.9875661,0.9642588,0.9769026,0.9626445,0.9293137,0.9578681,0.96451676,0.9741342,0.92293435,0.69790506,0.9724613,0.96587,0.9603144,0.9609994,0.9707559,0.6082246,0.94140214,0.98430824,0.9663557,0.9748069,0.97507983,0.9341982,0.9769026,0.95139796,0.9742676,0.977206,0.9536093
