movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.90053767,0.46536258,0.9378337,0.91525537,0.946405,0.564172,0.9119554,0.9143107,0.89823186,0.7267534,0.95201916,0.89291996,0.91321874,0.8649883,0.879728,0.76828504,0.88793415,0.944686,0.8880411,0.9189056,0.9344318,0.9601471,0.92663306,0.86968964,0.9481961,0.5175917,0.92240775,0.892707,0.9610139,0.9693185,0.8165339,0.7603086,0.54912704,0.9002347,0.3347808,0.6242772,0.91584325,0.6511213,0.9661256,0.75687546,0.9612539,0.9576917,0.9481836,0.96834046,0.8892206,0.9911538,0.898158,0.95359075,0.9611382,0.954573,0.9771601,0.8711735,0.99066,0.5336075,0.9870169,0.9735356,0.96392065,0.8682897,0.9086656,0.9338601,0.9397614,0.9947669,0.9291191,0.7316132,0.95679533,0.6493837,0.9596919,0.8506845,0.82215536,0.94556963,0.9304352,0.18762428,0.9158588,0.91376024,0.83218515,0.776499,0.52347445,0.7344137,0.92980725,0.9869705,0.98127586,0.68535906,0.83405524,0.7452399,0.9029225,0.8645635,0.8827068,0.95327145,0.9486921,0.9176495,0.99999994,0.9304352,0.9675222,0.97631574,0.9827449,0.9315559,0.9757072,0.8966897,0.9121206,0.92842203,0.9853331,0.97918165,0.95900697,0.9356285,0.5255486,0.9725215,0.9197484,0.75032175,0.51391244,0.3916348,0.92392665,0.31478223,0.9785473,0.6594925,0.9925053,0.9000913,0.89695436,0.9340753,0.940996,0.8684348,0.83330184,0.9193707,0.94439006,0.8688405,0.90162194,0.81989515,0.9642111,0.9064848,0.9541899,0.5175917,0.89923614,0.94885457,0.93754107,0.9300338,0.89759594,0.9451749,0.9663032,0.88706166,0.94999063,0.9818533,0.89823186,0.98330486,0.9445588,0.7298945,0.9754251,0.8422664,0.97856486,0.43878916,0.5707276,0.97534317,0.91319674,0.9763939,0.9720791,0.32236105,0.6805249,0.9573963,0.9625058,0.96132725,0.94457954,0.99188286,0.89823186,0.9353559,0.88723755,0.9324125,0.9783986
lighthousemovie,0.99697083,0.74154013,0.99767464,0.9680335,0.9944428,0.7809182,0.99877316,0.99745226,0.99664915,0.9003904,0.9907765,0.7209359,0.99804944,0.9840398,0.9915183,0.94093317,0.9869765,0.9966563,0.99390393,0.9981816,0.9993202,0.8382797,0.99971175,0.9888383,0.9817162,0.42603534,0.8341544,0.9940474,0.9887334,0.97771436,0.96646005,0.9249379,0.81146204,0.75799364,0.55399513,0.51086724,0.99875534,0.86843234,0.9875785,0.9424168,0.9886901,0.989207,0.8581763,0.97501296,0.9949676,0.87577105,0.9967202,0.99534017,0.8964627,0.98529696,0.96101457,0.9897003,0.8723681,0.75260967,0.90432465,0.9770978,0.87355256,0.98249155,0.9981671,0.99920267,0.99859315,0.96123534,0.99569476,0.9272802,0.9927656,0.87292826,0.958232,0.9829401,0.9710995,0.8238282,0.99999994,0.15443558,0.7956193,0.9990183,0.69063467,0.9457154,0.43072134,0.9285027,0.9996361,0.87921953,0.9217647,0.8667,0.97748,0.9239798,0.7532972,0.9839487,0.963737,0.9936122,0.96955925,0.9972871,0.9304352,0.99999994,0.8544606,0.987513,0.95742494,0.99237883,0.9875768,0.9939879,0.99765664,0.83111435,0.8648957,0.98022175,0.9123421,0.9989095,0.785037,0.9735238,0.99933743,0.91309375,0.78919923,0.6636836,0.9985306,0.25910065,0.9849948,0.53878623,0.9170578,0.99557066,0.99577385,0.87023884,0.9987635,0.9882783,0.97677624,0.99707806,0.99754107,0.7635528,0.9971748,0.9639507,0.96901876,0.7727961,0.914355,0.42603534,0.996439,0.8946263,0.9956279,0.80397654,0.9883619,0.99660844,0.9923402,0.9915622,0.99824715,0.9568722,0.99664915,0.9431467,0.7889937,0.9006864,0.9816105,0.9805973,0.89544773,0.6422397,0.8158669,0.9400881,0.9980926,0.9801558,0.98719263,0.64166605,0.8916333,0.9949206,0.9826633,0.99236166,0.9921538,0.9591165,0.99664915,0.9659581,0.9921007,0.99973476,0.901109
lionking,0.8186451,0.33173132,0.8716383,0.8932227,0.8724478,0.512335,0.8297286,0.8469951,0.8178689,0.6207068,0.9040977,0.94319713,0.84269685,0.78710514,0.79713905,0.6656291,0.82169116,0.88849497,0.81016195,0.85198474,0.8657446,0.9987915,0.85442466,0.7696075,0.90571064,0.70277,0.9824132,0.7953804,0.9189338,0.9315472,0.7320578,0.66683626,0.43071967,0.97413296,0.32683393,0.7904349,0.8428671,0.5487339,0.9236936,0.6420165,0.9180542,0.9163164,0.99128354,0.93327445,0.80501044,0.9834594,0.816812,0.87495834,0.9774902,0.91381234,0.9625735,0.78484166,0.9791999,0.45279068,0.97766364,0.94373864,0.9962088,0.78584564,0.8327159,0.8552568,0.87326,0.9550121,0.84626925,0.62665874,0.9076806,0.53361094,0.9152475,0.7467083,0.72684354,0.9960315,0.8544606,0.25475043,0.9859987,0.832093,0.93743604,0.68534094,0.7077631,0.6342254,0.8579431,0.9439936,0.9871778,0.60973823,0.73547643,0.66472137,0.97135043,0.7538019,0.8157299,0.8968486,0.87824637,0.84994173,0.9675222,0.8544606,0.99999994,0.91589934,0.9665008,0.8850498,0.9201584,0.7960345,0.8430665,0.9885185,0.9913661,0.911144,0.96615106,0.85892,0.40894246,0.9453964,0.842264,0.6649104,0.38181627,0.29292366,0.85760355,0.42740154,0.9153496,0.81778395,0.9816057,0.8165668,0.81639487,0.9514212,0.87435716,0.7741017,0.72474307,0.84163857,0.8653642,0.9612989,0.8161816,0.73451656,0.94624174,0.97986305,0.9744728,0.70277,0.8103935,0.9824939,0.88443375,0.9909357,0.8012865,0.8890997,0.91058826,0.81807196,0.88267463,0.96624124,0.8178689,0.9778305,0.96992445,0.6552339,0.92181414,0.74913794,0.9922364,0.40209997,0.4606568,0.9740914,0.8232484,0.9337263,0.9240763,0.18904942,0.565181,0.90014213,0.93024606,0.9096849,0.858553,0.93200904,0.8178689,0.9219419,0.80361736,0.8619591,0.9926099
littlethemovie,0.97314095,0.6335055,0.9896973,0.95904356,0.9922351,0.6954148,0.9790817,0.9783969,0.9714925,0.8382183,0.9898775,0.8023073,0.97848135,0.9485171,0.96123564,0.881327,0.9596985,0.9911748,0.965798,0.9811792,0.9888627,0.90264946,0.985496,0.955677,0.98205775,0.4645227,0.8843446,0.9686488,0.99343026,0.9891776,0.91726744,0.86719775,0.7112394,0.827496,0.46025652,0.5604691,0.9804557,0.78723323,0.99452966,0.87897676,0.99288595,0.9919965,0.9101714,0.9895051,0.96690655,0.9400218,0.9717348,0.99548507,0.9359676,0.98933226,0.9831906,0.9554513,0.9378369,0.6655986,0.9562724,0.991335,0.9247336,0.94881684,0.9768622,0.9890457,0.99084014,0.9917879,0.9856914,0.8581714,0.993706,0.790088,0.97759247,0.944048,0.9230524,0.88742113,0.987513,0.16838703,0.85731995,0.97973853,0.7573302,0.88745743,0.4698127,0.859929,0.98710203,0.94087946,0.9622527,0.7990037,0.93256193,0.8603434,0.82582587,0.95000094,0.94231683,0.99388015,0.9753831,0.9795039,0.97631574,0.987513,0.91589934,1.0000001,0.9841577,0.9826494,0.9996952,0.9700991,0.97798645,0.8840157,0.9304287,0.99663824,0.9486517,0.9896754,0.68435985,0.9882832,0.9827688,0.85526425,0.6840255,0.55324256,0.98328376,0.2825074,0.99927664,0.5921452,0.96550757,0.9712173,0.9700841,0.9075973,0.9907783,0.954911,0.93267137,0.98019147,0.9927999,0.8178546,0.97335005,0.916763,0.9828949,0.8392356,0.94393885,0.4645227,0.9725659,0.9313043,0.9872041,0.86849034,0.96571726,0.9912733,0.99787086,0.9628799,0.99482787,0.9835224,0.9714925,0.9751762,0.86617255,0.8387727,0.99683094,0.9387748,0.9460418,0.5574559,0.7217514,0.9707702,0.9794617,0.9958044,0.99696445,0.5163959,0.8145585,0.9960678,0.9900675,0.9954028,0.9904852,0.99074894,0.9714925,0.9668583,0.96338445,0.98800683,0.94898236
littlewomenmovie,0.937823,0.538009,0.9680814,0.9620348,0.9669629,0.65671396,0.94397956,0.9525135,0.93618894,0.77079266,0.978612,0.8583635,0.9505919,0.91090727,0.9250202,0.8207878,0.93091226,0.9754569,0.93254507,0.9566202,0.9644633,0.95653725,0.95756376,0.9067458,0.97296494,0.6012334,0.95308715,0.92282254,0.9889046,0.98553896,0.87253624,0.8105694,0.6312028,0.9013456,0.44030344,0.6871612,0.9517932,0.72011125,0.9891028,0.81244016,0.9861912,0.9872079,0.9685264,0.9929474,0.9289367,0.96465576,0.93619996,0.96627676,0.9694359,0.9870357,0.9984593,0.9138191,0.9597712,0.60431844,0.98165065,0.99537176,0.9728465,0.90755326,0.9453002,0.9583337,0.96858394,0.99116075,0.9532764,0.79576683,0.983065,0.7149355,0.97757614,0.8914245,0.87185097,0.9486306,0.95742494,0.21794395,0.9305982,0.9445643,0.8495355,0.83531344,0.6060773,0.80082166,0.9602019,0.9403986,0.99445313,0.7492784,0.88079184,0.8130284,0.8956872,0.89167774,0.90995795,0.98020804,0.9463246,0.9529931,0.9827449,0.95742494,0.9665008,0.9841577,1.0,0.97277045,0.9872627,0.9215023,0.9515926,0.9507278,0.96366185,0.97473824,0.9841422,0.96055365,0.6023712,0.9932035,0.95157,0.802884,0.5947063,0.47544426,0.9588448,0.36565036,0.9810826,0.71446973,0.9884498,0.9327188,0.93384004,0.9380993,0.96697384,0.9104233,0.875301,0.94647324,0.96276003,0.90513724,0.93462753,0.8705417,0.99610156,0.9134951,0.98061883,0.6012334,0.93267536,0.98073405,0.9728087,0.9357982,0.9173187,0.9754845,0.9835077,0.9337949,0.9720229,0.9999593,0.93618894,0.9975093,0.9085923,0.79270816,0.9875919,0.89324266,0.9852848,0.5209318,0.64592123,0.9976762,0.9392304,0.99349374,0.9879175,0.42267308,0.7410891,0.9811852,0.9920753,0.9830816,0.95702434,0.9782114,0.93618894,0.97812337,0.9236723,0.96168697,0.98782945
littlewoodsfilm,0.98879015,0.71230596,0.99494994,0.98643965,0.9865303,0.7911268,0.9894482,0.99560255,0.98917043,0.88049936,0.99477243,0.7494312,0.9946971,0.9787089,0.98454046,0.9252437,0.9860964,0.99818856,0.988784,0.99649113,0.9954444,0.87060463,0.9944497,0.97267514,0.98737216,0.5296511,0.8824322,0.9778255,0.9956363,0.98372954,0.95988005,0.9122288,0.79218787,0.80450183,0.5806309,0.6039172,0.99415416,0.8544316,0.99326605,0.92237896,0.9944142,0.99669105,0.8977014,0.98421776,0.98618376,0.8846557,0.9888762,0.98381054,0.9223895,0.993725,0.97781855,0.98035526,0.8786978,0.7454113,0.917432,0.9877853,0.90623736,0.97381127,0.99237037,0.99003077,0.99543375,0.9624251,0.9846877,0.91272014,0.99633235,0.85272104,0.96202624,0.9656948,0.95880014,0.86220443,0.99237883,0.19199574,0.8441059,0.9896532,0.7523149,0.936301,0.53384334,0.91644347,0.99446905,0.86907005,0.9451333,0.8629133,0.9634315,0.920332,0.7956942,0.9610032,0.9587209,0.9943792,0.9575886,0.99466145,0.9315559,0.99237883,0.8850498,0.9826494,0.97277045,1.0000001,0.98553616,0.97524214,0.9953818,0.8775231,0.88032705,0.9694466,0.93867993,0.99064887,0.7647618,0.98497665,0.99203944,0.90396595,0.7634823,0.6496893,0.9965107,0.32211635,0.9777989,0.62746227,0.9298957,0.98557556,0.9879193,0.8949905,0.9948635,0.97558,0.95761716,0.9885036,0.98699445,0.82521504,0.98655355,0.955793,0.98669654,0.82059634,0.94597715,0.5296511,0.9845376,0.93293756,0.99930227,0.8469002,0.9701201,0.9980842,0.99132305,0.9904777,0.99335957,0.97266054,0.98917043,0.9621217,0.80809003,0.8978994,0.98054963,0.9699594,0.92046726,0.6537255,0.7986943,0.9625733,0.9842801,0.98466545,0.98907906,0.6165513,0.87102604,0.9946719,0.9939478,0.9939381,0.9774467,0.94984084,0.98917043,0.9873429,0.9826914,0.9949112,0.926949
longshotmovie,0.9737049,0.630947,0.990911,0.9629329,0.99247795,0.6987085,0.9791982,0.9796297,0.971987,0.8354803,0.9911861,0.80322,0.97951716,0.94914246,0.9624844,0.88036335,0.9607502,0.9927251,0.9671317,0.98259354,0.98971367,0.9068133,0.98603994,0.9551495,0.98316306,0.48204654,0.8929401,0.96780074,0.9957039,0.99013287,0.9181007,0.8660239,0.7111059,0.8332232,0.46539137,0.57537603,0.98141676,0.7867765,0.9961758,0.8782062,0.99453384,0.99431044,0.91711116,0.99247646,0.96739024,0.94011927,0.97228014,0.9945836,0.93899995,0.99239606,0.98641276,0.9556925,0.9373128,0.6649233,0.9586437,0.9936684,0.92941594,0.9484721,0.97757673,0.9889789,0.9918095,0.9916468,0.98564786,0.85822755,0.99521095,0.78887385,0.98011696,0.94350934,0.9229303,0.8926923,0.9875768,0.17473933,0.86448026,0.97966915,0.76573527,0.88774645,0.4872096,0.8604346,0.987771,0.9371328,0.96637154,0.7991372,0.93231064,0.8615935,0.83044314,0.9475896,0.941252,0.99549997,0.9723803,0.9803662,0.9757072,0.9875768,0.9201584,0.9996952,0.9872627,0.98553616,1.0,0.96847457,0.9793979,0.8913826,0.93152505,0.9946238,0.954526,0.98980296,0.68324333,0.9904512,0.98322093,0.85448134,0.68321157,0.5524428,0.9843928,0.29316482,0.99823827,0.6060154,0.967612,0.97083527,0.97030437,0.90961033,0.99116796,0.95524365,0.93173456,0.97970235,0.99231535,0.8280357,0.9731287,0.91686124,0.98701805,0.8456203,0.94897765,0.48204654,0.972463,0.9383062,0.9891849,0.8743768,0.96325797,0.9927536,0.9983376,0.9644735,0.9950965,0.9867754,0.971987,0.9783633,0.8662254,0.8393346,0.9976854,0.9396932,0.9503346,0.5592655,0.7210204,0.975304,0.9786596,0.9975516,0.9976878,0.5172174,0.8130933,0.9972058,0.9929533,0.9963573,0.98938423,0.9890525,0.971987,0.97125006,0.96315056,0.98855466,0.95339227
lordsofchaosmovie,0.99601334,0.7899232,0.9870244,0.9428321,0.985273,0.7926258,0.99685395,0.99003625,0.99550796,0.9215784,0.9720919,0.6562546,0.991896,0.9851134,0.9925879,0.9586337,0.98167807,0.98183334,0.99265677,0.9900574,0.9901607,0.7775156,0.99277383,0.99709874,0.96113765,0.3336428,0.7691832,0.9991914,0.9665334,0.9527841,0.9739746,0.93950963,0.8497083,0.6861928,0.56029105,0.41955233,0.9931276,0.89412427,0.9650284,0.96534234,0.9670756,0.96722436,0.798016,0.94825613,0.99599147,0.8304668,0.9958756,0.98730004,0.84795,0.96284777,0.92552966,0.9932698,0.82826686,0.7763554,0.86150473,0.9485278,0.8170864,0.9848548,0.99440426,0.99356633,0.98798406,0.93282646,0.9916459,0.9486178,0.97394246,0.9036852,0.9341967,0.9942568,0.98207855,0.75949764,0.9939879,0.12094376,0.7256479,0.99680483,0.6106337,0.95871145,0.3383322,0.94793034,0.9921374,0.8473024,0.87568104,0.8794773,0.98859704,0.93527895,0.6829335,0.99654466,0.95824146,0.9775049,0.9583021,0.9897259,0.8966897,0.9939879,0.7960345,0.9700991,0.9215023,0.97524214,0.96847457,0.99999994,0.9909884,0.765645,0.8147043,0.96492594,0.8670592,0.9923589,0.82380944,0.9440199,0.99488974,0.9252265,0.83442193,0.7029687,0.9897628,0.20291056,0.9682671,0.44838572,0.87524515,0.9954652,0.9948963,0.82296664,0.9883116,0.9944956,0.991307,0.9929708,0.99076974,0.68844515,0.9975388,0.9714328,0.9364771,0.70136523,0.8661504,0.3336428,0.9980342,0.8404073,0.980462,0.73637456,0.99280125,0.9817156,0.9747933,0.98737717,0.98689795,0.9207529,0.99550796,0.90256727,0.731824,0.9103789,0.96119237,0.98877066,0.8449649,0.6535492,0.84950113,0.898341,0.99874616,0.95572406,0.9659944,0.69762164,0.92011404,0.9788815,0.9564576,0.9739629,0.987327,0.93777424,0.99550796,0.93520665,0.99325544,0.9915389,0.85091513
lucyintheskyfilm,0.99846584,0.7612105,0.99630237,0.97401136,0.9893205,0.8078517,0.99830484,0.9994653,0.99856126,0.9073488,0.9886338,0.6998412,0.99970806,0.9895443,0.9959733,0.9498896,0.99136,0.9957039,0.9981354,0.9998505,0.9980102,0.82628495,0.998871,0.99036497,0.97928077,0.45228356,0.8345416,0.9928851,0.98667854,0.97194445,0.976064,0.93366665,0.83325493,0.749242,0.5894737,0.52842355,0.99973875,0.8849176,0.9838828,0.9519891,0.9857965,0.98785156,0.85437346,0.9714461,0.99749696,0.8545816,0.99858475,0.98748565,0.8889049,0.9846993,0.9568791,0.9936507,0.8496312,0.77220196,0.8901339,0.9730431,0.86592674,0.9856854,0.9995143,0.9957625,0.9967715,0.94781864,0.9919473,0.94052863,0.9902545,0.8878728,0.95186174,0.9859609,0.9781871,0.8145364,0.99765664,0.16395041,0.791084,0.9981893,0.68893355,0.956887,0.45652953,0.94257534,0.99848115,0.85073483,0.9147356,0.8817367,0.9831731,0.938992,0.7416046,0.9822196,0.96317786,0.99096537,0.9574667,0.9983358,0.9121206,0.99765664,0.8430665,0.97798645,0.9515926,0.9953818,0.9793979,0.9909884,0.99999994,0.8288721,0.8457422,0.96644866,0.9092742,0.9956004,0.8056845,0.96925575,0.9987234,0.92299837,0.8105958,0.6891954,0.9992498,0.27506396,0.9736463,0.553082,0.9034405,0.99573076,0.9974373,0.86195064,0.9961556,0.99153054,0.9805162,0.99516994,0.9917821,0.7673268,0.9972704,0.9717964,0.96853113,0.76590556,0.91306764,0.45228356,0.9964857,0.8949665,0.996435,0.7960499,0.9840644,0.99551666,0.9864246,0.99697715,0.9939994,0.95132667,0.99856126,0.9365595,0.7661298,0.9145903,0.9734152,0.9874206,0.8861092,0.6679757,0.8354706,0.93618846,0.9954112,0.97390175,0.9808823,0.6717494,0.90443385,0.9912364,0.9813582,0.98821694,0.9840552,0.9416825,0.99856126,0.97020954,0.99382734,0.9982511,0.89281756
mamovie2019,0.7993241,0.3411657,0.8502188,0.901778,0.84167576,0.55790293,0.80744845,0.8339043,0.8009335,0.6174579,0.89055556,0.93075097,0.82788354,0.7801978,0.7814474,0.66108996,0.81629926,0.87216026,0.7962162,0.83722186,0.84507847,0.98937035,0.8346641,0.7455368,0.89542043,0.79671496,0.9942341,0.7676011,0.9036732,0.91576385,0.7306881,0.66775626,0.44333455,0.983175,0.4045679,0.86666703,0.8252389,0.55978596,0.9072379,0.6309936,0.90332645,0.903137,0.99175495,0.91382897,0.7875022,0.94570214,0.7988979,0.84043556,0.9748117,0.8987969,0.9517809,0.77109987,0.93841225,0.48277375,0.94602567,0.9296206,0.9929392,0.7753622,0.81566924,0.82812685,0.85182333,0.92310363,0.815612,0.62632424,0.8914279,0.53700465,0.8847945,0.72427815,0.7177745,0.994277,0.83111435,0.28880498,0.9973347,0.8101986,0.96712285,0.6867041,0.80083454,0.6364478,0.8368494,0.8872896,0.9745497,0.6292194,0.72164273,0.67672306,0.975274,0.7249786,0.8076282,0.8753608,0.847956,0.836065,0.92842203,0.83111435,0.9885185,0.8840157,0.9507278,0.8775231,0.8913826,0.765645,0.8288721,0.99999994,0.9612922,0.87260497,0.95497656,0.832171,0.42420575,0.9330745,0.8205283,0.67121416,0.38850772,0.3265985,0.8423264,0.48453578,0.8809119,0.8871399,0.95242465,0.7978701,0.80015993,0.95223975,0.8539204,0.7532756,0.70359087,0.8213949,0.83401006,0.99048,0.79535514,0.73186964,0.93854195,0.9903948,0.98039407,0.79671496,0.7867792,0.9892397,0.87222797,0.9950071,0.7743797,0.87284064,0.8870371,0.81099707,0.8580887,0.9507787,0.8009335,0.96546704,0.9448016,0.67081565,0.89093924,0.73517483,0.9762534,0.45761663,0.47566012,0.9639212,0.7955512,0.9095003,0.90241015,0.2053008,0.56496274,0.87806815,0.91919404,0.8905851,0.8200711,0.88606715,0.8009335,0.92806745,0.7881624,0.8414742,0.9792675
marriagestory,0.82599956,0.33956397,0.8774328,0.87949437,0.8847579,0.48771775,0.8396312,0.84990966,0.82465225,0.6338056,0.9068474,0.9460407,0.846881,0.790009,0.800893,0.6731469,0.8225974,0.89138776,0.8130299,0.8548399,0.87254405,0.9897347,0.86198443,0.7823447,0.90802723,0.61134493,0.9508451,0.810485,0.91892105,0.9362182,0.73234,0.673173,0.42926997,0.9531651,0.28431532,0.71427834,0.84826714,0.5490435,0.92624557,0.6510892,0.9200204,0.91546106,0.9693566,0.93222165,0.81202817,0.9981905,0.8237531,0.89249265,0.9702506,0.9109814,0.9576535,0.79141206,0.9970965,0.44710785,0.98256534,0.9430785,0.9833898,0.7933079,0.8387735,0.86742455,0.8799056,0.9688748,0.8595487,0.62920845,0.91067725,0.53915876,0.91943145,0.7589216,0.73305595,0.9805044,0.8648957,0.22160932,0.9594211,0.8425053,0.9000195,0.6865347,0.617085,0.6343552,0.86552155,0.9784611,0.97964376,0.6051056,0.7437683,0.6589277,0.95593774,0.7746486,0.8247894,0.90123624,0.90151,0.85440004,0.9853331,0.8648957,0.9913661,0.9304287,0.96366185,0.88032705,0.93152505,0.8147043,0.8457422,0.9612922,1.0,0.93381226,0.95204705,0.8702847,0.4099133,0.94468474,0.85081714,0.6680322,0.3846838,0.28622544,0.8616847,0.37179986,0.93326956,0.7476145,0.98663294,0.8269706,0.8238848,0.9464424,0.8826639,0.78276426,0.7378903,0.85292673,0.8803968,0.9181467,0.82675964,0.73776007,0.93719745,0.9561647,0.95744854,0.61134493,0.8215103,0.9583452,0.88443714,0.97124535,0.82163334,0.89220726,0.91964346,0.81769717,0.8928011,0.96278477,0.82465225,0.9734976,0.9802451,0.6505296,0.9319769,0.7534388,0.98515266,0.37884286,0.46045396,0.96435803,0.8381626,0.93853784,0.93158084,0.18266462,0.57286346,0.906394,0.9266646,0.9155457,0.8781201,0.95601267,0.82465225,0.9072805,0.8124057,0.8697468,0.98424375
meettheaddams,0.9621995,0.63074476,0.978319,0.9495497,0.98242456,0.68759,0.97009575,0.9686726,0.9619568,0.843472,0.9844596,0.81994325,0.968721,0.94107133,0.94671685,0.8770137,0.95307463,0.9815581,0.95245147,0.9700435,0.97928107,0.9002806,0.9771187,0.9454002,0.979939,0.436105,0.8655222,0.96022546,0.983143,0.9877473,0.90789306,0.86760026,0.6996302,0.82773834,0.4562537,0.5403564,0.969835,0.78240615,0.98767906,0.8687512,0.9862754,0.982169,0.8947628,0.975462,0.9562713,0.9442805,0.9613927,0.9905666,0.9375253,0.97454125,0.9747828,0.94658977,0.9441178,0.67022806,0.94821393,0.9839199,0.91972387,0.94522387,0.9671176,0.9809236,0.9808927,0.9922625,0.9753919,0.847805,0.9861414,0.7846317,0.96082836,0.9331357,0.91491324,0.88296115,0.98022175,0.15848911,0.84907526,0.9721359,0.7531272,0.8799872,0.44181353,0.8486952,0.97771525,0.9549549,0.9524575,0.79952633,0.92330825,0.85196525,0.8301019,0.9472435,0.94737226,0.98244387,0.9860269,0.9717517,0.97918165,0.98022175,0.911144,0.99663824,0.97473824,0.9694466,0.9946238,0.96492594,0.96644866,0.87260497,0.93381226,1.0000001,0.9286058,0.9809412,0.67940676,0.98295045,0.9730947,0.8564669,0.67118734,0.553286,0.9740519,0.26556823,0.9990115,0.57516706,0.95952946,0.96577996,0.96233517,0.91603917,0.9845988,0.9416417,0.9232154,0.97654974,0.9860514,0.80068964,0.96593565,0.9112976,0.96900666,0.8359575,0.936679,0.436105,0.9628423,0.9153015,0.9767486,0.8640207,0.9675407,0.98213226,0.9931479,0.951895,0.98817694,0.9734266,0.9619568,0.9686157,0.8807642,0.83658,0.98826206,0.9237861,0.93586797,0.562536,0.7166287,0.9575336,0.9727564,0.9862103,0.9930318,0.49291703,0.81020236,0.9872484,0.9794943,0.989846,0.9838407,0.9920442,0.9619568,0.9558698,0.9577542,0.97987926,0.93898976
