movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.99252933,0.9068145,0.9875454,0.9381461,0.9946166,0.9484289,0.9894605,0.98236513,0.9961333,0.98574567,0.9676272,0.7768553,0.9607778,0.9854782,0.98917747,0.9340975,0.9779687,0.9687538,0.9780926,0.98651457,0.9806318,0.8480724,0.98692805,0.98477495,0.9896066,0.16787776,0.8018775,0.9854161,0.96696174,0.9768656,0.97248614,0.9590981,0.8884641,0.91078377,0.6319203,0.6568218,0.9875364,0.9068138,0.9818756,0.974883,0.9501083,0.9794876,0.891136,0.9893444,0.98521435,0.9186412,0.98905206,0.9845391,0.9202986,0.99089396,0.9579174,0.98496586,0.90824443,0.9614401,0.8415634,0.99361306,0.9164637,0.9677164,0.9901524,0.9981158,0.97103995,0.9835352,0.9749773,0.9531176,0.98631793,0.85249287,0.97137856,0.9740609,0.9822276,0.9340983,0.99658597,0.26465935,0.95040214,0.9916019,0.9230846,0.9240918,0.647891,0.981955,0.9924409,0.96621364,0.95318,0.97010374,0.9820898,0.9500617,0.86482924,0.98135996,0.94572335,0.9761671,0.94535637,1.0000001,0.95223534,0.99658597,0.9514122,0.9671256,0.9604201,0.97793823,0.97142255,0.99103796,0.98398983,0.86984426,0.91965866,0.9853462,0.8919017,0.98983943,0.894835,0.94825166,0.99536186,0.83374333,0.92458487,0.7949287,0.9947153,0.7487101,0.96806705,0.60424465,0.94891727,0.9861108,0.99188316,0.87430644,0.98750335,0.98744255,0.958867,0.9789353,0.9872319,0.88827634,0.99511176,0.9883215,0.96511215,0.8938207,0.96231115,0.78830415,0.99256635,0.963942,0.9863342,0.87337697,0.9633728,0.98506397,0.99196744,0.98347104,0.9959649,0.94831425,0.9961333,0.93696076,0.85223466,0.82880044,0.95260626,0.98375595,0.8628626,0.7389965,0.9240488,0.9331494,0.9848942,0.99265856,0.968516,0.62597,0.9755793,0.9845554,0.9851554,0.98255515,0.97310823,0.9494414,0.9961333,0.96893626,0.996212,0.98250484,0.94193035
latenightmovie,0.97144693,0.9472807,0.95750016,0.83254355,0.9513502,0.9752313,0.9617002,0.9589099,0.9650404,0.9440692,0.9556679,0.7962873,0.9691166,0.9773526,0.94153726,0.977562,0.9707215,0.97050303,0.9581927,0.9605375,0.9055002,0.894206,0.9760694,0.97714084,0.9564152,0.1903383,0.8343522,0.9788422,0.9500426,0.95854586,0.9359412,0.98241657,0.88508314,0.93106014,0.56640744,0.57982254,0.97851145,0.91214126,0.97720563,0.9563986,0.9577741,0.9768356,0.93290544,0.96846133,0.97487384,0.97198874,0.9729985,0.93787414,0.98043156,0.96570826,0.9676353,0.9857722,0.93092895,0.9605281,0.9275455,0.95852256,0.9378556,0.9774622,0.93610144,0.9628076,0.96029377,0.9155265,0.96538585,0.9907795,0.9540961,0.91011393,0.91076577,0.99362934,0.948033,0.9080277,0.96191126,0.15068343,0.87374514,0.9542878,0.8483275,0.9155735,0.6154921,0.95117474,0.93222547,0.9060598,0.9774745,0.9526218,0.9771911,0.9275833,0.9075147,0.93706626,0.9153292,0.96433806,0.9229828,0.95223534,1.0,0.96191126,0.8724022,0.9314877,0.983274,0.95451295,0.937391,0.97783875,0.97241,0.92972934,0.9792093,0.96595573,0.8624312,0.93965244,0.9415168,0.9677084,0.96515495,0.93779933,0.95968413,0.8879616,0.96528554,0.79939693,0.9760285,0.5476291,0.89118254,0.94066936,0.96076494,0.84850186,0.96263075,0.96360034,0.9832378,0.94923264,0.96265966,0.8174172,0.9618889,0.97226834,0.9669943,0.9036264,0.9675487,0.804968,0.94071275,0.9170007,0.9816841,0.87196094,0.967398,0.97015345,0.9365963,0.9773126,0.9499396,0.98947346,0.9650404,0.9601659,0.9465548,0.9135986,0.9473988,0.9695497,0.8827169,0.69773394,0.98174495,0.8424495,0.9734949,0.9308834,0.9852577,0.57657313,0.92491347,0.9564184,0.9385206,0.93182564,0.9400857,0.9107079,0.9650404,0.94776535,0.95839596,0.9786915,0.9751891
lighthousemovie,0.99740183,0.916101,0.9933505,0.9400075,0.99640477,0.94792366,0.9951651,0.98222643,0.99845946,0.9891844,0.97659075,0.81457794,0.9760901,0.99181324,0.9925166,0.9466809,0.9830512,0.98316926,0.9868642,0.99046695,0.9748216,0.8730946,0.9920007,0.9897584,0.98700947,0.17137514,0.8288834,0.9924411,0.9751339,0.9836349,0.9797741,0.97294253,0.8996665,0.93593645,0.6640329,0.65401495,0.992043,0.9319929,0.99052835,0.9874169,0.9509546,0.98787767,0.8964125,0.9922904,0.993952,0.929153,0.99122137,0.98868763,0.9376423,0.9930989,0.97138023,0.9922611,0.93104064,0.97306406,0.8623816,0.99468696,0.9333251,0.9769122,0.9930314,0.9985026,0.967789,0.98099715,0.98303556,0.96415204,0.9868101,0.8701173,0.9749278,0.98076665,0.98753,0.93962014,0.99999994,0.23751049,0.943833,0.9900013,0.92187375,0.9191024,0.6414834,0.982059,0.99292856,0.9631528,0.9697626,0.9817546,0.98743355,0.95741236,0.8964911,0.98572284,0.9656505,0.98740536,0.95864093,0.99658597,0.96191126,0.99999994,0.95787024,0.9706263,0.9713182,0.9855506,0.9786074,0.99364877,0.99024004,0.8926142,0.9298863,0.9836869,0.90023047,0.99291915,0.91808337,0.9637397,0.99913895,0.84581244,0.9418677,0.8107843,0.9992346,0.75787276,0.980567,0.60822034,0.95620716,0.9874757,0.9963476,0.87733203,0.995353,0.99310017,0.9656976,0.9834247,0.99190843,0.8859209,0.9977932,0.98942167,0.97826076,0.9191427,0.97782195,0.8102142,0.9902883,0.96134156,0.9883376,0.8886924,0.972772,0.9904968,0.99158186,0.9869379,0.9983987,0.96315557,0.99845946,0.9548277,0.86321825,0.8364846,0.9633645,0.99054945,0.8809404,0.7707824,0.9319619,0.93457127,0.99124384,0.99363333,0.968455,0.63179183,0.9819739,0.9948444,0.9858079,0.9895343,0.9821449,0.9584483,0.99845946,0.9797561,0.9963635,0.98755574,0.9615227
lionking,0.9517698,0.85051405,0.95270693,0.9178866,0.94615704,0.8507595,0.94988966,0.93048555,0.95262766,0.9493984,0.95821023,0.7604458,0.9405627,0.936918,0.96714234,0.88718814,0.9145288,0.92582273,0.9201336,0.95381355,0.96855855,0.8248132,0.93652636,0.93522847,0.94155693,0.13043658,0.80625373,0.9234696,0.90713096,0.9126472,0.9238139,0.907142,0.87695163,0.8805008,0.7502217,0.6920199,0.93612796,0.9095621,0.9456528,0.94668126,0.9075949,0.95049274,0.8041114,0.94273996,0.9412053,0.8707789,0.93168014,0.9581092,0.85093045,0.9528328,0.8930126,0.9273202,0.9062658,0.88887787,0.73265076,0.9365607,0.9042318,0.9361951,0.96857214,0.95405596,0.9253286,0.95576084,0.9458028,0.89851254,0.9189013,0.82129717,0.9507188,0.9075051,0.9742091,0.90269935,0.95787024,0.2059416,0.8869866,0.93505204,0.93667066,0.82195,0.5709413,0.955047,0.97103316,0.90668285,0.93280035,0.9297537,0.9466949,0.9324048,0.8398207,0.95783275,0.9564716,0.9586608,0.93935746,0.9514122,0.8724022,0.95787024,1.0,0.9785718,0.8854816,0.9497675,0.9815137,0.925059,0.94091636,0.86302817,0.8466934,0.9412606,0.824615,0.9625265,0.8779652,0.87798923,0.95636714,0.7438821,0.87572813,0.6826445,0.95420855,0.6451309,0.93548405,0.6648693,0.98313475,0.97589487,0.96396047,0.8695222,0.9630303,0.9524911,0.9103258,0.968916,0.94197005,0.86106896,0.9464147,0.9457705,0.947255,0.86685544,0.9195997,0.75848633,0.96843946,0.8836289,0.91974175,0.8579606,0.940065,0.92530227,0.97045314,0.9233216,0.96011573,0.89566904,0.95262766,0.8872375,0.7611903,0.7681345,0.955228,0.9436793,0.85064584,0.8284835,0.84890836,0.96304417,0.94115615,0.97796226,0.8929967,0.5465508,0.9712615,0.9606288,0.95259315,0.95329696,0.97861195,0.97456217,0.95262766,0.94486904,0.9548758,0.9266485,0.89308184
littlethemovie,0.97244614,0.90131474,0.9658579,0.8736575,0.9540322,0.92234,0.95871687,0.9600013,0.97053784,0.96357125,0.9878649,0.72386026,0.9710464,0.96274805,0.97126913,0.94296503,0.9364981,0.94735867,0.9277976,0.9702708,0.9761432,0.8566707,0.9652037,0.96419746,0.9660584,0.15160109,0.8383535,0.9475558,0.9178145,0.9207316,0.9234618,0.9473284,0.91670513,0.8782958,0.6926115,0.7075528,0.9654508,0.9187891,0.97564733,0.95200825,0.9637992,0.98110056,0.859061,0.9652184,0.9573196,0.9386361,0.96285325,0.95959294,0.9125175,0.9772222,0.91430074,0.9589124,0.93570435,0.9050397,0.7939621,0.95023584,0.947365,0.9785335,0.9720453,0.9727537,0.9710491,0.95820445,0.97441953,0.954864,0.9338483,0.89475244,0.93687403,0.95502734,0.99029046,0.92656624,0.9706263,0.17299247,0.8734549,0.9571008,0.93971616,0.8698145,0.5930325,0.9819706,0.9709094,0.89763886,0.9667534,0.9306887,0.98297495,0.9547952,0.8485662,0.96614397,0.94231105,0.9806127,0.9535882,0.9671256,0.9314877,0.9706263,0.9785718,0.99999994,0.9242564,0.96593744,0.99332374,0.95057523,0.9680375,0.9183495,0.9179617,0.9789795,0.82534176,0.9653476,0.91302246,0.90114987,0.97038513,0.8401922,0.9047202,0.76786494,0.96844065,0.6800766,0.9596362,0.6815296,0.9825729,0.9887258,0.9798644,0.9048054,0.9749608,0.9654158,0.9604012,0.9904294,0.9563541,0.87101275,0.96115386,0.9787486,0.9771901,0.8566043,0.9425015,0.7440077,0.9817469,0.8947316,0.9563744,0.87085986,0.9779569,0.9426869,0.9767218,0.9592376,0.96415484,0.9451721,0.97053784,0.9143364,0.8457195,0.8580579,0.9800215,0.9691563,0.89404273,0.7931088,0.9231599,0.9476442,0.9626084,0.9781265,0.94723344,0.5108071,0.9676991,0.9644346,0.9674845,0.94565046,0.9878323,0.97974986,0.97053784,0.96190596,0.9736732,0.96143645,0.92135376
littlewomenmovie,0.97684366,0.8984542,0.97930384,0.88372636,0.9704097,0.972401,0.96199936,0.95710874,0.9729206,0.9613674,0.9575632,0.8281497,0.9741117,0.97320026,0.95173514,0.9488103,0.96916974,0.98999614,0.9795641,0.959529,0.9086161,0.93764085,0.9822468,0.9796388,0.95924133,0.24996412,0.8846081,0.98930407,0.9862826,0.97471714,0.9687029,0.9843189,0.9181548,0.95894635,0.6476675,0.626477,0.9754535,0.94332343,0.9764451,0.9780614,0.9237021,0.96852064,0.8900769,0.96665996,0.9776975,0.9374731,0.97966444,0.96252096,0.9693363,0.9662638,0.99511945,0.98792887,0.95515704,0.97945243,0.9379028,0.9697695,0.93536156,0.9638924,0.95836955,0.96768254,0.9336147,0.9430505,0.9755359,0.9708236,0.96332705,0.9009883,0.940735,0.9889276,0.9491834,0.94761735,0.9713182,0.2583515,0.88410443,0.9703325,0.89016074,0.94896275,0.70792764,0.95277584,0.94925445,0.9282093,0.96448284,0.9588424,0.96593165,0.95066535,0.91746765,0.96593946,0.95057493,0.97381175,0.9578135,0.9604201,0.983274,0.9713182,0.8854816,0.9242564,0.99999976,0.9674987,0.94334996,0.97880685,0.9656605,0.93039864,0.9440435,0.9676523,0.9359467,0.96394503,0.9136093,0.9941207,0.9746087,0.879049,0.95037544,0.9065718,0.9747629,0.8153321,0.96230644,0.5706817,0.90096545,0.94136643,0.9657754,0.8908322,0.9656097,0.9563008,0.9573606,0.94119805,0.9597199,0.8839003,0.9745552,0.9676295,0.97152305,0.9490641,0.98394877,0.7680821,0.93891406,0.9483949,0.98006487,0.84692854,0.9489194,0.9847096,0.9545306,0.97859144,0.9611433,0.98241144,0.9729206,0.9904705,0.88794535,0.8417673,0.92149323,0.97435486,0.9151989,0.7631271,0.9447631,0.8751932,0.96697444,0.94451684,0.96401685,0.68284076,0.93024,0.9733984,0.95956004,0.95513093,0.9384214,0.900277,0.9729206,0.97233653,0.9688271,0.9875964,0.9772106
littlewoodsfilm,0.9921275,0.92308366,0.9884486,0.90152556,0.985657,0.9481509,0.9778654,0.985485,0.9908706,0.9775176,0.9803237,0.8348283,0.97808534,0.9844828,0.99328107,0.96379423,0.9768265,0.9792416,0.98218465,0.9917608,0.9634602,0.9066287,0.9940003,0.99257094,0.96800077,0.19333151,0.8578187,0.9787591,0.972305,0.9766946,0.9831014,0.9700649,0.9118817,0.9370494,0.69498634,0.7160837,0.9901364,0.9442757,0.98639107,0.96876657,0.93823683,0.9889963,0.90364593,0.9885312,0.9778802,0.94945145,0.98988014,0.98226464,0.9508608,0.9922414,0.9664531,0.9813235,0.95636296,0.96664554,0.8553161,0.98703134,0.964107,0.97866064,0.97993594,0.9800537,0.96302,0.9590324,0.96950924,0.9649007,0.95547515,0.891428,0.9784646,0.9769372,0.981806,0.92038476,0.9855506,0.2885076,0.89758,0.96538085,0.9115366,0.89145285,0.6569539,0.9631153,0.9711628,0.92662644,0.975623,0.96257216,0.9845771,0.96778923,0.91681975,0.9860545,0.96816343,0.98841494,0.96254164,0.97793823,0.95451295,0.9855506,0.9497675,0.96593744,0.9674987,1.0,0.9701736,0.978065,0.98604375,0.92301303,0.9447148,0.9753131,0.89700806,0.97919196,0.93734545,0.9611506,0.9850759,0.8697637,0.93710023,0.80720156,0.9900453,0.72733104,0.9694505,0.6695808,0.9616807,0.9809042,0.99376076,0.8865472,0.992156,0.9744683,0.96973956,0.9735384,0.98155445,0.90798753,0.98929006,0.98375356,0.98459214,0.92766094,0.9802091,0.8018944,0.9770128,0.9551269,0.98579353,0.9022842,0.97447085,0.985347,0.9747866,0.96599925,0.9821995,0.9746041,0.9908706,0.96730137,0.8834035,0.8472896,0.9641487,0.98060876,0.90869814,0.79210496,0.93863815,0.93443066,0.97882116,0.98252237,0.96746093,0.64628667,0.983294,0.9821174,0.98587817,0.96998054,0.9799478,0.9661964,0.9908706,0.9735415,0.9874811,0.9893288,0.9670772
longshotmovie,0.9793105,0.8887381,0.9803052,0.89852554,0.9656329,0.9221518,0.9664324,0.95927095,0.97660524,0.96877295,0.98849607,0.76086664,0.97609574,0.96739197,0.9749059,0.9337509,0.94628584,0.963155,0.94638795,0.9734477,0.9675954,0.88617307,0.9716346,0.97086203,0.9738588,0.14822112,0.8589587,0.96056896,0.944947,0.9389625,0.942677,0.9537998,0.923897,0.9170359,0.7199183,0.68528533,0.96747786,0.936509,0.9787241,0.97373444,0.9485821,0.9804576,0.84546226,0.9689659,0.9706892,0.9275591,0.9681287,0.97273535,0.913336,0.9787956,0.9414763,0.9680666,0.94849586,0.9243926,0.8188264,0.9578489,0.9371636,0.9731612,0.982172,0.97784233,0.9581764,0.97161186,0.9828557,0.9517663,0.94635475,0.8800051,0.9538275,0.9604717,0.99132806,0.947049,0.9786074,0.21323694,0.87843776,0.9652396,0.95330083,0.8867906,0.62786216,0.9868115,0.9808634,0.9171442,0.9708918,0.9487942,0.9789292,0.9614203,0.87364846,0.9771195,0.966426,0.98648906,0.96683216,0.97142255,0.937391,0.9786074,0.9815137,0.99332374,0.94334996,0.9701736,1.0,0.95972836,0.9655119,0.9263601,0.90733343,0.98214555,0.86284626,0.9777757,0.91200864,0.9291489,0.98092544,0.8205091,0.91405255,0.78682464,0.9769683,0.6978528,0.9664824,0.647618,0.97829753,0.98883474,0.98344636,0.917654,0.98027414,0.96916544,0.9535733,0.9863552,0.96064794,0.8847874,0.97005725,0.98068786,0.98139155,0.9000815,0.95599025,0.75034165,0.97957885,0.90227467,0.9603307,0.8589091,0.96898746,0.9584629,0.9877009,0.96675545,0.97324365,0.9506753,0.97660524,0.9377096,0.831275,0.83578676,0.9715786,0.9750485,0.9021901,0.8190348,0.9112701,0.9554518,0.9680447,0.9814184,0.9437329,0.562018,0.9702202,0.9798011,0.9742984,0.96096164,0.9880283,0.9718405,0.97660524,0.97523326,0.97967845,0.969777,0.93801475
lordsofchaosmovie,0.99447834,0.93776745,0.9850022,0.9174834,0.9917727,0.96080613,0.99343675,0.98520607,0.9944221,0.9783777,0.96416765,0.82357657,0.9655809,0.9944281,0.9820993,0.95497996,0.9939409,0.97786075,0.9890185,0.9880154,0.95742744,0.86699474,0.9921673,0.99152184,0.9873001,0.16558896,0.80111736,0.9938284,0.975277,0.9896851,0.97705895,0.9735519,0.8783923,0.9397011,0.60002583,0.6081284,0.9947378,0.9127846,0.9867571,0.97828704,0.954153,0.984038,0.9220984,0.99402213,0.9953193,0.9403052,0.99250937,0.9746036,0.9488932,0.98989356,0.97608376,0.99565226,0.9150198,0.980532,0.890142,0.99407655,0.92251986,0.9734707,0.97791314,0.9934983,0.9704199,0.96678907,0.9736513,0.9708707,0.9896192,0.8580526,0.96519786,0.98748213,0.97494507,0.9226923,0.99364877,0.24483022,0.9413142,0.982186,0.8895087,0.923657,0.64204544,0.974224,0.97874624,0.95885515,0.9700276,0.9847973,0.98415315,0.93941015,0.9069716,0.97217065,0.94547224,0.97484666,0.934678,0.99103796,0.97783875,0.99364877,0.925059,0.95057523,0.97880685,0.978065,0.95972836,0.9999999,0.98821765,0.8851618,0.9487783,0.9795304,0.8953317,0.97774583,0.9272015,0.971245,0.99423134,0.87639076,0.955398,0.8305223,0.994715,0.77729267,0.9846498,0.5582123,0.9268586,0.97536457,0.98884016,0.85105425,0.98865867,0.9910681,0.971532,0.97211254,0.99358714,0.8621166,0.9948917,0.98918617,0.96863735,0.9189571,0.976086,0.8332027,0.9811461,0.960857,0.99533355,0.8944178,0.9683069,0.99439424,0.97806776,0.9893021,0.99171954,0.96963257,0.9944221,0.95461863,0.8976279,0.8637266,0.9565962,0.9867348,0.86065626,0.71898746,0.9483434,0.90462285,0.99325454,0.9765512,0.9818419,0.6411171,0.970553,0.98495275,0.97526366,0.97856337,0.9676192,0.94088197,0.9944221,0.966357,0.9906553,0.9884992,0.97025025
lucyintheskyfilm,0.9928742,0.95117563,0.9770781,0.9030149,0.9838627,0.9560666,0.9909397,0.9829586,0.99100125,0.9787771,0.9762328,0.82218957,0.979469,0.9960862,0.98663056,0.9764079,0.98012596,0.9788835,0.97712547,0.9878409,0.9654631,0.8609507,0.9908349,0.9881836,0.97204584,0.17281121,0.8220541,0.98634464,0.9551753,0.974366,0.96415883,0.9771661,0.8874861,0.92306924,0.62357765,0.64318395,0.9956626,0.9237758,0.9948876,0.97059184,0.9691236,0.994022,0.93915474,0.99272156,0.9880678,0.9548998,0.9887476,0.96999776,0.9647107,0.99195,0.9576879,0.98984087,0.9325904,0.97272706,0.870624,0.9875984,0.95696753,0.98787934,0.97400826,0.98968285,0.98106146,0.95371324,0.9755241,0.9837456,0.9758873,0.89971435,0.951665,0.9860874,0.9829721,0.9087055,0.99024004,0.17865318,0.92943025,0.97317827,0.8807782,0.89422196,0.5920646,0.96896344,0.97039783,0.9347633,0.9809763,0.97543246,0.9950074,0.9429776,0.90678316,0.96990734,0.9471112,0.98517346,0.944092,0.98398983,0.97241,0.99024004,0.94091636,0.9680375,0.9656605,0.98604375,0.9655119,0.98821765,1.0000001,0.90743375,0.96255165,0.9751896,0.86538893,0.973236,0.94793284,0.95426345,0.9870787,0.9011883,0.9536828,0.81505954,0.9917954,0.75582296,0.98536605,0.611767,0.9468428,0.9782047,0.99217796,0.84624934,0.9925732,0.99159825,0.9819997,0.9827897,0.9932453,0.8569493,0.9895786,0.9864874,0.9798256,0.89445335,0.97841233,0.84060603,0.9826527,0.95615965,0.9887242,0.92230463,0.986804,0.9811155,0.9694076,0.98024315,0.98643506,0.9778098,0.99100125,0.9482594,0.9086786,0.88686717,0.9775961,0.9844392,0.8765687,0.7382913,0.9651961,0.9058146,0.99405414,0.9813728,0.9782447,0.58686906,0.9786371,0.9809858,0.9708332,0.97619414,0.9804343,0.96186167,0.99100125,0.96681523,0.9849808,0.98279756,0.97203887
mamovie2019,0.9132093,0.85814726,0.91340816,0.7386812,0.8785134,0.91760993,0.8760789,0.8875646,0.8986984,0.8789223,0.942623,0.73975533,0.9524705,0.90839547,0.8888259,0.94280034,0.8727891,0.93293667,0.8817686,0.8997398,0.8396487,0.9441737,0.9242662,0.92422765,0.8779517,0.18928824,0.93396384,0.90651554,0.90049005,0.8708117,0.87000257,0.9304362,0.9164507,0.903404,0.6871929,0.65960723,0.90956664,0.9219101,0.93208075,0.9090657,0.8933137,0.9339956,0.8377838,0.8989106,0.90080357,0.9397466,0.9122603,0.8940965,0.9461312,0.91164833,0.9145317,0.9147718,0.9749169,0.8833692,0.85112435,0.8763058,0.94831467,0.93728626,0.883157,0.88809377,0.8975684,0.8556669,0.93062586,0.94646513,0.84778684,0.94120115,0.85413855,0.9392557,0.91033304,0.88986325,0.8926142,0.17188346,0.7144449,0.8787357,0.8570026,0.8336752,0.60560215,0.9006623,0.8631563,0.79439515,0.94930613,0.8632886,0.9284831,0.92227894,0.8716365,0.9032367,0.9088565,0.94400984,0.9359818,0.86984426,0.92972934,0.8926142,0.86302817,0.9183495,0.93039864,0.92301303,0.9263601,0.8851618,0.90743375,1.0,0.9204407,0.9248133,0.8190034,0.890226,0.9070451,0.91482115,0.89923203,0.8887219,0.8764135,0.8517196,0.9004737,0.68322587,0.9057129,0.6301745,0.8855879,0.8917574,0.9092941,0.89908,0.90744585,0.87702036,0.93117553,0.8999779,0.87638175,0.8351226,0.89147615,0.9155852,0.9506486,0.8800737,0.9242812,0.66904646,0.86989784,0.82568973,0.9064565,0.7926141,0.92105573,0.89931893,0.88644165,0.89805186,0.8722048,0.9632927,0.8986984,0.9456112,0.8696959,0.8666435,0.90907997,0.90437084,0.9353291,0.78864217,0.9279402,0.8320554,0.9000324,0.87767446,0.90904707,0.5026511,0.8710102,0.9026655,0.89246994,0.86200184,0.90544915,0.8826144,0.8986984,0.9190596,0.89531183,0.92987275,0.9344823
marriagestory,0.94848096,0.97819155,0.9212794,0.76588863,0.91889006,0.9632808,0.93330413,0.95700717,0.93992025,0.91925704,0.94517165,0.7867558,0.9483824,0.961001,0.9249221,0.9912982,0.9530242,0.93497,0.9253309,0.94684225,0.8959006,0.85698736,0.9579257,0.9584337,0.9276236,0.17049706,0.7930453,0.940101,0.9007971,0.9235831,0.90578,0.9598741,0.86181813,0.8821325,0.52092737,0.6080219,0.96546096,0.8825594,0.96119523,0.9040231,0.9641297,0.9659845,0.95655954,0.9549482,0.9417438,0.98961943,0.9556256,0.8944813,0.98262525,0.9525142,0.92098045,0.95873165,0.9121958,0.92996347,0.89957094,0.9318806,0.9554087,0.9730122,0.9009605,0.9317265,0.9623882,0.8735023,0.9307968,0.9863598,0.9127547,0.9127128,0.87888163,0.9713914,0.9339446,0.8489387,0.9298863,0.1372633,0.82730323,0.9061939,0.79827327,0.8550313,0.5667865,0.92265,0.8910134,0.83664083,0.97214836,0.92059803,0.96757466,0.89682996,0.90899813,0.9081706,0.8755576,0.9410644,0.88295156,0.91965866,0.9792093,0.9298863,0.8466934,0.9179617,0.9440435,0.9447148,0.90733343,0.9487783,0.96255165,0.9204407,1.0000001,0.9383655,0.79722804,0.8937889,0.9679404,0.92259973,0.9300997,0.9766456,0.9486474,0.8532189,0.9373356,0.7302167,0.96097004,0.5853888,0.8819514,0.9250928,0.9427184,0.80548537,0.9433223,0.939177,0.97927684,0.93912005,0.9471485,0.7926663,0.93493617,0.9560008,0.9526896,0.8493682,0.9474196,0.8232372,0.92441833,0.8877863,0.96580064,0.9161213,0.9708505,0.93669385,0.8965714,0.94653755,0.9179612,0.9798242,0.93992025,0.9233145,0.97935665,0.95570606,0.95498383,0.9465841,0.86433107,0.6554318,0.99199986,0.8238032,0.95320517,0.90221465,0.97644883,0.5252823,0.9195004,0.9166962,0.9170344,0.8925699,0.9312858,0.9185968,0.93992025,0.9148585,0.9325456,0.9557611,0.95903677
