movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9719361,0.9189936,0.9698798,0.9140748,0.96663797,0.8155704,0.9750106,0.9641408,0.97383213,0.93049204,0.9559666,0.6841801,0.94602954,0.95068014,0.9699197,0.9635016,0.9621725,0.9471895,0.9409856,0.93589276,0.96070325,0.8794328,0.95566785,0.96038026,0.93435824,0.31846604,0.80499655,0.9664707,0.9427135,0.91974396,0.93013716,0.94732594,0.93738514,0.7966841,0.8466952,0.8308828,0.96814954,0.92608106,0.95154786,0.9587979,0.8795498,0.9522974,0.85982823,0.95648056,0.9610899,0.88930595,0.9556197,0.948359,0.94539523,0.9644036,0.9396047,0.96152526,0.87490636,0.9445682,0.8815582,0.9373246,0.91600126,0.9694068,0.9428975,0.9679947,0.91832554,0.93056667,0.92736894,0.91784495,0.9293721,0.9059203,0.9184451,0.9443881,0.9584282,0.95740694,0.970189,0.4561307,0.8997047,0.959889,0.8028019,0.9325971,0.7582253,0.9475789,0.9530193,0.8624776,0.94816595,0.9538945,0.9541026,1.0,0.8083697,0.93169016,0.9474748,0.9696646,0.92468995,0.95571184,0.9242941,0.970189,0.89926636,0.93792045,0.92449224,0.95787174,0.94299173,0.9673331,0.95993453,0.89804953,0.925272,0.9070477,0.8516556,0.9580006,0.8530648,0.9442116,0.96639276,0.85471505,0.9439197,0.87496966,0.96462154,0.8610474,0.9503038,0.8077433,0.9038716,0.96842176,0.9715739,0.90653,0.9707761,0.9702561,0.96067363,0.97116166,0.97073334,0.76606756,0.9616752,0.95856607,0.9575677,0.8477169,0.9186945,0.7307348,0.9576814,0.9183837,0.95983285,0.8187065,0.9630687,0.9545216,0.9727201,0.9302565,0.9627741,0.92215365,0.97383213,0.8969898,0.89724785,0.76783127,0.9166281,0.96861476,0.9591165,0.918386,0.89409155,0.9006118,0.95442224,0.9568299,0.9786661,0.9138694,0.9390333,0.94402486,0.91142625,0.9545561,0.95896333,0.92609704,0.97383213,0.9286301,0.977606,0.9524636,0.88736945
jumanjimovie,0.8652734,0.79134256,0.8691302,0.81859034,0.8878211,0.9117978,0.84942275,0.8483526,0.85970694,0.9215579,0.89078575,0.95018774,0.9033148,0.87235904,0.85365874,0.8394611,0.87399375,0.9053662,0.8919229,0.8734182,0.86442006,0.9545154,0.848172,0.86303294,0.82598,0.23861668,0.895133,0.85100913,0.91979057,0.9229737,0.87879044,0.89556634,0.7973416,0.9527226,0.6048679,0.50966555,0.857747,0.8494637,0.8275244,0.86903995,0.9106482,0.9029977,0.9221515,0.87630415,0.88561696,0.91242594,0.8505761,0.88873166,0.75721294,0.8735217,0.94029367,0.8948758,0.9415123,0.89868695,0.84894425,0.8878474,0.89274645,0.8354353,0.8811459,0.8692272,0.9351393,0.86306167,0.8884093,0.9196408,0.9145065,0.86290026,0.7780016,0.90144646,0.865583,0.7422404,0.86121416,0.2887797,0.76573956,0.84102297,0.60721606,0.7772775,0.48938107,0.8812043,0.88506347,0.90595895,0.8940382,0.8400075,0.86033654,0.8083697,1.0,0.8442474,0.907196,0.86316866,0.87483776,0.88322264,0.8832523,0.86121416,0.8601144,0.7863766,0.94419074,0.85957015,0.9025905,0.8676375,0.8095841,0.8048451,0.9035666,0.9133874,0.9420305,0.8754589,0.86575246,0.93387336,0.84850293,0.9229495,0.8932054,0.90109384,0.87404746,0.68490434,0.84176105,0.52781034,0.80108374,0.8593494,0.8590028,0.7888362,0.86674863,0.85797954,0.86667943,0.80817306,0.848795,0.90252507,0.8387966,0.84823036,0.8183853,0.97842777,0.93671227,0.9000571,0.8567295,0.93953335,0.859633,0.7734253,0.8138981,0.8976693,0.85367197,0.89863867,0.8886839,0.8186674,0.85970694,0.9618562,0.8309085,0.93900037,0.92132986,0.8416307,0.7831762,0.7771595,0.9001053,0.841469,0.8352002,0.84265083,0.8188302,0.6800926,0.8786723,0.8590479,0.8618449,0.8792321,0.77726984,0.77692336,0.85970694,0.86887866,0.81745416,0.8269497,0.97266906
justmercyfilm,0.96733445,0.9449261,0.96041,0.9211038,0.96029633,0.8422658,0.97452945,0.96536773,0.9707261,0.9529852,0.94905496,0.7270487,0.9538538,0.9767005,0.9491699,0.9631616,0.9608629,0.96161544,0.952388,0.95544994,0.96737146,0.8701595,0.9594007,0.96262145,0.9161171,0.33290708,0.8809355,0.95049417,0.951859,0.9277053,0.9551028,0.9583032,0.95305616,0.88062346,0.78526044,0.75227016,0.9638117,0.94235224,0.9577914,0.9328322,0.9402945,0.96204674,0.8956247,0.9659329,0.96074504,0.9195084,0.9579505,0.95964,0.9107536,0.96925277,0.9420961,0.96488196,0.91575664,0.92177325,0.93447495,0.9631581,0.9094904,0.96414995,0.96400726,0.97484106,0.9538814,0.9471706,0.9419862,0.96368855,0.9469674,0.92608213,0.9225691,0.9536357,0.94657093,0.94024724,0.97599334,0.41318762,0.9017574,0.96314955,0.7416584,0.9124727,0.68225884,0.95563656,0.95768356,0.8962584,0.9390441,0.94990885,0.96565545,0.93169016,0.8442474,0.99999994,0.9344466,0.9644183,0.9701301,0.96141195,0.94128644,0.97599334,0.89517236,0.9533851,0.9382977,0.9621479,0.96401745,0.97163445,0.9718163,0.9149737,0.91690457,0.9483725,0.87153566,0.96799684,0.8916455,0.9417006,0.9723044,0.91839534,0.9317233,0.90383613,0.96935505,0.8223797,0.95686704,0.7282485,0.93492585,0.9618451,0.97311497,0.8558167,0.96172196,0.9742755,0.9649656,0.94841886,0.9819343,0.81083965,0.9401523,0.97609526,0.9691121,0.854677,0.93395144,0.77287805,0.962989,0.9204381,0.94219387,0.83416456,0.9628618,0.965188,0.94707555,0.94592035,0.9712071,0.92798203,0.9707261,0.8947424,0.8790179,0.87226546,0.9441707,0.9497945,0.92514837,0.91015995,0.94673806,0.91482604,0.9807544,0.94740987,0.9433923,0.87804615,0.9332382,0.97966766,0.9155043,0.95963085,0.94461983,0.94067943,0.9707261,0.97224057,0.9720851,0.9610348,0.88034177
knivesout,0.97896564,0.90434694,0.9650422,0.9336602,0.96850395,0.8382969,0.96833295,0.9628669,0.96804804,0.9589398,0.97707146,0.79640645,0.97251946,0.9593288,0.9624204,0.9488059,0.96123666,0.97658056,0.9791434,0.9462948,0.9652781,0.9371007,0.95330197,0.9627772,0.93508714,0.33351627,0.86143374,0.9666611,0.97457933,0.9438159,0.9691518,0.95352215,0.9335447,0.88097245,0.79231197,0.7219633,0.96428263,0.96339005,0.9484822,0.97077054,0.92093825,0.97030395,0.9124465,0.97472614,0.97205323,0.94175774,0.9531034,0.9741791,0.90781957,0.9730317,0.9712114,0.9726072,0.9369989,0.9559535,0.932112,0.95008594,0.9546527,0.956505,0.9731949,0.96095246,0.9556055,0.9606277,0.9547524,0.9638173,0.9681416,0.9421223,0.91214025,0.9652213,0.95564765,0.8933177,0.9618968,0.35266733,0.8630983,0.96069586,0.77568686,0.9128845,0.67803156,0.9656663,0.9828082,0.9327741,0.96123505,0.9492517,0.9628951,0.9474748,0.907196,0.9344466,0.9999999,0.9630302,0.9531297,0.9667158,0.9677167,0.9618968,0.94656897,0.9257268,0.95896107,0.96171093,0.9634581,0.9668703,0.9402207,0.9188144,0.95115983,0.93737066,0.90626234,0.9610222,0.90060675,0.9706913,0.962757,0.9053841,0.9611854,0.94011563,0.9760888,0.81459,0.9593868,0.72666675,0.9156975,0.9753408,0.9727448,0.91368836,0.9702455,0.9727185,0.9639893,0.9480203,0.963329,0.81763554,0.96133065,0.95677525,0.94446325,0.9406823,0.9535396,0.8082376,0.9609751,0.95666337,0.96819246,0.8657755,0.9468626,0.96684635,0.96258676,0.9605202,0.9703157,0.923074,0.96804804,0.9493094,0.8913908,0.848745,0.9663224,0.95517707,0.9219428,0.9299041,0.93968385,0.93613267,0.95367485,0.9469174,0.95012754,0.845736,0.96293366,0.93951887,0.9350714,0.94430816,0.93177176,0.9297342,0.96804804,0.9503061,0.9558192,0.94425195,0.95085007
lalloronamovie,0.99060524,0.9615895,0.9894528,0.9446629,0.98435646,0.8667039,0.98700476,0.9895749,0.99323016,0.9515704,0.9826718,0.7491614,0.98395926,0.9817613,0.9854654,0.9863242,0.9865908,0.97678024,0.9768139,0.9746609,0.9882176,0.9263194,0.98811895,0.97979045,0.94431365,0.37140584,0.84986025,0.9910706,0.9784715,0.94100296,0.9687948,0.97491765,0.96569514,0.8706245,0.7932791,0.7427571,0.9919062,0.949875,0.9716189,0.97577727,0.9474496,0.9799029,0.9092574,0.99092484,0.9855399,0.95142114,0.98721254,0.97949624,0.9326819,0.99224764,0.9721264,0.9872976,0.931123,0.95219594,0.9249764,0.9783225,0.94088155,0.9697763,0.9740009,0.9923623,0.96404487,0.96296287,0.9723635,0.965712,0.9710903,0.935584,0.94935983,0.98233974,0.98194826,0.93789566,0.9937098,0.41591522,0.88644516,0.98679525,0.8195791,0.95262516,0.72468495,0.9823826,0.9789696,0.9202016,0.9683312,0.9553102,0.9883145,0.9696646,0.86316866,0.9644183,0.9630302,0.9999999,0.9627827,0.9901348,0.9622385,0.9937098,0.9458102,0.96222365,0.95992106,0.9841147,0.9815437,0.9837341,0.972725,0.94689196,0.96407664,0.96549284,0.90599793,0.9925832,0.9104056,0.97340626,0.99008566,0.9071301,0.96167845,0.9108786,0.9848538,0.8036961,0.9652884,0.7321446,0.9301635,0.98399174,0.986934,0.9212678,0.9887144,0.98436093,0.98619366,0.97015786,0.9865306,0.8325571,0.9828904,0.98328346,0.984895,0.8910503,0.9534341,0.79926336,0.9894417,0.9547554,0.98743427,0.8833607,0.96393335,0.9734797,0.98199254,0.9760962,0.9903567,0.9485287,0.99323016,0.93882775,0.92741376,0.8428233,0.964623,0.97744703,0.95831,0.91807884,0.9391183,0.93219435,0.9660339,0.9809258,0.97635007,0.8827848,0.9677089,0.97742623,0.96858597,0.9748831,0.96747214,0.9439568,0.99323016,0.9709686,0.9817908,0.98301494,0.92413527
lastblackmansf,0.9669981,0.9481975,0.9586961,0.91786337,0.9584913,0.8585153,0.9617114,0.97118324,0.9609982,0.96196914,0.9460859,0.77411425,0.9557692,0.96667904,0.9465498,0.9605489,0.95678824,0.966833,0.9709804,0.95547533,0.9476373,0.9081443,0.9472468,0.9399128,0.9154291,0.33131495,0.8686584,0.9525249,0.95530427,0.9398952,0.964978,0.9563596,0.95295596,0.89663744,0.78440934,0.70494574,0.9615483,0.9416434,0.9593128,0.95331097,0.94851553,0.95668656,0.92505634,0.96774685,0.9618845,0.95548445,0.9501856,0.97037923,0.894506,0.96385,0.9508468,0.95813733,0.93520546,0.9259224,0.9452522,0.9559023,0.935054,0.9495248,0.9772469,0.96722096,0.9568117,0.9651229,0.9534662,0.9707115,0.9600508,0.9242247,0.8887992,0.9565335,0.9403242,0.92308974,0.96926504,0.42974034,0.8876869,0.94635296,0.75002235,0.91218424,0.65236366,0.95116466,0.9727645,0.9337396,0.94509995,0.934245,0.97321874,0.92468995,0.87483776,0.9701301,0.9531297,0.9627827,1.0000001,0.966957,0.96993405,0.96926504,0.92771834,0.9254614,0.9523905,0.96091914,0.9596681,0.96254885,0.9542971,0.9061021,0.9452646,0.9586797,0.91019595,0.9785541,0.91792554,0.9458526,0.96032566,0.9346825,0.94686353,0.9021137,0.9684444,0.76945424,0.9483942,0.7034966,0.90454876,0.95926684,0.96222454,0.877925,0.9598284,0.9657898,0.9575345,0.93060845,0.9633835,0.84324336,0.9442207,0.97630686,0.9546194,0.89652216,0.94515526,0.83312553,0.95402586,0.94408196,0.94949996,0.8807084,0.94257104,0.9652341,0.9426441,0.948095,0.9720634,0.93886554,0.9609982,0.9258713,0.9102429,0.88881123,0.95592344,0.9318766,0.8994668,0.92448515,0.9579158,0.91094565,0.95876765,0.95468694,0.942804,0.8696778,0.956708,0.9661964,0.93188953,0.9631272,0.9294957,0.9255338,0.9609982,0.97463053,0.9506604,0.9506565,0.9166177
lastchristmasthemovie,0.9863006,0.94858223,0.98742896,0.9215374,0.9797991,0.89785486,0.9826544,0.9853825,0.99220276,0.9601822,0.982539,0.76478636,0.97501606,0.9895108,0.9870976,0.97512376,0.99130917,0.983053,0.9814952,0.99070597,0.98308134,0.93234533,0.98951334,0.9838454,0.92885286,0.33224642,0.8506642,0.98538405,0.9794564,0.9532697,0.97943896,0.9716141,0.94738203,0.87585425,0.74069023,0.6881894,0.98876506,0.9356355,0.96564054,0.9748583,0.94983613,0.9746867,0.91871834,0.9824696,0.98324436,0.9646995,0.99024755,0.98508924,0.9039293,0.9869993,0.9759525,0.9887714,0.9345674,0.9411191,0.9052662,0.9827451,0.9506738,0.9623352,0.9717936,0.9935556,0.9690982,0.9500174,0.9654098,0.971561,0.97230685,0.9178177,0.9381333,0.98899156,0.9893424,0.921017,0.9926121,0.3523402,0.8803069,0.9811432,0.7968743,0.93801695,0.663372,0.97653806,0.9771786,0.93224525,0.9702838,0.9335104,0.99024004,0.95571184,0.88322264,0.96141195,0.9667158,0.9901348,0.966957,1.0,0.9559477,0.9926121,0.9317959,0.950175,0.95893246,0.98235077,0.9788862,0.9884746,0.96654594,0.9398621,0.968351,0.96706253,0.92501223,0.99069947,0.93010056,0.9752021,0.98983455,0.9153618,0.9541639,0.92335224,0.9893695,0.7910876,0.9568013,0.6793375,0.92885125,0.9759769,0.98221016,0.92284274,0.9945988,0.9821077,0.9779571,0.9561854,0.98305494,0.86979115,0.98880804,0.98236054,0.9786204,0.91358656,0.9588897,0.8126607,0.9871903,0.9609659,0.9900789,0.87452745,0.9534912,0.97717434,0.9764537,0.9822369,0.9913205,0.95792085,0.99220276,0.94773054,0.9372063,0.8619664,0.96758205,0.9651188,0.9380681,0.89548844,0.9387062,0.93303394,0.95812464,0.97853106,0.967189,0.87721777,0.9731954,0.9771416,0.97080594,0.972144,0.95773655,0.9356013,0.99220276,0.9718968,0.97280174,0.9853697,0.9290102
latenightmovie,0.97168016,0.9333535,0.96759045,0.9374751,0.9591986,0.8407731,0.95595604,0.9573404,0.95975614,0.95166516,0.96523124,0.7766179,0.9747393,0.9503832,0.9555175,0.9578299,0.9544294,0.9637368,0.9679557,0.94516927,0.9555,0.9379065,0.9485806,0.9387502,0.95070565,0.35491663,0.8817964,0.9633662,0.96842104,0.9468577,0.95364106,0.9584102,0.9564277,0.90432,0.8206247,0.7335812,0.95719373,0.9736687,0.9669768,0.9506776,0.9459191,0.9666153,0.9151807,0.9708801,0.97645485,0.9577818,0.9500559,0.9715171,0.9380886,0.9666258,0.9648018,0.9620704,0.9250975,0.94951296,0.9554738,0.9529555,0.954593,0.9578571,0.9742328,0.95393145,0.96213967,0.9801285,0.97667533,0.9748918,0.9704184,0.9554127,0.9238613,0.9655783,0.9448031,0.90010375,0.9598891,0.425835,0.8936111,0.95762235,0.7848134,0.9231472,0.70487475,0.96475506,0.97340524,0.9297425,0.95245004,0.95041686,0.96694374,0.9242941,0.8832523,0.94128644,0.9677167,0.9622385,0.96993405,0.9559477,1.0,0.9598891,0.9491567,0.9200859,0.9639237,0.9727537,0.970926,0.9517614,0.9303326,0.9128806,0.9636882,0.96752965,0.92692226,0.9693879,0.9004408,0.9654319,0.95322424,0.9388757,0.9691214,0.9088753,0.9629191,0.78664094,0.9686755,0.74595547,0.923366,0.9730879,0.9678837,0.88945496,0.9510728,0.9555199,0.9680188,0.9469504,0.9542066,0.82894325,0.9399869,0.96986395,0.9355041,0.9166874,0.9577062,0.81316906,0.95459545,0.9523665,0.957322,0.87422425,0.9545421,0.96864617,0.94915,0.95347697,0.96590483,0.93756676,0.95975614,0.94031465,0.9248598,0.8773648,0.97487134,0.9449728,0.902887,0.9396013,0.96534896,0.9362476,0.95160514,0.96033496,0.9437584,0.8408747,0.96775347,0.9528272,0.9290311,0.950707,0.9306606,0.9425811,0.95975614,0.96368635,0.9422924,0.94764686,0.93888026
lighthousemovie,0.98993796,0.9571438,0.9928495,0.9262969,0.98109376,0.8787476,0.9880283,0.9857468,0.9964448,0.96089816,0.98108584,0.74468166,0.9762478,0.9860994,0.9885969,0.9855079,0.98902875,0.980362,0.972789,0.984352,0.98669297,0.9208606,0.98803043,0.98310816,0.9378458,0.32361305,0.86596584,0.9864616,0.9792741,0.9507526,0.96960056,0.9793356,0.9621668,0.87525153,0.785186,0.7436786,0.99235356,0.9450982,0.9826208,0.969119,0.9515554,0.9795939,0.9133571,0.98647785,0.9898486,0.9532458,0.9890395,0.9805928,0.9333892,0.9922758,0.97276425,0.99034303,0.9223438,0.9453127,0.9134558,0.98413366,0.9467044,0.9771284,0.976203,0.99793184,0.9685808,0.9552803,0.96451944,0.9687415,0.97208416,0.92625403,0.94916946,0.98409545,0.9854187,0.9512753,1.0000001,0.380796,0.913027,0.9838399,0.78990155,0.9412307,0.69288325,0.9790514,0.9791915,0.9100481,0.96820575,0.9507066,0.99101114,0.970189,0.86121416,0.97599334,0.9618968,0.9937098,0.96926504,0.9926121,0.9598891,1.0000001,0.9250041,0.9586051,0.96043044,0.98660207,0.97855484,0.9914556,0.9733145,0.93125606,0.96522886,0.9663508,0.91052437,0.9938255,0.912531,0.9732183,0.9937244,0.91979116,0.9604143,0.91159844,0.99192774,0.8147183,0.96949524,0.726611,0.9366983,0.9845729,0.98980486,0.90255505,0.99302363,0.9865835,0.9876674,0.97368425,0.99016416,0.84367675,0.9825478,0.98868555,0.9828206,0.89031255,0.9565393,0.7898256,0.9864077,0.9520548,0.9831614,0.8583163,0.97155684,0.98097783,0.97833496,0.97540355,0.9959767,0.960376,0.9964448,0.93721324,0.9374624,0.85428643,0.9658105,0.9764401,0.9494077,0.915615,0.94603163,0.9308947,0.9743875,0.9851934,0.97621673,0.89512527,0.97268337,0.9899641,0.95667106,0.9847468,0.96743816,0.9460475,0.9964448,0.97434616,0.9856593,0.98576105,0.91854787
lionking,0.94289434,0.93008626,0.9269446,0.94302577,0.94235563,0.80861044,0.93467057,0.9463866,0.9332934,0.928491,0.9327543,0.75957227,0.9627912,0.9208764,0.92867965,0.9332729,0.92489487,0.93681604,0.94801795,0.91233975,0.92359585,0.9016566,0.93341106,0.9228079,0.93558353,0.4688241,0.7929621,0.9369937,0.92649317,0.9047394,0.9289748,0.92672074,0.93816286,0.8367587,0.74490446,0.6699671,0.93664396,0.9369631,0.9096272,0.94877636,0.9061152,0.92669225,0.88984656,0.94188976,0.93326336,0.91915447,0.9320337,0.94104314,0.8766894,0.9339764,0.9299723,0.9383964,0.9131628,0.9330814,0.9437306,0.92397493,0.9020211,0.9074328,0.9374102,0.9265029,0.92557997,0.9552108,0.94928175,0.9289945,0.9414222,0.91710836,0.8868348,0.9407921,0.91050225,0.8620793,0.9250041,0.42133686,0.7988742,0.93682563,0.84023476,0.92505556,0.7360239,0.93442845,0.940966,0.9498362,0.91378504,0.936592,0.9471589,0.89926636,0.8601144,0.89517236,0.94656897,0.9458102,0.92771834,0.9317959,0.9491567,0.9250041,1.0,0.92561656,0.9170139,0.92604667,0.94014364,0.91373676,0.9239578,0.9357603,0.91711205,0.9233931,0.86919427,0.93788654,0.90522796,0.92972076,0.92924327,0.85516167,0.94045323,0.892474,0.92275167,0.743782,0.9163912,0.6591954,0.8910961,0.9316608,0.9349607,0.92451227,0.9248958,0.9336732,0.92996186,0.9136091,0.9297624,0.778861,0.9222385,0.91983664,0.91877776,0.893913,0.9077493,0.8416424,0.9233907,0.94073826,0.9444261,0.9126393,0.9033764,0.92587435,0.93830186,0.9355533,0.9267299,0.8992603,0.9332934,0.914306,0.8591249,0.80400234,0.9305775,0.9234747,0.89275026,0.8816018,0.89626396,0.9162442,0.9176207,0.92988837,0.93184936,0.8181941,0.9300995,0.8989504,0.9296315,0.91083854,0.9123836,0.9151873,0.9332934,0.92662096,0.9088969,0.92593014,0.9181437
littlethemovie,0.96268487,0.94501823,0.94800085,0.94552493,0.95818275,0.7999113,0.97789633,0.97070354,0.9635799,0.92964846,0.93674946,0.6644317,0.95098346,0.9589198,0.9466858,0.9506199,0.95233625,0.9494702,0.94129544,0.93248093,0.95516515,0.8435985,0.9613585,0.95885295,0.9266463,0.42279148,0.81356025,0.9555053,0.92959887,0.9015431,0.9470384,0.9421527,0.9635325,0.80331343,0.78336245,0.75855726,0.95689344,0.93536043,0.93427235,0.9491629,0.899379,0.94161105,0.8640134,0.9507398,0.9436528,0.89247197,0.95858896,0.9575747,0.9138763,0.9560605,0.91737604,0.95617735,0.88809913,0.9225989,0.90714157,0.9408454,0.8762949,0.96378964,0.9485565,0.95549923,0.9272275,0.94252104,0.9447169,0.9377727,0.92486054,0.9129469,0.9224057,0.9399586,0.9382653,0.9213408,0.9586051,0.38676426,0.8690636,0.96635014,0.826887,0.9294616,0.76487166,0.9410385,0.94786775,0.91578305,0.9178975,0.95114064,0.96013397,0.93792045,0.7863766,0.9533851,0.9257268,0.96222365,0.9254614,0.950175,0.9200859,0.9586051,0.92561656,0.99999994,0.89812446,0.9571824,0.9496362,0.94893736,0.98010355,0.9458917,0.89799416,0.9138944,0.8214021,0.9474851,0.8784836,0.92389166,0.9683497,0.8502469,0.91923183,0.9138331,0.9493974,0.82892066,0.95398086,0.72678727,0.9412918,0.9514173,0.9659958,0.9104302,0.95717096,0.97210443,0.942366,0.962943,0.9734522,0.75830114,0.9471883,0.9630669,0.96930707,0.8149273,0.912897,0.74694705,0.95974046,0.9047862,0.94613165,0.8576111,0.96289337,0.94025433,0.95775205,0.9382396,0.9500851,0.9116457,0.9635799,0.86931926,0.8514763,0.7848944,0.9146285,0.95985955,0.9492422,0.9083396,0.9067909,0.91852176,0.97422314,0.9473221,0.95390165,0.86816615,0.9233126,0.9440152,0.92039955,0.9221717,0.9816023,0.9586775,0.9635799,0.955457,0.9739395,0.9644064,0.8446867
littlewomenmovie,0.96459675,0.911522,0.9659772,0.9152119,0.96300566,0.9109094,0.9481455,0.9464729,0.95744663,0.9656185,0.96996224,0.8631523,0.97467285,0.9544929,0.94699407,0.9438386,0.96095604,0.9700849,0.9651347,0.94868785,0.9560009,0.9736922,0.9425352,0.9463169,0.9205022,0.27683845,0.9333346,0.9545843,0.9830057,0.9676193,0.9470037,0.978989,0.9263647,0.95809144,0.76245606,0.6870876,0.958811,0.9442167,0.9485493,0.93914866,0.9727162,0.9826548,0.95863354,0.9689352,0.97821414,0.9671279,0.94396764,0.9617798,0.90615004,0.9698093,0.9895288,0.96962833,0.9560451,0.96309406,0.92697203,0.96186954,0.9524805,0.95001435,0.96173054,0.9592453,0.9812005,0.95427454,0.9676543,0.97693634,0.96987486,0.9414445,0.90152097,0.96616465,0.9519717,0.89011407,0.96043044,0.37949544,0.8868517,0.94057196,0.7327819,0.8870057,0.6381586,0.9708893,0.96414876,0.92320675,0.96480066,0.93345207,0.9554398,0.92449224,0.94419074,0.9382977,0.95896107,0.95992106,0.9523905,0.95893246,0.9639237,0.96043044,0.9170139,0.89812446,1.0000001,0.9596667,0.97180814,0.95578676,0.9166969,0.8966553,0.9774667,0.9762654,0.95757294,0.9669401,0.9068534,0.98802435,0.94886404,0.96295005,0.965456,0.9280371,0.9641749,0.7738683,0.95097506,0.6924399,0.9075172,0.96470594,0.9612617,0.86206424,0.9519824,0.9503165,0.961874,0.9343145,0.9482045,0.8889197,0.93224734,0.95582974,0.9241156,0.9486641,0.9790863,0.86802787,0.94838274,0.97624624,0.9455083,0.8450219,0.937069,0.9682504,0.95154065,0.95882976,0.97090214,0.92657465,0.95744663,0.9787633,0.92422056,0.9299334,0.9825698,0.94189155,0.89438343,0.90084875,0.9671847,0.92367834,0.94286555,0.9538568,0.9319263,0.82508296,0.9542116,0.9602497,0.92642534,0.96690315,0.907913,0.90264785,0.95744663,0.9523626,0.9379023,0.9352263,0.9740041
