movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.78631896,0.80233854,0.75950646,0.8932614,0.782166,0.77816427,0.81048816,0.80136216,0.8075765,0.79362017,0.8215023,0.76105696,0.8173602,0.8089037,0.7889853,0.8399044,0.8139519,0.8043879,0.784386,0.81144285,0.7621129,0.82679826,0.83438736,0.7865719,0.8000461,0.4997042,0.7864739,0.8215766,0.76630163,0.8091865,0.79263544,0.8061255,0.8479342,0.70041704,0.91652805,0.75262845,0.8169244,0.792707,0.8149009,0.8141281,0.8123962,0.8354588,0.7939454,0.8521392,0.8206787,0.84961426,0.8456534,0.8101028,0.8402693,0.8470621,0.7919184,0.81949824,0.75601965,0.808168,0.7547722,0.7711638,0.8535173,0.8099173,0.82790965,0.7953719,0.8028626,0.79730755,0.80003715,0.8222824,0.8044191,0.80727506,0.79773945,0.8071372,0.7831983,0.89609426,0.8014541,0.73275095,0.9605639,0.81696016,1.0000001,0.7144117,0.7602895,0.8013897,0.8252683,0.82824874,0.8177486,0.8664875,0.8137165,0.9391085,0.7833354,0.7570621,0.81060433,0.8048488,0.80896443,0.7882541,0.800573,0.8014541,0.8249918,0.80311173,0.80611795,0.794382,0.77928424,0.8196959,0.78886026,0.8353421,0.881695,0.8145554,0.7717717,0.7990393,0.7876002,0.7932563,0.8021595,0.8084692,0.7279153,0.8230447,0.81027627,0.8039361,0.79808813,0.7482304,0.79731137,0.7925682,0.79419327,0.9591771,0.79263407,0.7949787,0.7941476,0.83076304,0.8018458,0.7786603,0.8119592,0.7835038,0.8352043,0.7434648,0.78453207,0.82683414,0.7947379,0.7892468,0.8079699,0.8380582,0.83381,0.80614424,0.8206731,0.8012284,0.8037228,0.8371967,0.8075765,0.7928993,0.8391457,0.7931159,0.815298,0.8104355,0.87087435,0.9171444,0.7984435,0.76906115,0.83523464,0.8077809,0.8304586,0.73495656,0.80496824,0.80935025,0.7958647,0.83686435,0.77237356,0.7685285,0.8075765,0.8274892,0.77308905,0.8200814,0.79754573
hustlemovie,0.95055753,0.8958671,0.9312828,0.84685075,0.9329113,0.8772313,0.94345194,0.9421284,0.95177346,0.9175176,0.8892597,0.8361599,0.8961484,0.9571194,0.9337592,0.90335214,0.9257129,0.91574043,0.91990733,0.9118972,0.92546767,0.8180664,0.9242629,0.9499259,0.9065642,0.73676455,0.862843,0.9023838,0.93306196,0.91135824,0.91995376,0.90522414,0.8632831,0.88169324,0.6044452,0.43867236,0.9393001,0.9021123,0.910299,0.92848814,0.86836493,0.91904235,0.8511328,0.9288917,0.9277612,0.8507404,0.90641344,0.9506671,0.8412903,0.93605185,0.91127074,0.93181044,0.8507073,0.9225631,0.80502063,0.9218455,0.911268,0.91651356,0.91419953,0.93930423,0.9224173,0.90563536,0.898245,0.9260337,0.9069801,0.90041775,0.88481694,0.9207703,0.9340805,0.7061856,0.9520709,0.4592164,0.7367867,0.9393265,0.7144117,0.9999998,0.5049331,0.949992,0.9386373,0.87143874,0.9013888,0.8904945,0.93026626,0.85632205,0.8107845,0.9134316,0.8825424,0.93659496,0.8396072,0.9403903,0.91825926,0.9520709,0.8794111,0.8631647,0.8716571,0.8945505,0.9424141,0.943845,0.93223464,0.85991687,0.8298243,0.917804,0.81834126,0.9423042,0.92944235,0.9112753,0.9485326,0.8693493,0.87070566,0.874106,0.9453252,0.4879125,0.90159,0.44583473,0.8872577,0.9406945,0.9554659,0.74763536,0.94966674,0.9241775,0.92808515,0.94937605,0.9519047,0.85474616,0.94503105,0.91685784,0.9129135,0.86282223,0.8564016,0.7350076,0.94439626,0.91656685,0.9388873,0.81552064,0.9107846,0.9137937,0.92738134,0.9108572,0.95116735,0.87473506,0.95177346,0.86319184,0.8081479,0.87529975,0.89955777,0.9209652,0.86063266,0.7425651,0.8855895,0.9054621,0.92448926,0.9118911,0.92580694,0.85351765,0.9135845,0.9339959,0.94878864,0.90374666,0.87390286,0.87534416,0.95177346,0.89372694,0.94619524,0.9337889,0.8594738
hustlersmovie,0.5784462,0.5699597,0.5305393,0.62607604,0.5315875,0.62170917,0.5826209,0.5962649,0.5804519,0.5991572,0.55196995,0.45430988,0.6031768,0.5438804,0.57718,0.6285166,0.594848,0.53126407,0.58298033,0.6284967,0.5316696,0.65622044,0.5716666,0.56358576,0.5452543,0.28356364,0.5426119,0.56356925,0.536721,0.5499207,0.575622,0.5769485,0.6604185,0.5684878,0.77718776,0.82685196,0.5713963,0.6174721,0.56404847,0.557351,0.5744868,0.5960561,0.4945413,0.58100224,0.5855848,0.6286973,0.5920499,0.5448775,0.66304946,0.5880263,0.51416874,0.5834935,0.6178321,0.5179919,0.625988,0.56203145,0.61938643,0.6191272,0.57617044,0.53761536,0.64425606,0.5250549,0.5290379,0.5658968,0.5366599,0.54129714,0.6013085,0.550952,0.5924099,0.84643483,0.54556566,0.9077534,0.7845479,0.57122445,0.7602895,0.5049331,0.9999999,0.52564937,0.5628087,0.5865437,0.61061275,0.6411341,0.59453034,0.7319051,0.4965176,0.5705754,0.6452893,0.59186584,0.55476373,0.5402987,0.53417754,0.54556566,0.5323589,0.5325733,0.52322215,0.5430662,0.58976483,0.60666347,0.6035266,0.5810012,0.69138783,0.6122981,0.46284515,0.546356,0.5338143,0.4980602,0.5664507,0.56636924,0.5056021,0.5768288,0.5850847,0.9015019,0.6246953,0.8976186,0.62189376,0.575011,0.5741113,0.73039603,0.5750111,0.5530013,0.5315892,0.61798465,0.5682481,0.56907594,0.5703122,0.5649307,0.60559577,0.4701359,0.5052031,0.47356236,0.553061,0.5355667,0.5771486,0.635611,0.6304656,0.5806641,0.61134905,0.5423185,0.54329246,0.61412114,0.5804519,0.5299592,0.6484795,0.57307994,0.62420976,0.63019377,0.749743,0.678682,0.55197847,0.5779151,0.5826255,0.5633967,0.5691175,0.58656996,0.61882764,0.562671,0.5569821,0.57668114,0.5478958,0.6044936,0.5804519,0.61957645,0.58726645,0.58877915,0.52115524
isntitromantic,0.95410633,0.90262187,0.94933075,0.8950633,0.94779813,0.8892734,0.95397496,0.9647782,0.9644479,0.9451958,0.9405978,0.88249904,0.91370714,0.9723323,0.93665355,0.93200964,0.9594472,0.93961984,0.94546866,0.92332816,0.93229437,0.8786244,0.94472384,0.9461539,0.92053145,0.67147857,0.9053245,0.9534741,0.955474,0.92965204,0.94633675,0.94979686,0.89701927,0.87741166,0.70239747,0.46601376,0.9545048,0.91253656,0.9608036,0.9341673,0.9208624,0.9418623,0.8989273,0.9586349,0.94429195,0.91756797,0.9277407,0.9807641,0.8899882,0.9613614,0.9523023,0.96775305,0.8373183,0.93221325,0.85143685,0.9480382,0.94173753,0.9473428,0.9337786,0.9567202,0.92992437,0.95030695,0.94041646,0.95201045,0.9548966,0.9404825,0.9064265,0.9683666,0.9309017,0.71058226,0.96211165,0.4805935,0.80685276,0.96487975,0.8013897,0.949992,0.52564937,1.0,0.9728848,0.9288427,0.937064,0.9174748,0.95763254,0.9173929,0.894024,0.94071233,0.91906774,0.94811803,0.89980257,0.9589262,0.92599124,0.96211165,0.9307745,0.9385805,0.91891396,0.9224748,0.94798386,0.9441989,0.9290184,0.89161587,0.88898855,0.9579789,0.8826588,0.94354784,0.9533178,0.95065576,0.9591741,0.94033664,0.9357842,0.8874901,0.9584268,0.526568,0.9184851,0.46074167,0.9186209,0.9717831,0.9600617,0.81559676,0.95935476,0.94551855,0.94722563,0.96897554,0.96105367,0.8762157,0.94537604,0.9414303,0.93610686,0.9211218,0.9235681,0.84226465,0.95179206,0.9458719,0.95696026,0.86307484,0.95272815,0.9271611,0.9381929,0.9406898,0.96091926,0.89970714,0.9644479,0.90714484,0.8608965,0.9290199,0.9216693,0.9386599,0.8720047,0.84756523,0.93470657,0.91784716,0.96764565,0.9498953,0.9553202,0.8591994,0.88261634,0.9453603,0.9415268,0.9428129,0.93426555,0.9185853,0.9644479,0.9530891,0.9474808,0.9487736,0.9154116
itmovieofficial,0.96237683,0.9360945,0.95788807,0.93142927,0.9610615,0.87864524,0.97633594,0.9643683,0.9792453,0.94107664,0.95599765,0.8708514,0.940065,0.97978246,0.9634819,0.94904083,0.9698393,0.9608429,0.9516597,0.9504734,0.9644721,0.878963,0.9647047,0.9651556,0.9271507,0.7118409,0.8912563,0.94461095,0.96665114,0.94645256,0.96852154,0.9494876,0.8958076,0.8434616,0.7075496,0.51968586,0.9711765,0.9314762,0.9583012,0.9452485,0.92938524,0.95200545,0.8790772,0.97864026,0.96260774,0.91008574,0.950105,0.98154104,0.8980192,0.9787266,0.9580378,0.97686213,0.87568915,0.9423076,0.8317084,0.9491961,0.9745316,0.9522612,0.9685453,0.9640933,0.9415803,0.97223,0.95331365,0.94966304,0.9615413,0.9518293,0.9154509,0.97219145,0.9513929,0.7492615,0.9704772,0.52570033,0.8346121,0.97353756,0.8252683,0.9386373,0.5628087,0.9728848,1.0,0.92272437,0.92920756,0.950053,0.9695028,0.9203188,0.892826,0.957671,0.92764384,0.9665608,0.90649,0.9756568,0.941019,0.9704772,0.92982566,0.94352686,0.927166,0.95156777,0.9554566,0.9654637,0.9613748,0.8988439,0.8856146,0.9475779,0.9017506,0.95086384,0.954048,0.9568103,0.97482055,0.93008,0.91262805,0.8825192,0.97312105,0.5685578,0.9160563,0.51969564,0.9273264,0.96260583,0.9681716,0.8295017,0.9692243,0.9679404,0.9652731,0.9710002,0.9675786,0.8658614,0.9659325,0.95476043,0.9661577,0.9072841,0.9202961,0.8154853,0.9662024,0.958553,0.965066,0.86080664,0.9516007,0.9456924,0.94115955,0.9685579,0.9698236,0.9205822,0.9792453,0.9309153,0.86880565,0.92008793,0.93305504,0.9503269,0.9008853,0.84680194,0.9246628,0.93139577,0.9784973,0.9508635,0.967579,0.87891966,0.8996885,0.95240283,0.9543087,0.9487949,0.9098333,0.90959007,0.9792453,0.95672053,0.96947,0.96162945,0.92782587
jayandsilentbob,0.8933307,0.8298206,0.881073,0.84673977,0.86491656,0.90216213,0.87845623,0.8954014,0.90056396,0.9002177,0.89723736,0.8407071,0.8724545,0.9215992,0.87155557,0.87980986,0.9267148,0.87785333,0.91146046,0.8501292,0.88332766,0.8779472,0.8955728,0.8839138,0.8671467,0.57595557,0.9042524,0.92197424,0.87932366,0.85766506,0.8926125,0.89812505,0.9038113,0.84828806,0.79344755,0.590403,0.891752,0.8841142,0.91936636,0.89683443,0.8781166,0.9001954,0.9294801,0.91085595,0.88157177,0.91252214,0.90438074,0.91155255,0.8538002,0.9126265,0.88006496,0.90815556,0.8366361,0.8869046,0.851422,0.89874893,0.89941144,0.90300965,0.8671829,0.89058954,0.90402126,0.8891813,0.874894,0.9191187,0.8933084,0.8713352,0.8448412,0.92391366,0.8521334,0.7591549,0.89083755,0.58964527,0.84280443,0.9035035,0.82824874,0.87143874,0.5865437,0.9288427,0.92272437,1.0,0.8766975,0.88192105,0.9036942,0.93061507,0.85658336,0.88429207,0.9032096,0.8961243,0.867578,0.88794506,0.8985282,0.89083755,0.87508893,0.885923,0.8517395,0.85679305,0.87479216,0.8762138,0.86654484,0.8989844,0.8997798,0.8796595,0.84888613,0.8744247,0.8849652,0.87677217,0.8977941,0.8905694,0.898644,0.84256357,0.8968679,0.6282142,0.9017182,0.56606746,0.91081345,0.8970966,0.8892267,0.85473514,0.89462864,0.8546543,0.89069945,0.9209396,0.8863148,0.8853895,0.896546,0.87245506,0.9224392,0.8408614,0.87099075,0.8539209,0.9054592,0.8795817,0.8962692,0.8846898,0.93234646,0.84615564,0.8776777,0.8635087,0.8960566,0.86800826,0.90056396,0.84968996,0.88017184,0.8844529,0.87774456,0.8950889,0.8769187,0.89187634,0.8778804,0.87675905,0.92372215,0.9209971,0.9276351,0.7667385,0.84397465,0.88512295,0.8745334,0.86673045,0.90441614,0.89390564,0.90056396,0.93682885,0.88548756,0.88217235,0.8684329
johnwickmovie,0.9556767,0.8950092,0.9409452,0.89960885,0.9495103,0.8833908,0.94375914,0.9514658,0.95253444,0.9390281,0.9447877,0.8041008,0.93555266,0.9436268,0.9302621,0.9369124,0.9426314,0.9264638,0.92923826,0.92284393,0.9105149,0.8586408,0.93956906,0.9485867,0.9070166,0.6354447,0.86018366,0.89771813,0.9202947,0.91167367,0.93907034,0.9371746,0.89274323,0.86799073,0.7266213,0.5219872,0.9384842,0.91787225,0.95182997,0.93218094,0.87486786,0.94728285,0.86494696,0.95333564,0.9440867,0.8903387,0.9313781,0.94337744,0.913166,0.95408535,0.9230136,0.9529131,0.867812,0.9136059,0.8108958,0.9309233,0.9376289,0.95774275,0.9188109,0.9248303,0.9186571,0.92114645,0.93396175,0.9268133,0.92171454,0.9402228,0.8907648,0.9437371,0.9448603,0.7829224,0.93767196,0.5421515,0.8139278,0.9339943,0.8177486,0.9013888,0.61061275,0.937064,0.92920756,0.8766975,1.0,0.92121255,0.94291514,0.9205342,0.8683242,0.94725394,0.9099956,0.9446592,0.86408967,0.9368067,0.8967673,0.93767196,0.9432531,0.9050108,0.90743834,0.92801297,0.94104683,0.9475302,0.92990345,0.859631,0.86977935,0.9380148,0.8240365,0.9345241,0.917786,0.91718394,0.9522363,0.8895145,0.8960793,0.8739749,0.95409304,0.62764555,0.92872494,0.5234014,0.9416709,0.95924705,0.9574813,0.81744355,0.95643806,0.93608594,0.92382437,0.9666366,0.9535496,0.83156615,0.92752534,0.9315756,0.920408,0.8884931,0.92014796,0.8193805,0.9358644,0.9170122,0.93681234,0.83022875,0.95102304,0.92444474,0.9496407,0.92400813,0.9427923,0.88521916,0.95253444,0.8860315,0.832562,0.9203653,0.8788377,0.9177742,0.897812,0.8461539,0.8959331,0.8878154,0.94680613,0.96146226,0.91472673,0.8711928,0.892272,0.9295608,0.9462865,0.9266001,0.93190795,0.94436604,0.95253444,0.9235749,0.9402402,0.9548089,0.8936404
jojorabbitmovie,0.9497037,0.95174426,0.91732377,0.9372513,0.9288647,0.8879523,0.9695338,0.93601674,0.9564883,0.90356076,0.9442347,0.8142871,0.9620825,0.94360036,0.9475571,0.9546742,0.94147485,0.93272245,0.92408174,0.9452403,0.9475093,0.8476915,0.9617117,0.9448572,0.9064098,0.67212,0.8523887,0.9007692,0.91620857,0.9172028,0.9487677,0.9162442,0.9214179,0.8170347,0.7243572,0.57543033,0.95619917,0.9455926,0.932247,0.9488015,0.8947241,0.9533586,0.83080494,0.96682066,0.95309126,0.92018276,0.96592295,0.93534076,0.93338466,0.96579,0.91309893,0.95574707,0.89430636,0.9253136,0.83851004,0.9183287,0.952282,0.93638974,0.9543811,0.9408556,0.9297283,0.9307831,0.9262465,0.91850907,0.92385334,0.9529634,0.9317827,0.94057274,0.9517704,0.82260156,0.9474092,0.5632062,0.86357075,0.9458192,0.8664875,0.8904945,0.6411341,0.9174748,0.950053,0.88192105,0.92121255,0.9999999,0.95424503,0.93394005,0.85510296,0.9194253,0.9361522,0.9538682,0.87945354,0.94324386,0.890755,0.9474092,0.89848244,0.92400455,0.9120642,0.94395715,0.94086975,0.9533959,0.9644188,0.89687634,0.9180544,0.93250394,0.8430317,0.94415665,0.9084138,0.90819,0.949584,0.89565766,0.8386533,0.88976234,0.9581009,0.6349175,0.90992224,0.5722603,0.92689943,0.9467268,0.9503426,0.8552471,0.9471449,0.953878,0.94384944,0.94886535,0.9562701,0.853707,0.96525896,0.9575249,0.95056367,0.82926565,0.89506656,0.77794063,0.9476017,0.9145343,0.9342449,0.8736761,0.93721294,0.9175914,0.9461749,0.94988805,0.9459845,0.92976004,0.9564883,0.8951834,0.9109972,0.9017938,0.9196587,0.9529521,0.93271023,0.85243165,0.89040744,0.9046461,0.95442283,0.9308508,0.9494058,0.90978104,0.9097694,0.94003713,0.93077385,0.9344151,0.8799116,0.88754743,0.9564883,0.9282714,0.9437778,0.9618749,0.89781725
jokermovie,0.9778043,0.9515154,0.97744477,0.9482619,0.95675176,0.9177969,0.9750781,0.96805304,0.9836149,0.9474018,0.97164595,0.88857454,0.97492707,0.9781143,0.96541846,0.9693247,0.9759918,0.9730534,0.9718819,0.95514315,0.964532,0.9048436,0.97361887,0.9718722,0.9232405,0.6826251,0.89953965,0.9444844,0.96691847,0.94805247,0.98115665,0.9762293,0.9184157,0.87311655,0.7037606,0.5056501,0.97525835,0.9310049,0.97193235,0.9545277,0.9560348,0.9631912,0.8710537,0.9717407,0.9820345,0.94134027,0.9660914,0.9728195,0.92838967,0.9790975,0.9662013,0.9833488,0.9182922,0.9501116,0.8828775,0.9579694,0.96710646,0.9582075,0.9684522,0.9795963,0.94749385,0.9767649,0.9752661,0.96092284,0.97687775,0.9558021,0.9155536,0.9635388,0.96029407,0.7617483,0.9789572,0.52704036,0.8542374,0.98412615,0.8137165,0.93026626,0.59453034,0.95763254,0.9695028,0.9036942,0.94291514,0.95424503,1.0,0.92585146,0.9187011,0.95310587,0.9268679,0.985021,0.93596905,0.9665969,0.9501387,0.9789572,0.935132,0.9616725,0.949523,0.9648605,0.9684636,0.96851504,0.96618325,0.91299224,0.9049118,0.9684647,0.9136009,0.9725308,0.94905406,0.958947,0.97138804,0.9493566,0.91364294,0.89549524,0.97257614,0.5775029,0.9557418,0.5174352,0.9471135,0.9798512,0.9796982,0.80693334,0.98278034,0.96264625,0.98517174,0.97507817,0.9779269,0.87905127,0.9721362,0.9748569,0.97611135,0.8926288,0.91961,0.77851456,0.975206,0.96369,0.97107506,0.8596883,0.9514741,0.94884485,0.9673272,0.9651925,0.9762342,0.93297637,0.9836149,0.9445429,0.88574153,0.9503211,0.95221263,0.9548747,0.9189591,0.84499127,0.95063245,0.9552172,0.9796488,0.97000235,0.9580478,0.90324986,0.93333155,0.9576956,0.9451908,0.9709935,0.9344864,0.9355326,0.9836149,0.9621617,0.9747817,0.97052443,0.9259359
judythefilm,0.9071322,0.883191,0.87712264,0.92494375,0.8801561,0.91593266,0.9061249,0.9079403,0.91264284,0.8999943,0.917089,0.8254281,0.91274405,0.9192144,0.8845826,0.9176677,0.9296042,0.8905805,0.91162604,0.8905545,0.8749061,0.90232354,0.91546565,0.8943713,0.86548895,0.5770892,0.88858294,0.92604196,0.8772163,0.877903,0.90938455,0.90982145,0.9332756,0.8541438,0.872038,0.67976403,0.90767676,0.9055396,0.9266254,0.90749484,0.8961411,0.9305297,0.88456136,0.93846726,0.9160892,0.93194574,0.92499924,0.9171578,0.91520315,0.9369971,0.88521576,0.9202812,0.8773749,0.9034266,0.8502816,0.89070684,0.9315241,0.92675066,0.9117974,0.89986163,0.91764027,0.89612716,0.9061523,0.933199,0.89573747,0.9078859,0.8627807,0.9151466,0.90476847,0.87032235,0.9047836,0.6703897,0.9460994,0.91491425,0.9391085,0.85632205,0.7319051,0.9173929,0.9203188,0.93061507,0.9205342,0.93394005,0.92585146,0.9999999,0.8605571,0.8814479,0.9298598,0.915549,0.89841574,0.8849823,0.90235865,0.9047836,0.90290225,0.90563315,0.8795707,0.87266576,0.9129025,0.910066,0.8870348,0.89873844,0.9396608,0.9283571,0.83231306,0.8954652,0.9021272,0.88411933,0.9041105,0.906804,0.8586821,0.87456566,0.9127927,0.72848165,0.9297863,0.67386353,0.92690474,0.9202073,0.9073118,0.93043655,0.901896,0.88162094,0.8974269,0.94013107,0.9070919,0.8687179,0.90844804,0.90923595,0.92887235,0.8324252,0.8684037,0.85459363,0.9084994,0.88350505,0.9139012,0.9344963,0.9494428,0.88057333,0.9202191,0.88115,0.9084648,0.8981719,0.91264284,0.8679914,0.8993351,0.89828855,0.9101368,0.9076942,0.9320599,0.93561924,0.90180933,0.8881314,0.9369025,0.92251545,0.9245262,0.8117344,0.89666325,0.9033911,0.8937022,0.91072,0.90770906,0.9112774,0.91264284,0.93718255,0.89403456,0.90767926,0.878696
jumanjimovie,0.8797363,0.89914227,0.9248216,0.91409206,0.89583105,0.81400615,0.878729,0.8935588,0.8949624,0.87956053,0.91499734,0.94656384,0.8926207,0.91164106,0.85963637,0.9050674,0.91159946,0.93443364,0.9196695,0.8449588,0.8568984,0.92964685,0.901261,0.87225133,0.9125033,0.6789609,0.91611135,0.9411502,0.9358161,0.88030344,0.9187617,0.9406701,0.85086614,0.84015673,0.7222512,0.39572704,0.9027386,0.8374767,0.93800104,0.89699316,0.9414565,0.9271173,0.8290987,0.9124688,0.91083884,0.90811604,0.8984243,0.8950389,0.83571,0.91527814,0.95945597,0.8998273,0.8161233,0.9000001,0.8700486,0.9256496,0.9061134,0.90422285,0.8861907,0.91127545,0.87905204,0.92170614,0.9541352,0.91983306,0.93478405,0.9038739,0.8270972,0.8922168,0.85113794,0.6461101,0.90147746,0.42909122,0.83440953,0.92917633,0.7833354,0.8107845,0.4965176,0.894024,0.892826,0.85658336,0.8683242,0.85510296,0.9187011,0.8605571,1.0000001,0.8600731,0.84676766,0.88908046,0.9417555,0.89238995,0.9160342,0.90147746,0.9264693,0.9377051,0.95937437,0.8925481,0.88289183,0.8681526,0.8385362,0.880108,0.8315626,0.8762844,0.96041113,0.89983803,0.89741004,0.9593198,0.8959292,0.9665471,0.9204992,0.8670835,0.8784785,0.4886677,0.8977141,0.40188864,0.8628958,0.8956247,0.8853395,0.748789,0.8950299,0.89103216,0.93407255,0.90213174,0.9054143,0.830893,0.89180106,0.8849379,0.8962019,0.9325293,0.9355059,0.83716273,0.865336,0.93305653,0.92789215,0.81750846,0.89869565,0.8743522,0.86660445,0.8557115,0.89987254,0.86235946,0.8949624,0.9662486,0.807527,0.9558123,0.90589154,0.8324858,0.7920735,0.85582685,0.9572154,0.90456885,0.91011953,0.9072803,0.90122515,0.8158184,0.835868,0.8940646,0.8503987,0.9166004,0.9282546,0.8833443,0.8949624,0.90974206,0.86569,0.8767862,0.9487142
justmercyfilm,0.96706074,0.90353346,0.9586001,0.8859037,0.9678435,0.8679799,0.96640885,0.963653,0.9717644,0.9300379,0.9423846,0.8121408,0.9333606,0.9570578,0.9657985,0.93831706,0.95893574,0.9357788,0.9457825,0.9529371,0.9545473,0.82526475,0.9404286,0.9680107,0.8994605,0.67197216,0.8469688,0.8975689,0.9407057,0.9185769,0.9602834,0.9506271,0.8697451,0.83381665,0.64543456,0.5148571,0.9600458,0.92923486,0.94343007,0.9104798,0.8712113,0.9324083,0.83853674,0.95645076,0.9537685,0.89190817,0.91981065,0.9571041,0.8914221,0.95840734,0.9262647,0.9727651,0.86661965,0.9188634,0.78067505,0.9545828,0.94719714,0.94744474,0.93576145,0.92963445,0.9261662,0.9346368,0.9408315,0.921992,0.93719226,0.94027346,0.8908982,0.9615715,0.9390988,0.7167421,0.9452425,0.5277083,0.7682717,0.94281054,0.7570621,0.9134316,0.5705754,0.94071233,0.957671,0.88429207,0.94725394,0.9194253,0.95310587,0.8814479,0.8600731,0.99999994,0.90184814,0.95775914,0.86691284,0.97118634,0.88395864,0.9452425,0.92020136,0.92543733,0.90337193,0.9576971,0.9528626,0.9615607,0.96018213,0.83873075,0.8593389,0.93580073,0.8542464,0.92994034,0.920131,0.9219302,0.9711735,0.8904621,0.90956914,0.83657736,0.967363,0.5737047,0.9031711,0.51342034,0.9430526,0.9551876,0.9675041,0.7539556,0.96694434,0.9575342,0.9447864,0.9559061,0.95185953,0.8059718,0.92789066,0.94453937,0.9307071,0.8886024,0.9184452,0.7865203,0.9591697,0.94492435,0.9432575,0.8094732,0.9342563,0.9327914,0.9216641,0.9450332,0.9435002,0.8858741,0.9717644,0.89704156,0.8330117,0.9092772,0.88456273,0.9387039,0.8902583,0.80094934,0.8889983,0.9091363,0.956588,0.9489087,0.9329649,0.90277195,0.8633945,0.91739804,0.93821126,0.9165735,0.9081485,0.92558205,0.9717644,0.9287274,0.9742871,0.95020795,0.88598794
