movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.96783584,0.9417351,0.98089695,0.9332402,0.98036903,0.91554147,0.9814185,0.9717012,0.9791905,0.94851744,0.9471389,0.90475434,0.9781449,0.9710225,0.96789044,0.9745449,0.9240067,0.9299973,0.96298367,0.9519613,0.96786654,0.9537413,0.9715359,0.95101446,0.9679746,0.7444953,0.88533187,0.95918506,0.97083336,0.9499518,0.95841455,0.97817117,0.95699096,0.93796563,0.91454434,0.7480067,0.98058206,0.9804041,0.97517407,0.9530984,0.9610914,0.96945316,0.9241628,0.9575739,0.9784598,0.95323426,0.9562199,0.9614303,0.949161,0.96865904,0.9740203,0.9731584,0.96643686,0.9752452,0.9482177,0.93825716,0.94097453,0.9676108,0.9687767,0.9558754,0.96581835,0.97383124,0.9709466,0.96240115,0.9429279,0.9562225,0.94332993,0.96171355,0.92827606,0.9153862,0.9594715,0.7442427,0.89089715,0.9678618,0.9198303,0.96134216,0.7035844,1.0000001,0.9753608,0.9196738,0.9242286,0.989782,0.973594,0.95126235,0.9776547,0.9124133,0.9649764,0.97447586,0.95463985,0.96784204,0.95408547,0.9594715,0.9205791,0.9563486,0.97572756,0.9525304,0.9218635,0.96439266,0.96483356,0.945767,0.95036346,0.9578514,0.90721595,0.9683977,0.95416003,0.97240144,0.9829231,0.94536436,0.9549189,0.9606456,0.98362416,0.58054036,0.9600352,0.7016679,0.95397276,0.97957355,0.97833884,0.9431024,0.9661992,0.982537,0.9551051,0.94846505,0.9636202,0.9076288,0.96036136,0.96349996,0.9718088,0.96157765,0.96746266,0.8877654,0.9693861,0.95692307,0.95433336,0.8691324,0.9629432,0.97638166,0.956118,0.96302176,0.96390265,0.9554738,0.9791905,0.9678832,0.9444896,0.93344015,0.9423983,0.9634737,0.916897,0.91213584,0.9491842,0.9610176,0.9766967,0.97748417,0.96276647,0.9272203,0.95542663,0.9479427,0.94947,0.9511372,0.9656013,0.9513572,0.9791905,0.96212137,0.9715526,0.96671784,0.966768
itmovieofficial,0.9715616,0.92694443,0.9720125,0.92302203,0.9749069,0.9343871,0.9776514,0.9643872,0.9768968,0.9333874,0.9572583,0.926575,0.97288126,0.9611143,0.9564387,0.96367127,0.92879206,0.9175828,0.97032225,0.96836,0.94555974,0.9486946,0.97118485,0.94539267,0.9713052,0.77397364,0.9065788,0.9505691,0.9556495,0.9674258,0.95435804,0.9777754,0.9363555,0.90022546,0.9036424,0.7629276,0.9773812,0.96315664,0.9803678,0.9668048,0.9647129,0.9797435,0.92341554,0.95798486,0.95273083,0.9649257,0.96189165,0.96902937,0.96489465,0.9712503,0.9553797,0.9752821,0.95291454,0.9514137,0.9527628,0.94626456,0.95375,0.96770316,0.97155845,0.95955485,0.97019225,0.9743831,0.956233,0.9514666,0.9673076,0.9707308,0.926693,0.96818596,0.95413023,0.94059247,0.9595494,0.7660046,0.9228408,0.9586877,0.92151314,0.95180076,0.73015237,0.9753608,1.0,0.9117755,0.92592734,0.97025615,0.967846,0.9228172,0.9802742,0.92215145,0.9832189,0.9734461,0.94409037,0.9711791,0.9710295,0.9595494,0.9221572,0.94310373,0.961937,0.9351305,0.93726933,0.9688412,0.971551,0.94577354,0.97449064,0.9832606,0.8859704,0.97373235,0.942775,0.9473542,0.9531826,0.96840656,0.91794884,0.9605745,0.9674408,0.60723704,0.94237256,0.74188536,0.9559469,0.9781238,0.97772104,0.9491225,0.95942974,0.9705218,0.94887114,0.93739516,0.96409255,0.9470171,0.9625922,0.9466331,0.9778914,0.9550512,0.9734032,0.9172742,0.9473836,0.9668857,0.9651791,0.8368462,0.95570964,0.9849336,0.9581733,0.9614563,0.97124887,0.9606817,0.9768968,0.9575373,0.9652885,0.9450055,0.96365,0.94813985,0.9040994,0.91168374,0.95920986,0.967816,0.9775663,0.97961026,0.9713275,0.9081386,0.95209473,0.96129435,0.95734996,0.9482563,0.93531847,0.947319,0.9768968,0.956857,0.97415894,0.9691291,0.9510651
jayandsilentbob,0.91936445,0.93208444,0.9421497,0.8658862,0.9097878,0.88562506,0.9417879,0.8744689,0.95618737,0.9073448,0.9552026,0.82964265,0.90068746,0.9370436,0.9107701,0.9607443,0.9089836,0.8991011,0.91611385,0.91253006,0.95284647,0.92786974,0.9431164,0.9609699,0.87569714,0.5906174,0.81934345,0.94704074,0.91770697,0.85166246,0.9646504,0.9399622,0.8753217,0.82965606,0.91235316,0.65263593,0.90766704,0.9340635,0.91704965,0.94491136,0.8840635,0.92997915,0.9275164,0.9665401,0.9217737,0.954121,0.94750124,0.94290817,0.89466786,0.96414685,0.90725774,0.94761467,0.8916964,0.92805374,0.87456423,0.8854414,0.8561658,0.9113448,0.9495831,0.9475196,0.93056595,0.8824521,0.9579246,0.9213109,0.88666767,0.9111839,0.95589125,0.96250546,0.90572965,0.89441884,0.961078,0.5768688,0.7727718,0.9466168,0.8527946,0.9316659,0.5044508,0.9196738,0.9117755,1.0,0.88592184,0.8970514,0.92315996,0.9078046,0.8878251,0.9331242,0.90040725,0.93262845,0.96214336,0.9187934,0.85342634,0.961078,0.9849503,0.969096,0.87762386,0.8854696,0.9533625,0.9129653,0.9464432,0.9085779,0.92007136,0.90083987,0.84584516,0.95697093,0.95054966,0.9073136,0.9459006,0.9177917,0.8862081,0.88723946,0.9466425,0.53571844,0.89830554,0.5480836,0.9430743,0.92572504,0.94002795,0.8888472,0.92512566,0.9481746,0.87493426,0.92800426,0.9446826,0.905043,0.9400308,0.9775402,0.9412907,0.9227625,0.9060562,0.82934654,0.9516696,0.8865214,0.93850887,0.86382115,0.93025607,0.89120716,0.9388126,0.95583385,0.9618582,0.93568873,0.95618737,0.9509964,0.869554,0.9038869,0.91792244,0.96580994,0.848477,0.9128542,0.9382932,0.88890237,0.96265805,0.93523407,0.9654339,0.84154105,0.960695,0.93639815,0.9360339,0.9596626,0.9038892,0.8909792,0.95618737,0.95623636,0.93220395,0.9367126,0.92143685
johnwickmovie,0.9745675,0.84780926,0.9317174,0.94723153,0.9537098,0.8329389,0.955809,0.9606051,0.9520807,0.9310317,0.9483235,0.9054079,0.9663202,0.9754464,0.96698225,0.9389205,0.9346823,0.946784,0.96243525,0.94634265,0.9115882,0.94265795,0.9537225,0.9475619,0.94258136,0.7966653,0.8899145,0.9636555,0.93990195,0.90481764,0.8936077,0.907728,0.9242066,0.9374177,0.8123956,0.811283,0.9421635,0.9485257,0.94183016,0.89471084,0.93150085,0.9683121,0.85619384,0.9490467,0.9386129,0.9386493,0.94828016,0.9238349,0.93755895,0.94997627,0.9539023,0.9412415,0.9199589,0.9014888,0.9707429,0.95803446,0.9631209,0.9436668,0.9450689,0.9346998,0.91474676,0.956502,0.9129572,0.97113025,0.9386316,0.9546847,0.9143789,0.915865,0.93425584,0.900712,0.9409506,0.7812519,0.9202569,0.932494,0.9426488,0.87634385,0.77593154,0.9242286,0.92592734,0.88592184,1.0000001,0.94125897,0.9699331,0.9278712,0.9464176,0.84673905,0.9518589,0.95639503,0.9195918,0.9520949,0.9161195,0.9409506,0.907951,0.9427828,0.9397581,0.97234064,0.8751317,0.9353846,0.94539607,0.96575725,0.9513992,0.9021846,0.9326892,0.93096435,0.95619214,0.9504107,0.91878885,0.97194815,0.94241273,0.95515627,0.9372421,0.6365846,0.9538413,0.7977448,0.95782775,0.9713208,0.9631772,0.9346383,0.97693986,0.9510717,0.94951534,0.92727005,0.9599219,0.8370583,0.9330968,0.9284931,0.93155015,0.9254784,0.9302713,0.78722525,0.8913121,0.94504344,0.9409533,0.9073307,0.9453702,0.9219442,0.9703373,0.9176051,0.9353833,0.9622005,0.9520807,0.9374379,0.961408,0.9660353,0.9237919,0.9258692,0.95363677,0.82335645,0.97215414,0.9497166,0.9563143,0.9168188,0.92171293,0.89206505,0.91166127,0.90433574,0.94191974,0.9377399,0.9586526,0.9531026,0.9520807,0.88869864,0.9547765,0.95313144,0.9539197
jojorabbitmovie,0.9714737,0.9233893,0.97138613,0.9497891,0.9721971,0.91113776,0.9807054,0.9867876,0.9707396,0.9422115,0.9483161,0.90373874,0.97890174,0.9692185,0.96522224,0.96481276,0.92195165,0.93060225,0.96890426,0.944709,0.9522658,0.9475983,0.9689741,0.93794394,0.9618823,0.79842764,0.88552004,0.96320826,0.9677741,0.95213675,0.933906,0.97223735,0.95819294,0.9483897,0.8998102,0.7709033,0.9856362,0.9732007,0.97024876,0.94468826,0.951437,0.96927965,0.91316485,0.95267045,0.97039795,0.95067847,0.9555378,0.948612,0.9556238,0.9594918,0.97512525,0.96785897,0.96074945,0.9621129,0.96735865,0.9315449,0.9541679,0.9566225,0.949985,0.9439572,0.94989735,0.9748328,0.95496935,0.9590243,0.9514407,0.9571444,0.92376566,0.94876003,0.93571347,0.9014599,0.9519431,0.7908805,0.9131942,0.96265465,0.938163,0.93900186,0.7420847,0.989782,0.97025615,0.8970514,0.94125897,1.0,0.9694415,0.9480414,0.9797669,0.8929087,0.97529936,0.96733034,0.93553776,0.9717521,0.9592637,0.9519431,0.9032981,0.9555772,0.9782492,0.9516652,0.9036557,0.9577652,0.9656478,0.9536971,0.95789987,0.9443859,0.9114649,0.95826054,0.9484021,0.9736171,0.9698632,0.9472151,0.9581964,0.9664554,0.9747741,0.6140315,0.9604448,0.7583239,0.95094395,0.98371106,0.9759551,0.94611,0.9674905,0.98291636,0.9543441,0.935848,0.96440536,0.89174503,0.9503732,0.94701344,0.96055853,0.95903635,0.9515483,0.8902489,0.9507246,0.9538753,0.9543404,0.8797214,0.95282924,0.97178215,0.9619619,0.951568,0.9557304,0.9632106,0.9707396,0.9562828,0.9668478,0.92899525,0.92910373,0.9568851,0.9374244,0.8874318,0.94701695,0.97282344,0.9694228,0.9724686,0.95518935,0.91083115,0.9463405,0.93813354,0.94710636,0.94683874,0.9703413,0.95096767,0.9707396,0.94025683,0.96279764,0.96181506,0.9671039
jokermovie,0.9863972,0.92090213,0.9789209,0.9492923,0.99075407,0.9070849,0.9853384,0.9715743,0.98995376,0.96260875,0.9538981,0.9467852,0.9884328,0.98460954,0.99640924,0.9829717,0.96810997,0.9705906,0.9798714,0.97964334,0.96426916,0.9816754,0.9789516,0.974274,0.9792597,0.75437075,0.93230987,0.98275334,0.98208475,0.9575667,0.9505982,0.9562788,0.9700981,0.9556738,0.8622172,0.7920957,0.97969574,0.9755107,0.9850084,0.95432377,0.9812456,0.9897094,0.89762825,0.9763291,0.98040456,0.95477116,0.9652076,0.97266203,0.9655484,0.98255026,0.9807984,0.98216724,0.9693981,0.9469205,0.96438956,0.9762145,0.95809096,0.98864484,0.9781455,0.9813093,0.97387886,0.9739767,0.95566267,0.9930349,0.9727633,0.9754121,0.9511454,0.9664542,0.950654,0.9299803,0.98137677,0.7453747,0.9258819,0.9718831,0.94520223,0.9472767,0.7369752,0.973594,0.967846,0.92315996,0.9699331,0.9694415,0.9999999,0.9594561,0.97251946,0.9060837,0.96984506,0.9923385,0.9685062,0.975148,0.96200526,0.98137677,0.932051,0.95835257,0.9736685,0.9819741,0.92238814,0.9846384,0.97100085,0.95686585,0.9698149,0.96359617,0.9518354,0.97494465,0.9525842,0.97321,0.96199787,0.98437816,0.95364445,0.98470575,0.9775497,0.5804858,0.9871837,0.73247415,0.98536533,0.9871014,0.9890711,0.9446095,0.988685,0.98159635,0.9818005,0.9760355,0.9801789,0.90567327,0.9785099,0.9597848,0.97432214,0.9536111,0.9805075,0.84930545,0.959184,0.9758751,0.9750616,0.9188752,0.98965955,0.9696434,0.97281027,0.94731885,0.9785414,0.9713796,0.98995376,0.98152053,0.9648306,0.98022896,0.97339654,0.9668893,0.95783186,0.8813855,0.9820422,0.96217865,0.98712265,0.9612864,0.9528491,0.93214476,0.9576032,0.96485275,0.9747884,0.9642371,0.98011726,0.98595935,0.98995376,0.9489182,0.9885448,0.984449,0.9772554
judythefilm,0.9504736,0.9348312,0.95441675,0.9154088,0.9390176,0.8869933,0.9406965,0.94923025,0.95002186,0.9555434,0.9041046,0.8862636,0.96028715,0.9533798,0.9684106,0.95079494,0.93646413,0.9268338,0.94149464,0.93599886,0.957535,0.97405165,0.96088475,0.9157093,0.9361811,0.7543118,0.90382123,0.9502341,0.9653805,0.88748926,0.90633446,0.9459823,0.9686279,0.9316787,0.90590006,0.81396645,0.94231623,0.9452617,0.94982046,0.93903357,0.943767,0.94877386,0.8812644,0.95184046,0.94854224,0.93363065,0.93266964,0.93194497,0.9291494,0.95168376,0.9626816,0.95603895,0.96100336,0.9387573,0.9240403,0.94566804,0.91312075,0.94268847,0.9458206,0.9470204,0.9358971,0.9383516,0.9068342,0.954269,0.92730075,0.9491422,0.8988209,0.9472675,0.8625814,0.8927148,0.9438622,0.7505415,0.8840151,0.9210324,0.9691486,0.9182224,0.73417294,0.95126235,0.9228172,0.9078046,0.9278712,0.9480414,0.9594561,0.9999999,0.9413989,0.85648376,0.9163754,0.9717608,0.9445827,0.91283536,0.91609263,0.9438622,0.92492473,0.95984465,0.946289,0.9642931,0.84015715,0.94792205,0.9270468,0.95310384,0.92330956,0.9170841,0.93221974,0.9360078,0.93096083,0.9645104,0.95769614,0.9332139,0.9198647,0.95600605,0.966731,0.59495026,0.9540572,0.72389597,0.9635084,0.94907963,0.9551531,0.96616024,0.965029,0.9589023,0.915626,0.9612068,0.9348328,0.8522366,0.9285371,0.94128776,0.9671388,0.9393841,0.9270497,0.8120635,0.9566226,0.91584176,0.9429499,0.9385635,0.9636555,0.91490066,0.94991976,0.92394966,0.94112605,0.9271697,0.95002186,0.96898204,0.92705995,0.9260539,0.91966754,0.95266896,0.9282621,0.912794,0.94134986,0.9210274,0.94630903,0.94106394,0.9180955,0.90969944,0.92501485,0.92120665,0.94065136,0.9179218,0.97196966,0.9614304,0.95002186,0.95172775,0.95719403,0.95862055,0.95843416
jumanjimovie,0.97543806,0.9058619,0.9659297,0.94362915,0.9809194,0.89160347,0.9694553,0.97024816,0.96768415,0.948473,0.94664294,0.92881054,0.99132204,0.9646266,0.970536,0.9491194,0.9298344,0.9276487,0.96930397,0.9488888,0.93858904,0.9537843,0.9622791,0.93250763,0.9755874,0.8062934,0.9130323,0.9595914,0.962294,0.9553674,0.94079643,0.95875794,0.9537115,0.94289625,0.8945463,0.796618,0.97642285,0.97051764,0.97423345,0.9407089,0.961585,0.96891093,0.8789778,0.94068754,0.9683342,0.9404832,0.9451156,0.9423578,0.9395673,0.9536932,0.9708938,0.95969903,0.9714884,0.95946866,0.9543102,0.9540329,0.97204244,0.9635874,0.9660934,0.9450371,0.954057,0.981642,0.9509932,0.9615114,0.9506167,0.9657656,0.9171653,0.9436338,0.9303844,0.920003,0.9490235,0.7954659,0.9353884,0.9504066,0.9379267,0.9224321,0.7729705,0.9776547,0.9802742,0.8878251,0.9464176,0.9797669,0.97251946,0.9413989,1.0,0.89322907,0.9712728,0.976148,0.9418267,0.9666465,0.9672873,0.9490235,0.8998657,0.94611025,0.978661,0.9577317,0.90074635,0.9557349,0.9571825,0.9524166,0.95968086,0.95234555,0.9179666,0.9581397,0.9504293,0.9668177,0.9500805,0.96223575,0.93587416,0.9712846,0.96823925,0.59617853,0.95789367,0.7675434,0.9586936,0.9812645,0.9773637,0.95081824,0.96921706,0.9678673,0.9565193,0.93279517,0.9488172,0.9036041,0.9533799,0.9457827,0.9662307,0.95186967,0.97041404,0.8693608,0.9293079,0.96864027,0.9589845,0.8598792,0.9563505,0.9730952,0.9629115,0.94000864,0.95654756,0.95077366,0.96768415,0.95413226,0.9673323,0.95025104,0.9419376,0.9371675,0.9298137,0.8919569,0.955861,0.9689702,0.9683482,0.9576128,0.94518286,0.9332652,0.9378371,0.9406046,0.93437886,0.9412056,0.9558288,0.9607031,0.96768415,0.9366435,0.97602755,0.9562205,0.9584385
justmercyfilm,0.87315595,0.9066401,0.9162094,0.7842545,0.90094304,0.9101532,0.93662757,0.8632965,0.93409187,0.9120759,0.9049705,0.90497446,0.8848963,0.90315515,0.89117956,0.93852246,0.9352519,0.84286004,0.91214275,0.90909094,0.94660676,0.9021618,0.8860268,0.93106437,0.8747947,0.5948035,0.8936308,0.91432565,0.8926197,0.8919327,0.9554533,0.924862,0.8353234,0.7815205,0.87248915,0.7178787,0.90231526,0.8799087,0.8951802,0.93085206,0.87446266,0.9135127,0.8727819,0.9357811,0.8969365,0.90620136,0.8806785,0.94179857,0.8744446,0.9395928,0.86958444,0.9246189,0.8682042,0.89298725,0.8663865,0.86345196,0.89210904,0.9106252,0.92327607,0.92746264,0.96198994,0.8705151,0.9224129,0.8861634,0.9003297,0.88952225,0.9007966,0.9318659,0.9119551,0.93651664,0.93213314,0.60241324,0.8280684,0.9027316,0.81395745,0.90643454,0.56032705,0.9124133,0.92215145,0.9331242,0.84673905,0.8929087,0.9060837,0.85648376,0.89322907,0.9999998,0.89190346,0.9087477,0.95829976,0.9291589,0.89705104,0.93213314,0.89718175,0.9060539,0.8652376,0.8273842,0.9610012,0.92228603,0.962193,0.8418046,0.9127874,0.9226783,0.7810459,0.94378406,0.908888,0.86262673,0.9042605,0.91006047,0.83275414,0.85627437,0.92321634,0.6162902,0.88250774,0.599548,0.92570627,0.8917849,0.89616233,0.86525,0.8738838,0.92687297,0.8796039,0.89286613,0.91529995,0.934868,0.9134448,0.90970784,0.9170824,0.88969797,0.90229803,0.90147084,0.9367193,0.87925816,0.9579632,0.79386115,0.89847666,0.9033845,0.89792836,0.915093,0.94318,0.9138423,0.93409187,0.9191754,0.8672538,0.9030495,0.93200856,0.93753403,0.81109905,0.8777965,0.90335935,0.8526633,0.94141084,0.91410047,0.9418797,0.7794215,0.9132834,0.9429889,0.9116185,0.9391041,0.8621159,0.8806631,0.93409187,0.9052381,0.93483776,0.88945484,0.8869025
knivesout,0.9795841,0.91046774,0.966689,0.9453121,0.9731924,0.9286291,0.9850818,0.97333,0.97353673,0.9140496,0.96967155,0.9116322,0.96869224,0.96457446,0.9573414,0.9625277,0.92243534,0.9298509,0.97679013,0.97215044,0.9293832,0.9472983,0.9705111,0.9469433,0.95790875,0.804767,0.8871974,0.9659147,0.9622716,0.9616951,0.93413085,0.9643586,0.93502796,0.91889673,0.85822755,0.7357222,0.9785502,0.9646633,0.97960436,0.9536796,0.96215564,0.9806906,0.93716407,0.96332747,0.94586235,0.96997875,0.968985,0.9531975,0.98021966,0.9699854,0.96835846,0.97344625,0.93406415,0.937156,0.9738266,0.93076104,0.9567707,0.9562107,0.953408,0.9611948,0.9541288,0.96939415,0.9514988,0.95566773,0.9702172,0.9552496,0.94116515,0.9593097,0.9718927,0.9049306,0.96360505,0.7882146,0.9123542,0.96908855,0.92228705,0.9378503,0.73546624,0.9649764,0.9832189,0.90040725,0.9518589,0.97529936,0.96984506,0.9163754,0.9712728,0.89190346,1.0,0.9637828,0.9237573,0.97422355,0.95699877,0.96360505,0.9142485,0.9403463,0.96759987,0.9401398,0.9315674,0.96828055,0.97236687,0.94915545,0.97101194,0.96274424,0.9136463,0.9690756,0.94116193,0.9617012,0.94247204,0.9647743,0.9446553,0.9671491,0.95236295,0.6010473,0.94359255,0.7586048,0.9553548,0.9876339,0.97879356,0.93118656,0.9663374,0.97649384,0.95707005,0.92784333,0.9703574,0.9190944,0.96311855,0.93593884,0.9589,0.96800065,0.96017015,0.91638005,0.9269899,0.9776976,0.9575145,0.8531488,0.94836724,0.97713035,0.9560751,0.9514087,0.9703549,0.9699292,0.97353673,0.9574192,0.98213387,0.93595296,0.9529623,0.94685626,0.9218634,0.85603803,0.9563918,0.9749353,0.97578746,0.9719936,0.96541274,0.89103353,0.9602521,0.95453453,0.95871586,0.95003414,0.9421503,0.9442058,0.97353673,0.9253246,0.96545,0.9671291,0.9705919
lalloronamovie,0.98163366,0.9382118,0.9853854,0.93976825,0.98348176,0.9239079,0.9797079,0.96876097,0.9911276,0.96750456,0.95437616,0.9449567,0.9882733,0.98184747,0.9901893,0.9827647,0.9634574,0.96285164,0.9756372,0.9766419,0.9730562,0.9869128,0.98542094,0.9666274,0.9793828,0.7454827,0.9357714,0.97404736,0.98301303,0.9521413,0.9564013,0.9701871,0.97289973,0.9448542,0.90245366,0.795289,0.9804774,0.97225785,0.98744696,0.9675789,0.9795721,0.9889182,0.90726024,0.97485155,0.9790218,0.9635838,0.9678782,0.9790236,0.96114135,0.98344886,0.9808694,0.98443073,0.9806313,0.9643529,0.953333,0.97757167,0.95485914,0.98755926,0.9822907,0.9818082,0.97163385,0.974206,0.9564638,0.98672515,0.97037625,0.98422056,0.9410562,0.9746022,0.9398983,0.941038,0.981112,0.7348459,0.9199374,0.9681852,0.9531275,0.958083,0.7252755,0.97447586,0.9734461,0.93262845,0.95639503,0.96733034,0.9923385,0.9717608,0.976148,0.9087477,0.9637828,1.0,0.9742254,0.97075963,0.9645781,0.981112,0.9471965,0.9691109,0.97611016,0.97755474,0.916204,0.98237395,0.9693101,0.96224624,0.97384673,0.9730986,0.9399407,0.98006654,0.95401835,0.9761037,0.97385794,0.9814686,0.9425558,0.9806325,0.98794013,0.5734882,0.98037595,0.7181538,0.98621905,0.98297095,0.98979014,0.9631456,0.9881683,0.9826374,0.96535593,0.9814095,0.97747433,0.9218593,0.9779468,0.9673733,0.99127024,0.9609455,0.9777517,0.86045355,0.9677357,0.9637127,0.97237664,0.9191149,0.9888553,0.97044694,0.9779627,0.954367,0.9798373,0.9701977,0.9911276,0.98413306,0.96243984,0.9699488,0.9727695,0.96686596,0.94426215,0.91999006,0.9824863,0.9633249,0.9849775,0.9730127,0.9582027,0.9438232,0.9607161,0.9715782,0.9766208,0.96311283,0.97605276,0.98040557,0.9911276,0.9686368,0.98878056,0.9873279,0.9734132
lastblackmansf,0.94135123,0.93292665,0.9703948,0.8835341,0.9551746,0.91543204,0.9673145,0.9247792,0.98010534,0.9597648,0.94280213,0.933535,0.95032245,0.964894,0.9639319,0.9777917,0.9626001,0.93769825,0.9549581,0.9540874,0.9804941,0.97540206,0.9537934,0.975087,0.94404954,0.6305203,0.9286248,0.9654892,0.9599474,0.91515756,0.9806706,0.9560372,0.9294719,0.89507,0.90519476,0.7534287,0.9508338,0.9430961,0.95275956,0.9648786,0.94504887,0.96055484,0.8936959,0.9710127,0.95942473,0.94703275,0.9410275,0.9781937,0.91667265,0.9773044,0.94686645,0.9698203,0.95412,0.9573494,0.91416353,0.9385435,0.92643666,0.9651689,0.97435284,0.9751133,0.9770353,0.9315448,0.9535675,0.96732616,0.93700373,0.94992274,0.9465053,0.9686781,0.93043756,0.9403127,0.9790794,0.62339497,0.86436945,0.95507926,0.89784604,0.95202637,0.6106467,0.95463985,0.94409037,0.96214336,0.9195918,0.93553776,0.9685062,0.9445827,0.9418267,0.95829976,0.9237573,0.9742254,1.0,0.9590335,0.93249905,0.9790794,0.9558901,0.9634564,0.93812215,0.9329578,0.9472714,0.96490073,0.97017777,0.9207433,0.953351,0.9485046,0.8920206,0.9808066,0.9490868,0.9433604,0.96131223,0.9614602,0.91133314,0.93659985,0.9787665,0.5722389,0.95562124,0.6152671,0.9756267,0.94785917,0.95985025,0.9271043,0.9532583,0.9702348,0.9399635,0.9663924,0.9625264,0.93109965,0.97004217,0.9694972,0.9712718,0.94038486,0.94969994,0.8506932,0.9729513,0.92539364,0.9743196,0.8966727,0.96804017,0.93480897,0.95731837,0.95076084,0.978171,0.9533745,0.98010534,0.9776497,0.9177301,0.95803875,0.9685616,0.97304714,0.90125734,0.9218118,0.9689611,0.91630954,0.9774458,0.9528263,0.95647293,0.8874561,0.95630145,0.97416216,0.9642741,0.97148645,0.95021003,0.94855505,0.98010534,0.96167034,0.97329956,0.9573413,0.95018125
