movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9394871,0.9303478,0.9428608,0.921899,0.9343501,0.93183917,0.9350146,0.9447566,0.95826924,0.94256806,0.9308357,0.90724635,0.9318024,0.94441384,0.9317108,0.927553,0.92477137,0.93890417,0.92500925,0.9209422,0.9359953,0.919719,0.93490785,0.92997223,0.92066795,0.86457163,0.92523783,0.93436027,0.92592585,0.93409735,0.92278403,0.9484402,0.91350967,0.9130865,0.905792,0.887328,0.9340623,0.94241834,0.9418301,0.917624,0.9276248,0.95532244,0.94521105,0.9593205,0.9466634,0.9432636,0.93635064,0.9310625,0.92537475,0.9631533,0.93198764,0.94317436,0.91642094,0.91847736,0.93097806,0.93259525,0.9085205,0.93830854,0.9198679,0.92611057,0.9486138,0.9475962,0.95412266,0.9278937,0.93627524,0.92085093,0.90084606,0.92755604,0.9455468,0.90881383,0.935544,0.77943766,0.93254787,0.94468975,0.9015621,0.92868155,0.8623641,0.93351513,0.9333243,0.9261743,0.9322263,0.9303976,0.9447899,0.9226782,0.93304497,0.9419531,0.94331306,0.92994153,0.9362948,0.95193785,0.93764085,0.935544,1.0,0.9336704,0.92312926,0.91818136,0.95894206,0.90014225,0.9286292,0.925391,0.9166493,0.933226,0.93261737,0.91011566,0.93841195,0.936853,0.9416422,0.90629655,0.9280383,0.9277659,0.943522,0.83390063,0.9360724,0.8666522,0.9482635,0.95548093,0.9482106,0.90654826,0.92707103,0.9465509,0.9402519,0.92566353,0.9369793,0.92846185,0.9436239,0.93487453,0.93344325,0.9361168,0.94305235,0.9303275,0.94687444,0.9269827,0.92162186,0.92044514,0.9346181,0.9351405,0.939212,0.9388714,0.9316425,0.92858195,0.95826924,0.93597406,0.9083899,0.9196637,0.9091763,0.9311497,0.91234493,0.9220819,0.9198987,0.93386865,0.93519616,0.9472452,0.94307846,0.9113492,0.91384363,0.92588013,0.9240925,0.93449116,0.9392552,0.94148594,0.95826924,0.9189008,0.91955054,0.93472344,0.9163581
littlethemovie,0.944506,0.93129903,0.9484587,0.9271032,0.9254903,0.9250747,0.9562461,0.94848984,0.9628937,0.9350474,0.9231367,0.93209094,0.93784934,0.9457162,0.95157826,0.9254163,0.94196063,0.92848295,0.92841655,0.94517,0.94197565,0.9461458,0.9413926,0.93346226,0.92490655,0.83281374,0.92582923,0.9245015,0.93027675,0.9385641,0.93410414,0.9432012,0.9210815,0.9230821,0.91260815,0.8932316,0.9269471,0.95483196,0.9494876,0.94075614,0.93227863,0.9479732,0.9488156,0.94928855,0.944094,0.94113624,0.9439276,0.9314991,0.9104025,0.95040524,0.9421202,0.9522785,0.9460178,0.9350242,0.92645615,0.932556,0.92182916,0.9321118,0.9445726,0.9429652,0.93733513,0.94415736,0.9471016,0.9418772,0.9364338,0.937548,0.9239106,0.9433051,0.9327776,0.91109717,0.95605,0.7547949,0.9349025,0.93505603,0.90801376,0.9344627,0.8774915,0.9320582,0.93877953,0.9053176,0.9229432,0.93747514,0.9422738,0.9366087,0.9464752,0.92480975,0.94307727,0.94013155,0.9517455,0.9299304,0.9411132,0.95605,0.9336704,0.99999976,0.93598264,0.92207664,0.9311884,0.93148565,0.9320156,0.9436651,0.92883897,0.9323829,0.93856037,0.9387762,0.93669146,0.9463292,0.9375759,0.92179465,0.92562306,0.9310003,0.9473135,0.82637846,0.942662,0.8732986,0.9373931,0.94056743,0.9494318,0.90667045,0.94579476,0.94676495,0.9291744,0.9436012,0.93225884,0.9230804,0.9385459,0.9571921,0.9473587,0.9268057,0.9370308,0.9226032,0.9490409,0.9237516,0.9361582,0.92730236,0.9319778,0.94857615,0.94146395,0.94199854,0.9576789,0.93349415,0.9628937,0.94206357,0.92563826,0.91775256,0.90587616,0.9367391,0.92151195,0.91418856,0.9303664,0.9359852,0.9508019,0.9539007,0.94960153,0.909121,0.945138,0.94178015,0.9422916,0.95084685,0.96230054,0.93428564,0.9628937,0.90399605,0.9303188,0.9328172,0.9309467
littlewomenmovie,0.94667774,0.9280376,0.96824217,0.9491051,0.9368405,0.95229274,0.9469785,0.95311123,0.9734629,0.9344603,0.94693655,0.94153214,0.95819217,0.95315236,0.953552,0.94199026,0.9598821,0.93821514,0.9374962,0.94501996,0.95771724,0.9546264,0.9523253,0.94826496,0.9386007,0.8623072,0.9571378,0.9389007,0.95173913,0.95840967,0.949596,0.9499802,0.93541735,0.95351076,0.93800724,0.9336581,0.97141397,0.9590628,0.9578684,0.94322854,0.9424411,0.93665254,0.93067366,0.9407387,0.94904274,0.9593088,0.9552535,0.9405797,0.9311377,0.93842405,0.97120446,0.9476874,0.9436731,0.9608794,0.9457837,0.925158,0.9470932,0.9399876,0.94532144,0.9440739,0.94414985,0.95522517,0.9493082,0.95896214,0.9382162,0.9238636,0.92062783,0.9461348,0.947217,0.94410884,0.95343596,0.76592153,0.93836784,0.9490987,0.93139523,0.9287229,0.89796567,0.9328359,0.9500957,0.9235283,0.94248855,0.94560987,0.9573132,0.94892514,0.97049856,0.9373288,0.95557874,0.94628054,0.9501298,0.952945,0.9300561,0.95343596,0.92312926,0.93598264,0.99999994,0.9541144,0.9379602,0.93685424,0.9260017,0.9598768,0.95968497,0.95614743,0.949433,0.9597593,0.94742507,0.97320646,0.95372,0.9525599,0.9457106,0.9301961,0.96009326,0.87689865,0.95064986,0.9205687,0.94977033,0.93612367,0.95324636,0.9282221,0.9531217,0.9434927,0.93486935,0.94749653,0.9433213,0.9557447,0.95547956,0.94694793,0.95927835,0.96111566,0.9507312,0.92606294,0.94933844,0.9468224,0.95446694,0.9364349,0.9326106,0.95839417,0.95577896,0.93020886,0.9517484,0.9540569,0.9734629,0.9511033,0.95270073,0.9541182,0.91682905,0.9410798,0.94898605,0.9445952,0.9600413,0.94824654,0.93839645,0.9484541,0.952416,0.9137454,0.9385393,0.9405739,0.93202406,0.9419018,0.94357926,0.9342128,0.9734629,0.90954655,0.94491404,0.95573294,0.9608681
littlewoodsfilm,0.93798184,0.9208216,0.94502765,0.9550359,0.94634753,0.93901926,0.94918615,0.9524133,0.96585023,0.9366051,0.9365156,0.9329645,0.9420314,0.9446195,0.9610668,0.92520183,0.9471131,0.93499637,0.94425786,0.94814324,0.9354009,0.9378986,0.94645005,0.93294424,0.91230416,0.8520384,0.94375825,0.9369802,0.932111,0.9480072,0.9567551,0.9341964,0.95422095,0.94203836,0.9335588,0.9210984,0.9441567,0.9460494,0.9491869,0.9360041,0.93274736,0.9430887,0.91738373,0.94110256,0.9353259,0.93482226,0.9463677,0.9482437,0.9486023,0.93887734,0.94054323,0.94998235,0.9311508,0.9408573,0.9363406,0.9210349,0.93020785,0.9529553,0.9565503,0.9154189,0.93661076,0.9473077,0.9405036,0.94631314,0.92978156,0.9371728,0.9246432,0.9365822,0.93021786,0.94094515,0.9328639,0.7958167,0.92440665,0.9519982,0.9353005,0.9267324,0.88000065,0.9402203,0.9578179,0.92680424,0.93799394,0.93970525,0.9444779,0.93932575,0.9518245,0.9318929,0.9430468,0.94267786,0.93657964,0.93519056,0.93793195,0.9328639,0.91818136,0.92207664,0.9541144,1.0000004,0.9375064,0.9267565,0.9352104,0.94811594,0.9222532,0.9297327,0.9458483,0.9392468,0.9370946,0.9437844,0.94529897,0.93041575,0.9076429,0.92649055,0.9545981,0.8490638,0.94132626,0.91052735,0.9389769,0.9365576,0.9389877,0.9386911,0.95784104,0.9445486,0.9242676,0.947446,0.9448323,0.9370081,0.95523965,0.94475085,0.9405983,0.9345494,0.9520207,0.9258576,0.9421356,0.9533811,0.93777996,0.93129355,0.93800914,0.9446709,0.9440104,0.93079543,0.93730265,0.93592024,0.96585023,0.9212093,0.930354,0.9581945,0.9221631,0.9522206,0.93772084,0.9362496,0.94658244,0.9284861,0.9448991,0.94602543,0.94852597,0.9168086,0.9151966,0.9350796,0.9362115,0.9321401,0.93078154,0.9319634,0.96585023,0.9239229,0.94680417,0.9666077,0.9417942
longshotmovie,0.9392085,0.94486916,0.9503909,0.93163025,0.94737226,0.9391646,0.9353113,0.9464358,0.9667465,0.9440014,0.95490086,0.92154574,0.9366794,0.94705516,0.9379616,0.92901456,0.9270311,0.94584817,0.92835236,0.93206775,0.9404574,0.9269959,0.949769,0.94024855,0.9432851,0.86983407,0.9366256,0.9255418,0.93062294,0.9470676,0.9408212,0.9530737,0.938803,0.9222132,0.9320339,0.9032786,0.95425135,0.9480675,0.9452294,0.9271716,0.92834336,0.95217746,0.9504989,0.9546316,0.9505193,0.94884104,0.9531927,0.9341573,0.9384099,0.9494192,0.9369424,0.94599915,0.9404755,0.9310551,0.9332088,0.9374745,0.918364,0.95708305,0.92708194,0.94151205,0.9614852,0.93727946,0.9623614,0.93084234,0.9375768,0.94367594,0.9167198,0.9312304,0.9540014,0.92830646,0.9459034,0.78260684,0.94482243,0.9535326,0.9374915,0.9319623,0.869983,0.9478746,0.9396893,0.92856747,0.95296836,0.9291861,0.940227,0.94002914,0.92946374,0.961817,0.94672775,0.9391986,0.94332254,0.95050764,0.9334512,0.9459034,0.95894206,0.9311884,0.9379602,0.9375064,0.99999964,0.91608167,0.9244271,0.9458287,0.9264035,0.93986034,0.9430044,0.9211485,0.9408167,0.941149,0.94957644,0.9175258,0.93583643,0.9380568,0.944885,0.8478557,0.937963,0.8987928,0.9455685,0.96051997,0.9519179,0.94388723,0.94878566,0.94472647,0.9317806,0.9427445,0.9472364,0.9262489,0.95416117,0.94972974,0.94374794,0.9328615,0.9565894,0.9278988,0.9520204,0.94308454,0.9208324,0.92079633,0.93925387,0.9528507,0.9449366,0.94009876,0.94106764,0.9446036,0.9667465,0.9354473,0.9275973,0.93191487,0.9145805,0.9442615,0.94775206,0.94244635,0.9295579,0.93330497,0.9285794,0.9532312,0.94795847,0.9113735,0.9284932,0.9394773,0.9386627,0.9410042,0.9391226,0.9360826,0.9667465,0.91554886,0.942033,0.94737405,0.937964
lordsofchaosmovie,0.9281644,0.92656416,0.955551,0.9242893,0.93450063,0.9528382,0.94868916,0.9448517,0.9673941,0.9235447,0.9195094,0.93827707,0.94453424,0.94585776,0.9395052,0.9362445,0.9480322,0.9394667,0.91700876,0.96240765,0.9263283,0.9408694,0.94054383,0.94431305,0.92451864,0.84850883,0.9380251,0.937682,0.9441681,0.92916995,0.9335106,0.95306647,0.9354892,0.9354437,0.9231803,0.9061202,0.9411183,0.93526316,0.9499174,0.9506417,0.9478537,0.9347429,0.92416114,0.9342891,0.94274175,0.941718,0.9404861,0.9457454,0.9239442,0.934843,0.9454793,0.9564387,0.93196553,0.93776697,0.92143536,0.9495974,0.95088995,0.9560745,0.9415527,0.9336169,0.93523896,0.9375158,0.9408075,0.9520639,0.943879,0.9348246,0.9321743,0.9437628,0.9331343,0.9537431,0.9563935,0.72919667,0.94434816,0.9410248,0.92609245,0.9332382,0.8971017,0.9300809,0.93875664,0.92579573,0.924223,0.948222,0.94799995,0.9357992,0.9367396,0.9162121,0.93917996,0.9437304,0.9565703,0.9390012,0.92988324,0.9563935,0.90014225,0.93148565,0.93685424,0.9267565,0.91608167,1.0000001,0.92901546,0.9455214,0.9359939,0.93136317,0.9400228,0.95004797,0.9329976,0.9519146,0.94303983,0.95202327,0.9304078,0.9259417,0.9534394,0.85118854,0.9543435,0.9254742,0.9428578,0.9309409,0.94422024,0.93330246,0.9543756,0.9418868,0.93322706,0.94199413,0.9365067,0.939833,0.9442223,0.9440594,0.9428488,0.9412813,0.93864405,0.90318596,0.9369055,0.9327917,0.9380053,0.9292722,0.9464831,0.93576,0.9421223,0.9474392,0.957552,0.9415007,0.9673941,0.94636416,0.9492514,0.94071263,0.93289304,0.9335977,0.9342408,0.9282453,0.9514571,0.9128302,0.94462764,0.94303215,0.94546723,0.8914925,0.9395297,0.9391383,0.9392245,0.936849,0.9442244,0.95087385,0.9673941,0.9220834,0.95215714,0.9405934,0.93442863
lucyintheskyfilm,0.9281564,0.92662513,0.9421348,0.9217195,0.92465603,0.9282418,0.96134245,0.93659776,0.9587371,0.95230424,0.92723083,0.93283856,0.9271347,0.93383235,0.93890613,0.9331916,0.9401485,0.93767226,0.92520136,0.92656535,0.9414038,0.9421952,0.9257343,0.9206831,0.9041599,0.8498326,0.9314837,0.922618,0.92794555,0.940785,0.937846,0.93986976,0.9231979,0.93056726,0.91883117,0.9063856,0.93315107,0.9326303,0.94205624,0.946813,0.9409688,0.9462569,0.9338278,0.94350994,0.9375161,0.92932624,0.9224943,0.9351277,0.9288498,0.94983476,0.93310636,0.9444931,0.92342347,0.906562,0.9346261,0.91732824,0.91468453,0.9470835,0.9382875,0.93295527,0.94185764,0.9362296,0.9314371,0.9342065,0.92464155,0.91458136,0.9181007,0.9295332,0.9342932,0.9408536,0.9379944,0.7513416,0.9206872,0.93896973,0.9278256,0.9245474,0.8713917,0.9263087,0.9385634,0.91720253,0.9312258,0.9407521,0.95480764,0.93541706,0.935931,0.9292564,0.93836224,0.92970425,0.9367458,0.93255174,0.9362344,0.9379944,0.9286292,0.9320156,0.9260017,0.9352104,0.9244271,0.92901546,0.9999998,0.92210335,0.91505235,0.9122172,0.93146664,0.9252575,0.9394465,0.93098426,0.9389727,0.91338307,0.90981907,0.91737455,0.95026547,0.8561583,0.94497937,0.882997,0.936399,0.9438039,0.9349313,0.9303995,0.9470485,0.9551396,0.925462,0.9292514,0.9410371,0.9227283,0.944435,0.9352967,0.9213656,0.92897266,0.9362672,0.91564846,0.94732904,0.9403493,0.92770034,0.92166734,0.94476664,0.94046324,0.9293974,0.9389698,0.9461262,0.92906535,0.9587371,0.9307265,0.9217749,0.92886513,0.9107353,0.9407443,0.916236,0.91922927,0.92840624,0.90971726,0.9605082,0.94956833,0.9432268,0.90756345,0.9208372,0.9361568,0.93270856,0.9254487,0.93948233,0.9397564,0.9587371,0.9375332,0.9238214,0.9374191,0.92115045
mamovie2019,0.9523445,0.9377382,0.9582934,0.94486016,0.93882453,0.9570622,0.95056283,0.96041954,0.97459614,0.9352587,0.94547474,0.94281894,0.95786387,0.973971,0.9554564,0.93816805,0.9498741,0.94035363,0.9485432,0.95690155,0.95458764,0.9471671,0.9791687,0.9461694,0.9264408,0.86453044,0.94419247,0.9314601,0.94506985,0.94985485,0.94887835,0.9553224,0.95141953,0.94183695,0.9438997,0.9216318,0.95647085,0.95921314,0.96214414,0.9338429,0.94535154,0.9494433,0.9400373,0.9516614,0.9491848,0.95087945,0.978374,0.94442934,0.93899053,0.9500921,0.95297074,0.9599573,0.94533145,0.9550628,0.94234824,0.9307334,0.9468622,0.95854026,0.9359209,0.9446766,0.943945,0.94133204,0.9546812,0.96166825,0.95233166,0.9388714,0.94211626,0.94555223,0.9482927,0.9397018,0.95676816,0.76823694,0.9386246,0.9496451,0.9421442,0.9397151,0.88302785,0.9428131,0.9427274,0.9410522,0.94989324,0.9411785,0.95050424,0.94952404,0.9550753,0.9274439,0.95146817,0.9567531,0.9496202,0.9566201,0.9333693,0.95676816,0.925391,0.9436651,0.9598768,0.94811594,0.9458287,0.9455214,0.92210335,0.99999994,0.94776756,0.94714284,0.94979215,0.9432863,0.9544474,0.9590314,0.954101,0.9423029,0.94332576,0.9329674,0.956952,0.8559893,0.95485216,0.91960967,0.9530215,0.9501161,0.96150786,0.94968563,0.95561284,0.9479554,0.9376941,0.9562328,0.9535265,0.9552527,0.9464163,0.944927,0.95320404,0.94683355,0.94919276,0.9272253,0.95368886,0.9392961,0.93952847,0.9401433,0.95179945,0.9560872,0.9587726,0.947834,0.9599354,0.95262647,0.97459614,0.95080054,0.9490427,0.9581181,0.919783,0.9519053,0.95120144,0.9439915,0.953677,0.9416729,0.9457157,0.9521216,0.9543157,0.909092,0.9448435,0.9604215,0.96359205,0.94391865,0.94958085,0.9425376,0.97459614,0.9247438,0.9570391,0.9687248,0.950701
marriagestory,0.94628984,0.92221177,0.9562369,0.9211478,0.9282253,0.94658786,0.92109233,0.9387279,0.9647624,0.9229248,0.92960745,0.9177784,0.9362504,0.95240426,0.9283311,0.9351875,0.95108604,0.93973994,0.94223344,0.9338878,0.9457206,0.94301724,0.9501383,0.94177043,0.91956323,0.8541603,0.9438422,0.9219049,0.92854244,0.93977755,0.92969584,0.9437862,0.9222575,0.93850183,0.9330722,0.93180734,0.96312827,0.93495345,0.94778377,0.92312014,0.9532855,0.9253405,0.9312509,0.9310516,0.94154465,0.9753654,0.94994575,0.9328097,0.9145743,0.92898196,0.9431375,0.93666345,0.92606485,0.94156766,0.9470384,0.929614,0.9486866,0.92700803,0.92047393,0.9406722,0.94977444,0.9303093,0.94678736,0.9551941,0.93801934,0.91247404,0.91380435,0.927562,0.93853676,0.9298155,0.9512616,0.7712557,0.943763,0.93051535,0.9151461,0.92005783,0.8872674,0.9386616,0.94464356,0.93261296,0.9290104,0.918444,0.94830155,0.9487749,0.9382451,0.9195238,0.9439962,0.9310431,0.9425536,0.9440026,0.9159435,0.9512616,0.9166493,0.92883897,0.95968497,0.9222532,0.9264035,0.9359939,0.91505235,0.94776756,0.99999994,0.9414002,0.94001836,0.9434913,0.9251177,0.94852656,0.94558805,0.95474184,0.93921316,0.9133756,0.95569515,0.8692041,0.9375435,0.90729815,0.939644,0.93772984,0.94709307,0.9116877,0.9441487,0.93103164,0.92342764,0.9376997,0.9321188,0.9435507,0.9372342,0.92055404,0.9399092,0.9535526,0.94462395,0.9203913,0.9420207,0.93359846,0.9264913,0.9385815,0.93108565,0.9477882,0.936734,0.9220176,0.9428789,0.9619463,0.9647624,0.93973273,0.98452777,0.9443553,0.92160934,0.924704,0.92789924,0.942291,0.95144725,0.92812663,0.922812,0.94524735,0.9629247,0.89469016,0.9491968,0.9307137,0.9256687,0.9364625,0.9287172,0.94061327,0.9647624,0.9276181,0.9379966,0.9348547,0.9321036
meettheaddams,0.94860405,0.93527967,0.95477074,0.92966443,0.93760693,0.9501372,0.93953943,0.9522414,0.96633476,0.92535573,0.94313174,0.9232568,0.94199055,0.93955,0.9395341,0.937634,0.9438282,0.9385604,0.9352956,0.95054775,0.93599135,0.94233704,0.94103223,0.94612473,0.946808,0.88150406,0.9446519,0.9294223,0.9406863,0.9558872,0.93008095,0.952767,0.9259818,0.9380477,0.92727214,0.91721094,0.95271575,0.9502892,0.9475607,0.9448715,0.9285643,0.9315442,0.92416984,0.94023705,0.94056326,0.9637696,0.9458831,0.9350187,0.9175036,0.9352885,0.9498561,0.95531815,0.9444016,0.93377435,0.9402249,0.92905337,0.93265754,0.9353362,0.93548214,0.937727,0.9385837,0.9575908,0.95604736,0.9466965,0.9586668,0.9253295,0.9172899,0.9468132,0.95067555,0.9281046,0.94661444,0.7623042,0.92612255,0.9391975,0.92324,0.92765975,0.87681377,0.9349573,0.950372,0.91522694,0.9460795,0.93089813,0.94734144,0.9357955,0.94220495,0.92679846,0.9495866,0.94088,0.96061397,0.9493289,0.9239737,0.94661444,0.933226,0.9323829,0.95614743,0.9297327,0.93986034,0.93136317,0.9122172,0.94714284,0.9414002,0.9999999,0.94264394,0.9365031,0.9327732,0.955218,0.9504386,0.9375335,0.9393968,0.94105786,0.9555664,0.84401083,0.93983644,0.9133504,0.94653493,0.93359035,0.9536247,0.9258907,0.94223464,0.9403113,0.9290918,0.9375452,0.9429228,0.9439459,0.9482116,0.93877286,0.94188845,0.9442553,0.9478147,0.9266596,0.9323591,0.9340032,0.9353106,0.9266457,0.93484294,0.9519472,0.95612985,0.9358898,0.9452503,0.94677675,0.96633476,0.94494355,0.93125105,0.94770026,0.9142488,0.94042456,0.934519,0.93559587,0.94493675,0.93988436,0.93643767,0.94805163,0.94732875,0.91113997,0.9318217,0.92625004,0.9328578,0.92368644,0.9357494,0.9360466,0.96633476,0.894149,0.936029,0.938405,0.9342914
meninblack,0.942378,0.93318945,0.96262985,0.9235801,0.9439666,0.95244515,0.9495359,0.953601,0.9699038,0.93809545,0.9386536,0.934306,0.9359537,0.9460985,0.9455363,0.9245926,0.947499,0.946224,0.9462581,0.94687045,0.93785715,0.9493958,0.946386,0.94914985,0.9456657,0.84645003,0.9468426,0.93699217,0.95584524,0.9510591,0.95959073,0.9419309,0.955507,0.9408154,0.9391425,0.91374034,0.9541354,0.95224583,0.9562787,0.93652683,0.9341962,0.9398697,0.9304451,0.9509166,0.9378402,0.9490005,0.94947475,0.94783497,0.92190945,0.94569093,0.96219313,0.9485254,0.93239784,0.9438722,0.94035983,0.94307226,0.9416743,0.9495494,0.9442271,0.9375629,0.94049245,0.9426675,0.9405899,0.93382376,0.9397023,0.9317813,0.9330031,0.9286932,0.94115794,0.94715494,0.94794583,0.7753915,0.94771,0.95242506,0.9288578,0.9361864,0.8818566,0.94458365,0.94987386,0.9461354,0.9313572,0.9406159,0.9402847,0.9424521,0.9489044,0.9386833,0.95731914,0.9414326,0.94993186,0.9504662,0.95098454,0.94794583,0.93261737,0.93856037,0.949433,0.9458483,0.9430044,0.9400228,0.93146664,0.94979215,0.94001836,0.94264394,1.0000002,0.9421128,0.9364518,0.9642534,0.9503952,0.91808593,0.9457233,0.92939186,0.9538507,0.81878513,0.94511503,0.9136032,0.93988353,0.9387808,0.94895655,0.94722503,0.9418031,0.94536436,0.922499,0.93820405,0.9357998,0.935925,0.9533201,0.949682,0.95240426,0.9589813,0.943582,0.9314282,0.94715434,0.94662595,0.93873346,0.9402694,0.9416067,0.959344,0.9424164,0.93838173,0.95601016,0.9443006,0.9699038,0.957023,0.93510807,0.93353623,0.9119565,0.9344615,0.93497586,0.9426234,0.9387352,0.9275708,0.94020766,0.9570807,0.95247996,0.9192306,0.9445912,0.9444736,0.9419095,0.9466058,0.9315344,0.9365521,0.9699038,0.9202026,0.9589822,0.94711983,0.9545595
midsommarmovie,0.9354756,0.9225459,0.95098233,0.932503,0.924371,0.9463349,0.94532454,0.9405721,0.9682701,0.9245737,0.92925704,0.9155556,0.95495623,0.95309716,0.9371883,0.94501036,0.9517141,0.936796,0.92423797,0.93700117,0.9452055,0.94844085,0.94084865,0.9429101,0.9342193,0.8600971,0.9411043,0.9297208,0.9334205,0.93563795,0.9318403,0.9529773,0.9241041,0.9381596,0.9338744,0.92429626,0.9423239,0.9303527,0.95199865,0.9643838,0.9429336,0.9260174,0.92609024,0.929321,0.9392374,0.9465383,0.94457483,0.9354848,0.9328941,0.9261588,0.94413024,0.9568245,0.9449912,0.9645469,0.93182486,0.9260461,0.9560694,0.93858266,0.94170475,0.96144813,0.93670005,0.9424966,0.9506045,0.955942,0.9356259,0.93259287,0.91522956,0.94590926,0.93600625,0.9431047,0.9807848,0.7669675,0.93105763,0.939188,0.93299156,0.93309325,0.904604,0.9224005,0.9521594,0.92869544,0.91912323,0.9444883,0.953343,0.9475043,0.95473033,0.9208027,0.95064574,0.9478712,0.95700306,0.9471267,0.93623334,0.9807848,0.91011566,0.9387762,0.9597593,0.9392468,0.9211485,0.95004797,0.9252575,0.9432863,0.9434913,0.9365031,0.9421128,1.0000005,0.9417071,0.9495281,0.94986075,0.9466998,0.9337545,0.9159353,0.95261925,0.85137355,0.94723123,0.9129277,0.93766993,0.9356882,0.9370078,0.92476445,0.9455206,0.94082916,0.93063265,0.9456802,0.9334065,0.9401151,0.95319486,0.9415853,0.9454002,0.93239415,0.9455269,0.9206376,0.9485591,0.93500805,0.9460595,0.9367678,0.9289988,0.94966507,0.9280207,0.9432171,0.97219163,0.9477488,0.9682701,0.9363136,0.94822735,0.931798,0.92567176,0.94241226,0.9375195,0.94287974,0.96351993,0.93851656,0.9414332,0.947798,0.9460345,0.89455307,0.9474906,0.962434,0.9375579,0.94895643,0.93479925,0.92935896,0.9682701,0.9166402,0.940263,0.94742775,0.94024295
