movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9536488,0.9455935,0.95795417,0.9465589,0.95411015,0.94866043,0.95455444,0.9543595,0.9708685,0.9535067,0.9424943,0.9485864,0.9575791,0.9596188,0.94923973,0.94509256,0.95149463,0.93936634,0.93574476,0.9470265,0.94764614,0.9512932,0.9618743,0.95474243,0.9494149,0.8484811,0.9469435,0.94889706,0.9465018,0.96824044,0.94034255,0.96090263,0.948093,0.9432314,0.9351816,0.9318428,0.9605772,0.9485798,0.9637674,0.9495654,0.95873666,0.95809865,0.9354995,0.9575772,0.9557779,0.9439198,0.9522657,0.95349014,0.94305515,0.9563597,0.9570627,0.9576965,0.9488636,0.9511354,0.93838793,0.9585827,0.94146794,0.9633559,0.9563511,0.951053,0.9603973,0.95929724,0.9581624,0.958901,0.9554362,0.95160246,0.9526579,0.9565228,0.9558329,0.92969555,0.95525265,0.8713978,0.9478203,0.95739603,0.9409475,0.9413494,0.9178326,0.94169897,0.9517626,0.94511086,0.94027543,0.9399946,0.9598612,0.94187486,0.9491911,0.93155295,0.94248444,0.9529159,0.9501354,0.9528334,1.0000002,0.95525265,0.9530387,0.94551116,0.94996107,0.9453573,0.9452567,0.9619678,0.93752015,0.953299,0.9441701,0.9479788,0.9328402,0.9545537,0.948652,0.9575376,0.955725,0.9510384,0.9360982,0.94561154,0.9571617,0.83433014,0.95468795,0.9162184,0.9509076,0.95448166,0.9650697,0.9453162,0.96151483,0.95002294,0.95992917,0.96414816,0.94301975,0.9446804,0.94921416,0.95725906,0.9598582,0.9462419,0.9631915,0.9218014,0.9512556,0.94422936,0.95931107,0.94193214,0.9572385,0.9691238,0.9556971,0.95120037,0.95554173,0.93803346,0.9708685,0.954272,0.9298619,0.9481584,0.94681555,0.9533707,0.9446467,0.9386264,0.9568265,0.95953983,0.9483344,0.95255613,0.94679844,0.9405693,0.9470257,0.9510029,0.94550085,0.9477313,0.94515765,0.94872665,0.9708685,0.9402599,0.9643814,0.95532745,0.9544634
lighthousemovie,0.9618694,0.96453285,0.9684049,0.96304274,0.969079,0.95460933,0.9620168,0.96919376,0.98229,0.9576549,0.9617928,0.966323,0.96667653,0.9703306,0.95715374,0.96754056,0.9680377,0.9589505,0.960985,0.95446515,0.96263015,0.94620705,0.97256327,0.96768755,0.95595163,0.8730134,0.9606045,0.95791084,0.9642485,0.950544,0.9487852,0.96583,0.95553035,0.9553,0.9286742,0.9372558,0.97156346,0.95823985,0.9605379,0.96331257,0.9573762,0.9660094,0.95286644,0.9726641,0.956584,0.9615409,0.9651025,0.96283895,0.94804376,0.9688615,0.9666917,0.974313,0.95855516,0.9608184,0.95786136,0.9647841,0.951697,0.96632296,0.9687403,0.9858575,0.96684545,0.9631234,0.9628921,0.9648409,0.9630481,0.954338,0.9573545,0.9598126,0.9650495,0.95146865,1.0000002,0.86644435,0.9409328,0.96478146,0.9619699,0.945607,0.9174353,0.9569975,0.95878625,0.96895784,0.9568011,0.96111023,0.9694855,0.94817847,0.96240014,0.95089567,0.95312065,0.9679724,0.9777004,0.9616381,0.95525265,1.0000002,0.9649544,0.96556646,0.96577466,0.9534604,0.95852387,0.9653783,0.9563889,0.9619822,0.95943606,0.9564686,0.95617515,0.99012977,0.95572,0.9646772,0.97042716,0.9584236,0.95363665,0.9656521,0.9758869,0.8665084,0.9585663,0.9306955,0.9640069,0.9568064,0.9670613,0.9548027,0.97276545,0.9560573,0.96510094,0.968705,0.9698026,0.9430785,0.9536936,0.96787286,0.96414274,0.95769924,0.96279556,0.95132047,0.96770525,0.9663939,0.95801526,0.95338845,0.96944,0.9458772,0.95963395,0.96916753,0.99174917,0.95417315,0.98229,0.9604739,0.9566802,0.9505733,0.9556205,0.970026,0.95351017,0.9429511,0.9566655,0.9586323,0.9636686,0.96675867,0.9693247,0.9485677,0.9772001,0.983584,0.97267663,0.9844386,0.9607844,0.96437263,0.98229,0.9634402,0.9551595,0.9672218,0.96767944
lionking,0.9631389,0.962325,0.9615883,0.95850986,0.96654326,0.9444328,0.9706686,0.9745318,0.9803643,0.947789,0.95980066,0.96728337,0.96374035,0.9713454,0.9550333,0.9639409,0.9590213,0.9637002,0.95238614,0.95271415,0.9640009,0.9521872,0.9568874,0.96052104,0.96522295,0.87210196,0.96210945,0.9551145,0.95965683,0.95287675,0.9450188,0.95906264,0.9537258,0.96350133,0.94473934,0.9406711,0.9644089,0.9654195,0.9669645,0.9586128,0.9588393,0.9638833,0.954958,0.9705804,0.9574501,0.96417564,0.9545884,0.96069276,0.95853144,0.9682084,0.9663381,0.9662671,0.9485217,0.945794,0.9562306,0.9661728,0.956984,0.9691823,0.9653529,0.9579237,0.95840377,0.95743775,0.9596354,0.95963097,0.95550996,0.95817566,0.9587945,0.960183,0.9632921,0.9576135,0.9649544,0.8789376,0.9465645,0.9648366,0.9596517,0.93652266,0.914115,0.9561638,0.9593622,0.96423686,0.9474994,0.96760803,0.96242166,0.9520823,0.96450776,0.9535447,0.94930536,0.96722895,0.95687836,0.9581487,0.9530387,0.9649544,1.0,0.9662639,0.9597092,0.9556241,0.96004,0.9617567,0.96003616,0.9576335,0.9551307,0.9467483,0.9428907,0.96182376,0.9569005,0.9672962,0.97119606,0.95386463,0.95307446,0.9598925,0.96799195,0.8628818,0.9532458,0.9245556,0.9641877,0.9651443,0.9700542,0.9537121,0.96266216,0.9724179,0.9567705,0.96614796,0.9532499,0.9507517,0.9553298,0.9560837,0.9610334,0.95880634,0.9660519,0.9376724,0.9681827,0.9599774,0.96301025,0.95050484,0.9624199,0.95769954,0.9604073,0.95564437,0.9676002,0.96326685,0.9803643,0.9641295,0.9472127,0.9537121,0.9592659,0.9591401,0.9571246,0.95828104,0.95251155,0.96446514,0.9750808,0.9647745,0.96345025,0.9457203,0.9543638,0.9673498,0.9528096,0.94711286,0.95379394,0.95138377,0.9803643,0.96904683,0.9559041,0.9621318,0.96702313
littlethemovie,0.9488821,0.957862,0.95393604,0.9571649,0.95777214,0.9500736,0.95630735,0.9648149,0.9747901,0.93838656,0.9630772,0.9564814,0.9604897,0.9720216,0.9567029,0.9533447,0.948952,0.949824,0.9521339,0.9528525,0.9561683,0.9401408,0.96095866,0.96161115,0.9504486,0.858886,0.9569758,0.9497991,0.9511843,0.944148,0.94058204,0.9676715,0.9499432,0.946599,0.93479145,0.94262654,0.95278406,0.9552688,0.95963675,0.96239614,0.9531055,0.95693004,0.9444185,0.9638693,0.94638145,0.9482696,0.9551208,0.9592079,0.9443226,0.9619249,0.9596366,0.9681108,0.9564398,0.94944715,0.9426984,0.9579703,0.95452267,0.9641085,0.9579,0.95856833,0.9582051,0.9686525,0.9514312,0.9612127,0.956958,0.9479813,0.94786924,0.9558217,0.9590323,0.9483995,0.96556646,0.87113404,0.93766665,0.9572193,0.95776886,0.9396777,0.9077916,0.95673364,0.9583603,0.96379095,0.95448524,0.9546791,0.9611751,0.93648815,0.9583238,0.9453125,0.9507335,0.95969,0.94849575,0.9586496,0.94551116,0.96556646,0.9662639,0.9999999,0.9526294,0.9506208,0.9559651,0.9677116,0.949161,0.95469266,0.94041216,0.95484483,0.93443626,0.95973134,0.9566935,0.9594796,0.9576027,0.94928795,0.94187635,0.95408636,0.9575189,0.85169595,0.94658935,0.9287887,0.9594409,0.9570347,0.9568915,0.95116925,0.96556914,0.95880944,0.951961,0.9669654,0.9519551,0.93540853,0.95697665,0.9589333,0.95443165,0.95443636,0.951383,0.93741035,0.9614434,0.9534956,0.9482097,0.9393948,0.96070576,0.94422114,0.9530136,0.95615715,0.96580017,0.9462002,0.9747901,0.9629562,0.94294035,0.9502995,0.94840187,0.9612815,0.9497334,0.9450333,0.94945884,0.9511427,0.9629697,0.9573987,0.9544218,0.9262293,0.9603517,0.96509135,0.9602552,0.9571437,0.96997505,0.95388275,0.9747901,0.96019566,0.94213927,0.9607609,0.962869
littlewomenmovie,0.9562496,0.95876557,0.9834693,0.953692,0.9681169,0.95499545,0.96419257,0.96951735,0.9797797,0.9472417,0.95556015,0.96908385,0.96193844,0.9659238,0.9622365,0.96626985,0.9637211,0.9568334,0.957413,0.9592913,0.9623599,0.9587665,0.9610705,0.970289,0.9502321,0.8715386,0.9602663,0.96235216,0.97609997,0.9411859,0.9520122,0.95853686,0.95392126,0.97021246,0.93963677,0.95147216,0.9842493,0.9580742,0.968648,0.9642436,0.9554415,0.9623641,0.96143967,0.967604,0.95268905,0.95941865,0.95623845,0.9548578,0.96764314,0.9671684,0.9856097,0.97048706,0.95097655,0.95538276,0.9546974,0.9500615,0.9482078,0.97022784,0.9598788,0.95630187,0.9711245,0.9463979,0.95144254,0.95898724,0.9570642,0.9462022,0.95563614,0.9643599,0.9577794,0.9551157,0.96577466,0.8866489,0.9318722,0.9597692,0.9593229,0.95014787,0.92328054,0.9617965,0.9554057,0.9578991,0.9472091,0.9628601,0.9647337,0.94325924,0.9728208,0.95016205,0.94353455,0.9644936,0.96347296,0.9600907,0.94996107,0.96577466,0.9597092,0.9526294,0.9999997,0.9524327,0.95463645,0.958991,0.9650798,0.9607584,0.96182156,0.9499393,0.96098995,0.9761517,0.9610973,0.981136,0.96065694,0.954732,0.95501834,0.95484656,0.96463096,0.87836087,0.9492788,0.92851573,0.95143855,0.95827764,0.96491396,0.95037663,0.96659887,0.9546008,0.9629052,0.95929694,0.95923716,0.94557554,0.95820993,0.9532898,0.96476215,0.97035986,0.9599475,0.95256287,0.9634068,0.9502813,0.9529714,0.94826055,0.9614814,0.9428055,0.95149237,0.95751816,0.9639011,0.9575827,0.9797797,0.9681195,0.9495113,0.9481491,0.9500763,0.956052,0.9512455,0.94752353,0.9510837,0.9582087,0.96409106,0.97077364,0.9574005,0.9468953,0.9561736,0.9556621,0.9522477,0.957064,0.9540685,0.9521864,0.9797797,0.9595658,0.96422833,0.9620251,0.98493314
littlewoodsfilm,0.9475464,0.95036006,0.9546234,0.96361923,0.95845485,0.9540418,0.95440346,0.96072835,0.97358733,0.94065857,0.97480184,0.9551238,0.9617004,0.9618206,0.9720901,0.9542236,0.94978774,0.9449532,0.9398156,0.95438886,0.94946015,0.9427572,0.95050645,0.9670568,0.9485199,0.8472131,0.95576864,0.9514616,0.94676715,0.9511796,0.94184655,0.95142984,0.9466567,0.95566213,0.9451221,0.9391455,0.95192367,0.9547558,0.9563875,0.9663023,0.95190513,0.9604503,0.9404884,0.95614,0.95553315,0.94431573,0.949056,0.9579007,0.95361245,0.95283496,0.9576646,0.96204084,0.93628,0.94627774,0.9480182,0.9541325,0.9530304,0.96490103,0.9590946,0.93993086,0.96460706,0.9570287,0.94767755,0.9602119,0.9657944,0.9475594,0.9364862,0.9593813,0.9568185,0.94195986,0.9534604,0.8655942,0.9423395,0.9633007,0.9591654,0.9499418,0.9068952,0.95300424,0.9640357,0.95343816,0.96901685,0.9423498,0.95775723,0.94995767,0.9551281,0.9397137,0.9501648,0.95806754,0.9495627,0.956826,0.9453573,0.9534604,0.9556241,0.9506208,0.9524327,1.0000002,0.95532113,0.9553627,0.93909496,0.9469186,0.9392767,0.95313877,0.9413585,0.9565428,0.95028025,0.9579803,0.96019286,0.9511474,0.9434397,0.9426099,0.9596739,0.86272144,0.95406795,0.9179427,0.9512317,0.95350236,0.95960134,0.94286865,0.9661675,0.9607502,0.9526117,0.9641587,0.9512267,0.9397979,0.9594358,0.948678,0.95775115,0.95122415,0.94985914,0.93097,0.96190786,0.95152855,0.9505263,0.9364331,0.95873743,0.9496144,0.9472749,0.9576019,0.9592236,0.9424198,0.97358733,0.9512993,0.9376217,0.9557485,0.9308113,0.9543404,0.9400153,0.95628136,0.9445452,0.94681835,0.9521843,0.9541707,0.96168816,0.91925955,0.9438568,0.9551146,0.9417039,0.94894457,0.95332164,0.9563094,0.97358733,0.9607556,0.95977795,0.96628,0.9561632
longshotmovie,0.9467352,0.94771314,0.9552116,0.9613834,0.9552696,0.94071054,0.9588652,0.95366937,0.9726454,0.9367089,0.97244966,0.95668787,0.95784426,0.9613897,0.95382833,0.9512955,0.94204974,0.94835705,0.9437839,0.9500513,0.9540554,0.9312672,0.9542614,0.94999164,0.9558362,0.85981464,0.9555849,0.94824713,0.94779086,0.9485041,0.94638133,0.9539843,0.93799084,0.95543784,0.9181163,0.9317468,0.9538909,0.9510068,0.9533691,0.9599367,0.943127,0.9561775,0.9446726,0.9603083,0.96075654,0.9554891,0.94610494,0.9548151,0.9470004,0.9586214,0.9537859,0.9663711,0.9558855,0.9528366,0.94807565,0.9575297,0.9526536,0.9694667,0.9629726,0.9455193,0.95763314,0.96241355,0.9673632,0.95215064,0.9512324,0.9529877,0.9506849,0.95597655,0.9681426,0.9455271,0.95852387,0.86528134,0.9448732,0.9599797,0.9525596,0.9455049,0.8991371,0.9454732,0.9592694,0.96025336,0.9609053,0.9525319,0.95813006,0.94230074,0.96603656,0.9548364,0.959676,0.9596009,0.95473945,0.9515321,0.9452567,0.95852387,0.96004,0.9559651,0.95463645,0.95532113,0.9999998,0.95138794,0.9483121,0.95304054,0.9572216,0.9597286,0.9415015,0.95780283,0.9526288,0.9548994,0.9585306,0.9564025,0.9496489,0.948773,0.9628827,0.84735954,0.9571309,0.91170675,0.96355593,0.96422744,0.95827234,0.9491488,0.9614213,0.9588515,0.9560075,0.9636468,0.9451775,0.9303597,0.96153736,0.954891,0.95253783,0.93985003,0.9536054,0.92755646,0.9633819,0.9547695,0.9527762,0.93543977,0.962339,0.947356,0.9523333,0.96420485,0.96292436,0.95219266,0.9726454,0.9525532,0.9495934,0.94524974,0.94000816,0.95196307,0.93597674,0.9387048,0.95166683,0.94853145,0.9574437,0.95612156,0.9618593,0.9343896,0.94832706,0.95399666,0.9423838,0.9468465,0.95163286,0.9595951,0.9726454,0.9519049,0.95108265,0.9575446,0.96197766
lordsofchaosmovie,0.9491841,0.9633143,0.9627101,0.9671646,0.959926,0.9554278,0.96636736,0.96705574,0.98210144,0.9505913,0.95725024,0.9591622,0.96761763,0.9725961,0.95836383,0.96416944,0.9715057,0.9502979,0.9524404,0.9713518,0.958151,0.9535548,0.96971464,0.9628365,0.9565887,0.8657388,0.9633254,0.95878357,0.95486647,0.95102686,0.95603144,0.96117616,0.9561425,0.9465609,0.9363531,0.9512458,0.9661303,0.9566651,0.96249306,0.95968616,0.9630994,0.9631511,0.9547557,0.9687554,0.9619614,0.95876086,0.96751946,0.96424294,0.96015877,0.9662979,0.9659661,0.97289324,0.95776147,0.95743215,0.9499984,0.9592137,0.94949293,0.97216314,0.969698,0.9600652,0.9598531,0.97043675,0.9590103,0.9606426,0.96662486,0.9492608,0.9527011,0.96458155,0.96337605,0.96623546,0.9653783,0.8954937,0.95308137,0.959834,0.9676449,0.93511647,0.91707385,0.95622647,0.9645147,0.9613631,0.9563183,0.9562411,0.9672838,0.94603235,0.9612593,0.9410479,0.9503586,0.96290845,0.9530597,0.9593564,0.9619678,0.9653783,0.9617567,0.9677116,0.958991,0.9553627,0.95138794,1.0000002,0.9594515,0.96693194,0.95652163,0.9643155,0.94518983,0.9641734,0.96801853,0.9648868,0.9670103,0.9631322,0.9447135,0.9542667,0.96880746,0.8598755,0.96837753,0.93751836,0.96159935,0.9555701,0.963727,0.9582749,0.971216,0.9626105,0.9623228,0.96856266,0.9607398,0.94988704,0.9586497,0.96512026,0.96244085,0.96009004,0.95569885,0.95552665,0.95781565,0.95420736,0.96592647,0.9492846,0.97381747,0.95213574,0.96198326,0.95627975,0.9691643,0.9545221,0.98210144,0.9668466,0.9485943,0.96374637,0.951803,0.96660113,0.9600799,0.9389749,0.9608578,0.9534546,0.9643689,0.9683172,0.961262,0.9429762,0.95317376,0.96341354,0.95739186,0.9588687,0.9732582,0.9703805,0.98210144,0.962231,0.964542,0.9666837,0.96777743
lucyintheskyfilm,0.9543125,0.95909536,0.9546472,0.94547445,0.96743304,0.940654,0.971618,0.96098447,0.97558653,0.95050746,0.9458283,0.96210766,0.9631967,0.96305597,0.94614375,0.9606496,0.96306765,0.9603837,0.96636575,0.96330774,0.9708125,0.94972277,0.95159066,0.95561653,0.9517864,0.8845675,0.9565792,0.9555283,0.9607684,0.94836646,0.9625241,0.95724505,0.94928205,0.95627487,0.9329208,0.9403774,0.9644356,0.9539228,0.96095735,0.9541339,0.9646839,0.9552427,0.95420897,0.96407527,0.9580407,0.955855,0.94799495,0.9464128,0.95516384,0.95982933,0.96341527,0.96639615,0.9523759,0.95117927,0.95699745,0.94907725,0.9513794,0.96902525,0.9593641,0.9515115,0.9569535,0.9383957,0.9518489,0.9481659,0.95120585,0.9559043,0.96194506,0.95735246,0.95363593,0.95664996,0.9563889,0.8756146,0.9326445,0.9637889,0.9516505,0.9418729,0.926827,0.96575034,0.95772535,0.94972783,0.9426568,0.9633718,0.9699913,0.935222,0.9651946,0.9546882,0.9385476,0.96041954,0.95862156,0.9536699,0.93752015,0.9563889,0.96003616,0.949161,0.9650798,0.93909496,0.9483121,0.9594515,1.0000002,0.95875114,0.94904214,0.9547643,0.9419828,0.9612043,0.9547352,0.9641926,0.96541446,0.95245165,0.9479277,0.9564361,0.9630557,0.8652914,0.9479631,0.9254353,0.9556582,0.9469468,0.9576988,0.9533689,0.9645101,0.95747787,0.95471025,0.95850706,0.9532479,0.94069415,0.9511751,0.95542246,0.96113014,0.95728683,0.96156806,0.94525015,0.96618336,0.96000654,0.95331806,0.94313335,0.9642144,0.94646907,0.9459746,0.9605811,0.95877385,0.957399,0.97558653,0.95965296,0.9481411,0.94308656,0.9590513,0.96466595,0.9617685,0.94611,0.94881284,0.95650333,0.9742055,0.9616727,0.9512171,0.9525571,0.9496247,0.9524052,0.94895375,0.9417741,0.9420976,0.9497492,0.97558653,0.96420765,0.9567275,0.9590537,0.96427506
mamovie2019,0.9538402,0.9557004,0.9656103,0.96051127,0.96236885,0.954069,0.96504873,0.9655056,0.97907907,0.9432062,0.9554528,0.95970607,0.96246,0.97136855,0.95502305,0.95242697,0.9563976,0.95432,0.9593538,0.9526642,0.9542037,0.95587254,0.97917473,0.9584331,0.95541877,0.8668206,0.9700452,0.95919377,0.960414,0.9402424,0.95451504,0.95872176,0.96129864,0.95851,0.93784726,0.943469,0.9648466,0.94687784,0.96461725,0.9533594,0.95851403,0.95261234,0.95465934,0.9625289,0.9560631,0.9529566,0.97432595,0.95374835,0.9473411,0.9609195,0.9682109,0.96153593,0.96590185,0.95906407,0.9419083,0.9606678,0.9470793,0.9688906,0.9638719,0.95230067,0.963686,0.96153575,0.95973027,0.95537734,0.94800055,0.94965625,0.9616184,0.951834,0.9627112,0.955198,0.9619822,0.8724935,0.9489327,0.96164775,0.97600204,0.9381818,0.9267013,0.9554282,0.9549394,0.9604516,0.9527794,0.95630443,0.9648953,0.94811976,0.9659913,0.9487797,0.9494161,0.9638164,0.954098,0.9693975,0.953299,0.9619822,0.9576335,0.95469266,0.9607584,0.9469186,0.95304054,0.96693194,0.95875114,0.99999976,0.9530724,0.9568699,0.94787806,0.9595769,0.9525206,0.96735454,0.9635937,0.9511972,0.94832295,0.96053874,0.97426975,0.87239766,0.95602214,0.935428,0.96794945,0.9501277,0.95976794,0.97232926,0.9672666,0.96106356,0.95518553,0.964423,0.957972,0.9558517,0.94904196,0.962906,0.9706749,0.9622617,0.95509523,0.9457601,0.9591627,0.9544046,0.9542214,0.95117086,0.9644701,0.9419052,0.9610038,0.95569825,0.96411645,0.9446574,0.97907907,0.9694581,0.9424966,0.94641036,0.94906044,0.9636808,0.9588645,0.9450907,0.9571992,0.9572857,0.9660958,0.9682033,0.95604086,0.94083905,0.9539041,0.9579252,0.95754576,0.95619816,0.96494997,0.95640975,0.97907907,0.9642313,0.9572022,0.9672563,0.9621549
marriagestory,0.94475484,0.9520424,0.9563932,0.9528243,0.95797825,0.94169813,0.96332777,0.954565,0.9727935,0.93871474,0.95140475,0.9434194,0.9520487,0.9584804,0.94416666,0.95783794,0.95322454,0.9541277,0.94210964,0.9540961,0.95185184,0.934856,0.9547654,0.95887697,0.9548853,0.85739183,0.95705897,0.9395587,0.9465817,0.9438849,0.94438845,0.9469725,0.94710374,0.94612104,0.91394395,0.9380151,0.9679128,0.9450115,0.9509134,0.9519557,0.9415938,0.95728815,0.94884473,0.9590047,0.9628657,0.98105955,0.9463444,0.9569616,0.9522776,0.9559272,0.9574941,0.9619409,0.9321465,0.9439181,0.9532412,0.9627202,0.958861,0.9580729,0.9638515,0.9482135,0.95452607,0.9465355,0.957481,0.94924074,0.9496436,0.9565604,0.95335466,0.95273554,0.9594991,0.9520899,0.95943606,0.8766466,0.9514804,0.94897044,0.95314425,0.9236118,0.89784163,0.9491956,0.94929206,0.959165,0.946629,0.96078527,0.9556228,0.94188935,0.9538971,0.9485594,0.9404399,0.95788974,0.9609794,0.9561133,0.9441701,0.95943606,0.9551307,0.94041216,0.96182156,0.9392767,0.9572216,0.95652163,0.94904214,0.9530724,1.0,0.95071924,0.94874674,0.9685426,0.95174384,0.95683134,0.95733577,0.9615002,0.9528427,0.95353794,0.9639586,0.8452873,0.95909584,0.9179397,0.9492305,0.9442905,0.95524883,0.9449982,0.957684,0.9583088,0.95667744,0.94945526,0.949186,0.92352206,0.9494484,0.9535539,0.9627765,0.9498496,0.956672,0.94397753,0.9552435,0.9452715,0.95506144,0.9322154,0.96197903,0.95155054,0.9450225,0.96026254,0.960954,0.97555655,0.9727935,0.95008814,0.97678924,0.9358092,0.9348896,0.94967824,0.9405412,0.9321603,0.9471733,0.94302946,0.9549218,0.9631494,0.9665855,0.9400744,0.9527341,0.95206577,0.94327164,0.95710266,0.9481503,0.95520085,0.9727935,0.9503556,0.949103,0.9480471,0.9645444
meettheaddams,0.9450141,0.95241934,0.95173174,0.96845883,0.94638544,0.9510623,0.95808953,0.95161635,0.96920073,0.94738436,0.95397085,0.9480387,0.9600837,0.9669656,0.9575531,0.9475778,0.94380736,0.93889225,0.94564444,0.9646167,0.95169926,0.9440855,0.9561092,0.94892097,0.9564273,0.8671105,0.95463336,0.9429339,0.94579655,0.9533265,0.94814086,0.95771605,0.94534427,0.94307005,0.92621595,0.93657506,0.94838333,0.952707,0.9549438,0.9610292,0.9611327,0.95190984,0.9353128,0.95583355,0.9564046,0.9562409,0.94835234,0.95147026,0.9517914,0.95136595,0.95353574,0.9680519,0.951398,0.9425833,0.94338536,0.9507604,0.9453769,0.96223104,0.9656287,0.95099443,0.95620954,0.96614325,0.96148103,0.9533907,0.96104014,0.940314,0.9503975,0.9509989,0.9546565,0.9398982,0.9564686,0.88996696,0.956229,0.95404327,0.9637531,0.94145095,0.9262776,0.94941366,0.9577194,0.94721484,0.9553962,0.9518495,0.96311855,0.94081724,0.95799655,0.94316506,0.94194573,0.9479378,0.9468782,0.944369,0.9479788,0.9564686,0.9467483,0.95484483,0.9499393,0.95313877,0.9597286,0.9643155,0.9547643,0.9568699,0.95071924,1.0000004,0.92755973,0.9574704,0.9601568,0.9558077,0.9469216,0.95714766,0.93966526,0.94906217,0.9656613,0.856684,0.9523754,0.9133334,0.9583209,0.9595784,0.95979416,0.9516871,0.9637991,0.9506711,0.9519312,0.9589799,0.9446344,0.9336175,0.95292234,0.9573317,0.9562647,0.9438216,0.9483888,0.9292659,0.9550323,0.94388974,0.9417321,0.9266918,0.95583314,0.95312065,0.94725895,0.96248513,0.96294945,0.94082713,0.96920073,0.9521279,0.9484089,0.95179594,0.94028515,0.9624656,0.93904126,0.9366413,0.9540389,0.95044905,0.95185864,0.9503972,0.95737326,0.9417971,0.94824207,0.9492606,0.9499103,0.9462936,0.95438725,0.95875806,0.96920073,0.9526285,0.948518,0.9560145,0.9578671
