movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.95660174,0.97232574,0.9643103,0.9458867,0.96562904,0.95270747,0.9766087,0.97012717,0.981739,0.9549051,0.95707995,0.9506001,0.9760573,0.9527312,0.95242023,0.945638,0.94577456,0.95792454,0.9710601,0.9691966,0.9673422,0.9724144,0.96953523,0.96327263,0.9483743,0.8824269,0.9439975,0.952816,0.9634975,0.966006,0.9754574,0.9633035,0.95580035,0.9559999,0.9514767,0.9289243,0.9576138,0.9743754,0.9694531,0.9573537,0.9738233,0.9643585,0.9569107,0.96162826,0.97529954,0.9612868,0.9663096,0.9536551,0.96396697,0.9620338,0.9618049,0.97598016,0.96307594,0.9705833,0.9577455,0.9568997,0.96427584,0.9647641,0.9647923,0.96434295,0.9739607,0.9584407,0.9555473,0.9495393,0.96739,0.9642132,0.94329846,0.96815914,0.96761316,0.9685627,0.9653583,0.7756299,0.95187837,0.9573052,0.9510988,0.9629152,0.9395974,0.96234435,0.96940976,0.96343017,0.95657665,0.96829504,0.9634275,0.96322155,0.976213,0.95922667,0.9785176,0.96597964,0.9682682,0.95469475,0.9999997,0.9653583,0.96810585,0.95722944,0.96004206,0.9589074,0.94276965,0.9679841,0.9687859,0.96101665,0.96036476,0.96681577,0.9554627,0.9744996,0.9627571,0.96765584,0.9762003,0.9619093,0.9221263,0.9492711,0.9554808,0.8711607,0.97050816,0.9425902,0.94907606,0.9647393,0.9675459,0.95565796,0.9674807,0.97404486,0.9622638,0.97316426,0.9575584,0.94002265,0.94740945,0.9581604,0.9626779,0.9737161,0.96139234,0.94193065,0.9607738,0.9492833,0.95549566,0.95371586,0.967658,0.9692499,0.9542382,0.97021914,0.96834576,0.9545196,0.981739,0.968523,0.9465816,0.95823175,0.9497309,0.961974,0.93826824,0.9663535,0.95594996,0.95429677,0.980881,0.9672407,0.95807505,0.8997504,0.9586062,0.9662616,0.94734675,0.96355546,0.9613228,0.9614375,0.981739,0.96849376,0.9628695,0.9643886,0.9584993
lighthousemovie,0.95809996,0.9629241,0.97673136,0.9572037,0.97133434,0.9671497,0.96355325,0.9645264,0.98614424,0.9653815,0.95352167,0.9528303,0.96530193,0.9631406,0.9666863,0.96866745,0.9656738,0.96752733,0.966273,0.9541843,0.9612049,0.9625714,0.98447555,0.9646267,0.9709643,0.8745258,0.9415893,0.96979904,0.97443485,0.96479374,0.97249264,0.96394825,0.9612675,0.9606834,0.9402727,0.93736106,0.9647477,0.97164506,0.96589977,0.95065445,0.966483,0.9721701,0.97289276,0.97462523,0.9714126,0.9734842,0.97695124,0.9630085,0.94986176,0.97886986,0.9650454,0.97216403,0.96791023,0.9731052,0.9538747,0.95899296,0.9609791,0.9705963,0.9716051,0.9914482,0.96346295,0.97842425,0.9412001,0.9566581,0.9616458,0.9438927,0.95446444,0.9531106,0.9555154,0.95911765,0.9999999,0.80470204,0.9509133,0.9715652,0.94572604,0.94889456,0.9391527,0.9575287,0.9580549,0.96215385,0.95418334,0.9539743,0.9644684,0.95735204,0.9701751,0.96773916,0.96174324,0.9645397,0.9834299,0.96401376,0.9653583,0.9999999,0.9637404,0.96775335,0.9589186,0.9671894,0.93970764,0.96740526,0.95945203,0.94550186,0.9718777,0.96527684,0.97204536,0.9826163,0.9671757,0.96970594,0.9610289,0.97053814,0.95283616,0.96353894,0.95775354,0.8631383,0.9637557,0.92257285,0.9583218,0.94635856,0.9679206,0.9574152,0.96643925,0.96474797,0.9643443,0.9778909,0.9660518,0.9555095,0.95744014,0.9711349,0.9574639,0.9550055,0.9576978,0.9262872,0.9700253,0.96265894,0.96493614,0.9626438,0.96875286,0.9687639,0.9547677,0.96363765,0.9904264,0.9572895,0.98614424,0.9694715,0.96363384,0.9499073,0.94881433,0.9670607,0.9576747,0.9614832,0.9641829,0.96287143,0.96773535,0.9731555,0.96758246,0.92641044,0.9780497,0.9816215,0.9603933,0.9822483,0.9538486,0.96489877,0.98614424,0.9672138,0.96920776,0.9810087,0.9525809
lionking,0.96368617,0.9458187,0.9622982,0.93525,0.9573536,0.958741,0.96690077,0.9611667,0.9761336,0.95209515,0.9538596,0.9400836,0.96080774,0.95877606,0.9588612,0.951441,0.9467649,0.9531689,0.9731345,0.95063925,0.95856565,0.9602846,0.9670884,0.96222854,0.9658573,0.86287373,0.92905295,0.9532253,0.9631691,0.95591795,0.9758359,0.9450966,0.9406591,0.9570247,0.9406742,0.92072463,0.96159124,0.9536106,0.9580885,0.9358217,0.95120454,0.97272664,0.9599593,0.95993245,0.96951413,0.96321213,0.9622665,0.9545774,0.94561285,0.97107476,0.9592072,0.9606158,0.9605508,0.95866036,0.9307416,0.95572734,0.9596268,0.96483016,0.9618156,0.95820934,0.95593846,0.95044494,0.9608375,0.9587447,0.95265365,0.94962895,0.95266604,0.9584358,0.96155024,0.9613814,0.9637404,0.78021234,0.93634707,0.9598707,0.9539748,0.95529073,0.9318606,0.9625971,0.9621227,0.9621789,0.96212965,0.95213705,0.96497786,0.9638214,0.95960754,0.95681494,0.9641385,0.95886093,0.9587108,0.9484376,0.96810585,0.9637404,1.0000002,0.9683804,0.95314825,0.95012903,0.948394,0.9575818,0.9651801,0.9592389,0.966479,0.9606092,0.9445363,0.96271974,0.9437407,0.95926625,0.9577114,0.96167856,0.93012285,0.9390344,0.9512832,0.8470822,0.956827,0.92615163,0.9616369,0.96849066,0.97007114,0.964488,0.96368724,0.9668445,0.96214676,0.9709354,0.9558973,0.95291007,0.95858276,0.9564708,0.9607738,0.9621251,0.9522812,0.941914,0.9641012,0.93487537,0.9532012,0.94232863,0.95730394,0.9576797,0.96544594,0.96034175,0.96300626,0.9470947,0.9761336,0.9677446,0.94900674,0.96308506,0.95507616,0.9560044,0.93357956,0.95804656,0.95017976,0.9525872,0.9718793,0.966226,0.94909424,0.9003966,0.95191514,0.96803075,0.9569664,0.95890987,0.9624219,0.9483758,0.9761336,0.95783883,0.95784366,0.965299,0.9499073
littlethemovie,0.96269023,0.9385759,0.9667714,0.9433754,0.9610246,0.9568765,0.96087736,0.954512,0.9784337,0.94854873,0.9528191,0.9450458,0.95493644,0.9678384,0.9621259,0.9470528,0.94694895,0.95936984,0.9596191,0.9497335,0.9595704,0.9544002,0.9649212,0.9636079,0.94853383,0.84949005,0.9353526,0.9530387,0.9681226,0.9545226,0.9660694,0.95688415,0.9439879,0.95360386,0.94627476,0.9223885,0.9557955,0.96031076,0.9671045,0.94100404,0.95319587,0.95693284,0.9489227,0.9474774,0.96415496,0.96733797,0.9612979,0.9463039,0.95341885,0.95855314,0.9631263,0.96281993,0.96059036,0.96645296,0.94728386,0.9601144,0.9560946,0.9547102,0.96952343,0.9663623,0.95300806,0.96006405,0.94307476,0.960049,0.9476133,0.9315146,0.94533616,0.9530457,0.9651591,0.95321554,0.96775335,0.79047227,0.9371385,0.9563122,0.9574421,0.9480213,0.9340957,0.9614023,0.96316826,0.950937,0.9621059,0.947487,0.95384544,0.9570961,0.9630916,0.9502439,0.9612431,0.9512136,0.9533606,0.9574837,0.95722944,0.96775335,0.9683804,0.9999997,0.95157903,0.9538146,0.9428979,0.9557181,0.94481325,0.95136815,0.9619525,0.95707726,0.949655,0.96591157,0.95086074,0.9632951,0.96366763,0.9651378,0.93954146,0.949443,0.9552545,0.8470364,0.95026064,0.91440266,0.95315003,0.95820475,0.96789974,0.95435584,0.9635689,0.96982163,0.9686513,0.9674335,0.97550946,0.9459881,0.9571666,0.97405976,0.94789183,0.9507712,0.9524694,0.91803604,0.96704155,0.94972,0.9519594,0.9381952,0.94388777,0.953608,0.9668025,0.946948,0.9604551,0.9478977,0.9784337,0.95836675,0.9640114,0.94797724,0.95088774,0.95141846,0.9392943,0.9651481,0.95832443,0.9585922,0.9642476,0.9629985,0.95555204,0.9014737,0.959275,0.95881623,0.9536328,0.95782363,0.9529183,0.93757725,0.9784337,0.9659831,0.9473616,0.96704596,0.94773585
littlewomenmovie,0.9641,0.95618,0.9735629,0.95567733,0.96766317,0.9515327,0.95298916,0.9600469,0.9807216,0.9614488,0.96107185,0.9516193,0.9613035,0.95894825,0.95878994,0.95622176,0.9499002,0.9638076,0.9689173,0.9578993,0.95704,0.97061795,0.96062714,0.9636754,0.96312475,0.86148834,0.940951,0.955814,0.9706136,0.9590788,0.9612955,0.95047647,0.9645394,0.96438956,0.9552224,0.93560773,0.9815805,0.9621568,0.96821535,0.94742346,0.96568394,0.9573226,0.94643646,0.95338786,0.9659445,0.9542415,0.96034324,0.9655448,0.96661806,0.95782983,0.9849118,0.96536225,0.9594344,0.9697767,0.94456095,0.96197885,0.96648544,0.96761024,0.96459645,0.9568836,0.96530694,0.93984455,0.9572596,0.93965745,0.9465405,0.9635993,0.952585,0.9674757,0.96312386,0.966591,0.9589186,0.79519653,0.9500769,0.9564899,0.9603692,0.9530306,0.9494305,0.9623141,0.9647349,0.95960563,0.9670248,0.95688015,0.9611116,0.96784824,0.9767803,0.9696789,0.96847254,0.96418774,0.9633994,0.95478046,0.96004206,0.9589186,0.95314825,0.95157903,1.0000002,0.9648569,0.9642877,0.96358013,0.9494508,0.9505953,0.9633506,0.9593739,0.96431607,0.9759428,0.95432,0.98282224,0.95703304,0.95829684,0.93607044,0.94053006,0.96153355,0.84274966,0.95187736,0.9354378,0.9505296,0.9686784,0.9696882,0.96375483,0.97024274,0.95498484,0.952041,0.9672018,0.9586096,0.93712735,0.95605797,0.9515938,0.9610982,0.9731719,0.9641464,0.9338024,0.9596776,0.9581151,0.95276153,0.9466253,0.96044236,0.9565101,0.96258867,0.9530642,0.9534573,0.9539566,0.9807216,0.9692719,0.93750894,0.945588,0.92902553,0.96571606,0.95574105,0.9594571,0.9483166,0.95708746,0.9643988,0.9539831,0.94748056,0.9153177,0.93754584,0.9567536,0.9360656,0.96090436,0.9616225,0.952623,0.9807216,0.96591544,0.97259545,0.9648752,0.975111
littlewoodsfilm,0.9461209,0.958748,0.9699732,0.96351177,0.95949924,0.9537038,0.953605,0.95789033,0.97653323,0.95914906,0.9710389,0.93428665,0.9505828,0.95652366,0.9718828,0.94565153,0.951491,0.95280844,0.954588,0.9704481,0.94598067,0.9550398,0.96269685,0.9517742,0.95046854,0.8823741,0.93342036,0.9656144,0.9608663,0.9500578,0.95658916,0.9668613,0.9461169,0.95687693,0.94297427,0.92290515,0.9613653,0.9628433,0.97312903,0.9538655,0.96094143,0.958746,0.9513982,0.9514906,0.96649945,0.95816296,0.9585048,0.96240324,0.9582301,0.9529594,0.96021837,0.96398515,0.95189553,0.9611613,0.94442654,0.95779985,0.9683851,0.9636837,0.9616096,0.96647274,0.9600682,0.9531226,0.9610631,0.9480956,0.95218486,0.9538051,0.94723433,0.95672137,0.94941777,0.96087635,0.9671894,0.8120424,0.95282376,0.9597436,0.96308357,0.9406745,0.9464583,0.94609344,0.95316,0.9488371,0.9595888,0.95922023,0.9586078,0.9470675,0.967009,0.9560278,0.9555199,0.9473101,0.96442914,0.95742583,0.9589074,0.9671894,0.95012903,0.9538146,0.9648569,0.9999999,0.94034743,0.9679903,0.9488757,0.9595424,0.96607435,0.95588464,0.9649102,0.96715474,0.9574503,0.9603241,0.9553482,0.96825415,0.92148066,0.9537394,0.9581825,0.8883276,0.93950313,0.93070585,0.9298931,0.940785,0.9577764,0.9655871,0.95527744,0.9582021,0.96425074,0.96436864,0.9577096,0.9518199,0.9486935,0.953664,0.9562505,0.9481574,0.9556302,0.9198875,0.9527612,0.94348794,0.9593332,0.9473062,0.9506262,0.96092844,0.95286465,0.95753205,0.9596101,0.95938134,0.97653323,0.9594896,0.95161015,0.9625568,0.94242513,0.9569071,0.94688094,0.9604817,0.9648311,0.95049644,0.9675889,0.9621247,0.9467724,0.90956354,0.9579204,0.95296717,0.94380414,0.96623087,0.9464406,0.9345606,0.97653323,0.9594236,0.96209407,0.9673895,0.9543278
longshotmovie,0.9498905,0.9413932,0.942681,0.9390735,0.95297456,0.9466576,0.9592565,0.9499693,0.9663722,0.9517222,0.9644592,0.9320379,0.93590206,0.9446736,0.9274621,0.9332111,0.94176066,0.94836414,0.95536876,0.9267376,0.94186723,0.94564617,0.94627887,0.94987893,0.9469958,0.84556425,0.91453,0.94834477,0.94871616,0.9502473,0.9507996,0.9490621,0.9435959,0.9395776,0.9416479,0.90766656,0.96184576,0.937151,0.94601554,0.934361,0.9504859,0.9535372,0.9274198,0.9551012,0.9510529,0.9372679,0.9452444,0.95125264,0.9607816,0.95470965,0.95754564,0.9551442,0.9592017,0.951897,0.92840075,0.93181425,0.9400928,0.95676875,0.9626186,0.9418952,0.9573871,0.93388116,0.96895456,0.92567134,0.9350035,0.93611646,0.9303699,0.94895744,0.97141296,0.9593602,0.93970764,0.75582165,0.93077826,0.94101125,0.94458187,0.9439987,0.9158945,0.94322616,0.95537555,0.94176984,0.9634179,0.9495122,0.9518758,0.96301454,0.95969033,0.9626689,0.9583223,0.9412244,0.94441736,0.95088816,0.94276965,0.93970764,0.948394,0.9428979,0.9642877,0.94034743,1.0,0.96267474,0.9542781,0.9403893,0.95778304,0.95524365,0.9321021,0.9562203,0.9402329,0.9558226,0.950531,0.93785936,0.90114653,0.9056071,0.93491584,0.82806903,0.9342937,0.9245905,0.9395266,0.9638312,0.9525974,0.9443798,0.9551833,0.9558683,0.9366928,0.94505364,0.9397475,0.9254519,0.9309711,0.9443778,0.94953203,0.95102525,0.945704,0.91378534,0.940679,0.9410889,0.94473916,0.9406918,0.9397406,0.9489622,0.9418909,0.94778705,0.9455431,0.9450831,0.9663722,0.95135194,0.9350667,0.9246893,0.9303947,0.9499792,0.93252254,0.9492357,0.92980677,0.94181395,0.952442,0.9327694,0.94303864,0.89095926,0.91781723,0.9429438,0.9179714,0.9506549,0.9466342,0.9338516,0.9663722,0.94771713,0.96158546,0.9482198,0.94857454
lordsofchaosmovie,0.9531528,0.96117973,0.9591168,0.9598288,0.96079963,0.9511479,0.9595426,0.96154666,0.9788427,0.9610942,0.9683489,0.9490354,0.9625585,0.96015966,0.9512778,0.94859654,0.95627344,0.95693415,0.9658442,0.9699891,0.9549991,0.96590525,0.9682599,0.9561966,0.95608616,0.8676285,0.9330759,0.95864546,0.96428573,0.966787,0.9653679,0.96607816,0.9578823,0.95995414,0.9368842,0.9284865,0.9620488,0.9639735,0.95742875,0.9584404,0.96249133,0.9630123,0.950048,0.9632712,0.96701086,0.967861,0.96550554,0.9681179,0.9631256,0.96272266,0.96418285,0.9684934,0.9719752,0.96779424,0.95316976,0.94726723,0.96558094,0.9680275,0.974592,0.9664774,0.9671308,0.9642491,0.9590231,0.945295,0.9500371,0.9543895,0.9413973,0.95860136,0.9651936,0.9751736,0.96740526,0.7976699,0.9554558,0.9546643,0.9539864,0.95390534,0.93449265,0.9542061,0.968541,0.9572849,0.9564048,0.96657765,0.9564036,0.95365167,0.9725778,0.9651395,0.96581346,0.9638167,0.9622156,0.9571907,0.9679841,0.96740526,0.9575818,0.9557181,0.96358013,0.9679903,0.96267474,1.0,0.9576586,0.9596798,0.9798562,0.9641094,0.96272343,0.9675928,0.96748,0.96760726,0.9616394,0.9585299,0.9275193,0.94513655,0.9448448,0.8590755,0.94960034,0.94940215,0.9454655,0.9520359,0.9630253,0.9558086,0.95891523,0.95494944,0.9514083,0.9688487,0.96038187,0.9345804,0.9498257,0.9585782,0.9631367,0.9594519,0.94786525,0.9265153,0.9587806,0.9497788,0.9497989,0.95696944,0.95558167,0.968198,0.9470468,0.96304697,0.9684806,0.9763625,0.9788427,0.9615026,0.9596118,0.9456385,0.9403182,0.95868444,0.9462224,0.9626786,0.9515248,0.951646,0.9630348,0.95481914,0.96515584,0.89967763,0.9574732,0.9568552,0.9375615,0.96252656,0.9461833,0.9521818,0.9788427,0.9642694,0.9640627,0.962098,0.96378976
lucyintheskyfilm,0.9555669,0.9542307,0.9507663,0.9399362,0.95191735,0.9653881,0.9791921,0.9607003,0.9740441,0.9529542,0.9519662,0.93565416,0.9612308,0.9463739,0.926968,0.9430845,0.93666947,0.9491759,0.963197,0.94269407,0.9454489,0.95211595,0.95709956,0.9593053,0.95090264,0.88324726,0.9329465,0.9496953,0.94952947,0.9520854,0.9626599,0.9580728,0.9525208,0.94210976,0.93981767,0.91843486,0.95436376,0.95876634,0.95224965,0.94688475,0.95589566,0.96826565,0.9685216,0.9786813,0.96562487,0.9421467,0.9484518,0.9435612,0.9656505,0.97275645,0.9454591,0.9715588,0.9598398,0.9574387,0.9439668,0.93488383,0.9470534,0.959162,0.9563559,0.95675373,0.9605841,0.94708866,0.9546779,0.9447481,0.96802956,0.94756526,0.9439723,0.95491904,0.95196444,0.9591901,0.95945203,0.78909755,0.9192973,0.94775885,0.9465545,0.9660916,0.92946607,0.9491973,0.94941306,0.9491131,0.9640686,0.9650329,0.96962476,0.955984,0.9615989,0.9503878,0.9593409,0.95641375,0.9612227,0.9569394,0.9687859,0.95945203,0.9651801,0.94481325,0.9494508,0.9488757,0.9542781,0.9576586,1.0000001,0.9558244,0.9531921,0.9705356,0.9430417,0.962807,0.96127015,0.94819444,0.96537507,0.95178753,0.90376294,0.9288588,0.95313394,0.8443224,0.9521284,0.91265255,0.93382764,0.9594197,0.9627401,0.9518422,0.96057063,0.971736,0.9575865,0.9622629,0.953136,0.9504091,0.93580705,0.95242816,0.9604646,0.9580964,0.96132207,0.9561108,0.9486661,0.9474604,0.9528531,0.95224416,0.9540661,0.95699304,0.95011234,0.9585956,0.9594151,0.94959056,0.9740441,0.95359236,0.93170047,0.9461739,0.9446472,0.9618378,0.92832243,0.9589636,0.9532162,0.9445641,0.9697956,0.96702725,0.95145214,0.91868556,0.9525312,0.95629025,0.9352111,0.957294,0.961018,0.9426214,0.9740441,0.9567726,0.96281886,0.9538837,0.93770885
mamovie2019,0.9524536,0.95397204,0.95093256,0.94174707,0.945682,0.94634575,0.9612324,0.95530796,0.9721681,0.9439809,0.94437563,0.93286127,0.95993894,0.9656991,0.95268226,0.9432722,0.9475227,0.9342978,0.9673165,0.95254135,0.93818456,0.94625896,0.9679275,0.9586698,0.94441885,0.87494004,0.9420058,0.94706434,0.9532335,0.9438401,0.97184503,0.95418215,0.95230573,0.93713534,0.94133556,0.90538853,0.9539321,0.94606686,0.95245767,0.95717126,0.96218765,0.95743257,0.9444636,0.9474029,0.9654903,0.94573325,0.9649153,0.955927,0.9503864,0.95323396,0.94424963,0.96573645,0.9664554,0.95820767,0.9311412,0.9385311,0.95314336,0.95967776,0.9449666,0.9426495,0.9607752,0.9418793,0.95405596,0.9669171,0.9572954,0.945469,0.9598998,0.9725639,0.9476775,0.95252514,0.94550186,0.7813378,0.93458945,0.934869,0.96874404,0.9434139,0.9400147,0.9557946,0.96084905,0.96570975,0.9565729,0.9599692,0.96582645,0.95689994,0.9619911,0.95634615,0.9550199,0.9616585,0.9541894,0.9583135,0.96101665,0.94550186,0.9592389,0.95136815,0.9505953,0.9595424,0.9403893,0.9596798,0.9558244,0.99999994,0.96045375,0.95197874,0.9444954,0.96030474,0.9530364,0.9455284,0.9563499,0.9688822,0.91818666,0.92829347,0.94868034,0.851092,0.9372889,0.92559314,0.9264497,0.95335954,0.96062183,0.971816,0.95146257,0.95779353,0.9697131,0.95007384,0.95221746,0.9484912,0.9483239,0.94147754,0.96279186,0.9558368,0.9477363,0.9363718,0.9580295,0.9245193,0.9600131,0.9548221,0.94429225,0.9507303,0.95962715,0.95314217,0.947254,0.9459058,0.9721681,0.95253026,0.94298834,0.9676754,0.95504165,0.9561502,0.9212515,0.95702094,0.9626487,0.9389138,0.96463704,0.952442,0.950043,0.884704,0.9479213,0.9485595,0.9427057,0.947823,0.9471372,0.924646,0.9721681,0.9535276,0.95901793,0.9593054,0.9436619
marriagestory,0.9560669,0.95715356,0.96275145,0.9449478,0.9578962,0.95561373,0.9565577,0.96160424,0.9768429,0.9605479,0.96490264,0.94175595,0.9590253,0.96584773,0.95749795,0.9547128,0.96714765,0.95798105,0.9625463,0.9603392,0.9513201,0.95759785,0.97155005,0.9591358,0.962901,0.8588048,0.924147,0.96277344,0.9640657,0.9620541,0.96257085,0.9555754,0.9480023,0.95931935,0.93618435,0.9307402,0.9714696,0.95700103,0.9534967,0.9441949,0.9580955,0.96317697,0.9562007,0.957068,0.9664845,0.98026997,0.9699731,0.9602194,0.947462,0.9641268,0.96246386,0.9641844,0.96868753,0.9572982,0.93443125,0.9494698,0.9593169,0.9590172,0.96963984,0.9664676,0.9621258,0.95591974,0.9555812,0.9503028,0.94849646,0.94212127,0.94961226,0.95456535,0.9639055,0.9607021,0.9718777,0.7782209,0.94516385,0.953826,0.9535471,0.94899285,0.9304151,0.9552754,0.9642507,0.9535221,0.96257573,0.95250386,0.96509945,0.9579766,0.96643007,0.96585804,0.9617931,0.956405,0.9658414,0.9592766,0.96036476,0.9718777,0.966479,0.9619525,0.9633506,0.96607435,0.95778304,0.9798562,0.9531921,0.96045375,0.9999997,0.96389633,0.94802487,0.965148,0.9560338,0.9612877,0.9470679,0.9708978,0.92536086,0.94094557,0.9501154,0.8406234,0.93974924,0.9278094,0.9502384,0.9566165,0.96801835,0.962719,0.961652,0.95861876,0.95672625,0.9613145,0.95989215,0.94154286,0.95512134,0.95466053,0.9585734,0.95177144,0.94253063,0.92619705,0.9652624,0.9421145,0.95864075,0.96141905,0.94760424,0.96236116,0.95567584,0.9558982,0.9671873,0.97342527,0.9768429,0.9571992,0.98095006,0.95500195,0.948315,0.9570292,0.94243044,0.96158224,0.95617473,0.9502474,0.9617976,0.9626716,0.96261,0.8885604,0.95828456,0.9616815,0.9496936,0.9596257,0.9509593,0.9442185,0.9768429,0.9584368,0.9592771,0.97042334,0.9560791
meettheaddams,0.94213814,0.9490763,0.9560899,0.9448076,0.95719856,0.9658211,0.96847,0.9624245,0.976204,0.94611543,0.94883925,0.94284874,0.95634276,0.9541826,0.9489978,0.9395688,0.9445648,0.9528308,0.95280546,0.95459795,0.94848186,0.9523792,0.96199197,0.963341,0.9555922,0.8870514,0.93604976,0.95489675,0.9535573,0.95674455,0.9590337,0.95969427,0.9546436,0.94098467,0.9434489,0.9197567,0.96069753,0.95972764,0.95738393,0.9554298,0.9583101,0.96153116,0.95724356,0.9655225,0.96611494,0.95251477,0.96310765,0.9496013,0.96493274,0.96420234,0.9535102,0.9730059,0.96291065,0.9680701,0.9504986,0.9466171,0.9478888,0.9566894,0.96600735,0.96267724,0.9518389,0.95425427,0.9553601,0.9481745,0.9665617,0.95264226,0.94725484,0.9620271,0.95528007,0.9548481,0.96527684,0.79914397,0.93424267,0.95598423,0.9497462,0.96107084,0.93896586,0.95389694,0.9675906,0.9514445,0.95673037,0.96007174,0.96430296,0.9475776,0.96006244,0.9453951,0.963821,0.95585304,0.96176213,0.95452005,0.96681577,0.96527684,0.9606092,0.95707726,0.9593739,0.95588464,0.95524365,0.9641094,0.9705356,0.95197874,0.96389633,0.9999998,0.945185,0.9687029,0.9539073,0.9536062,0.969919,0.9549416,0.9177953,0.9420152,0.9602526,0.85883534,0.9483075,0.9220353,0.9411594,0.9507103,0.9572165,0.952432,0.96080875,0.9654776,0.96027887,0.96801496,0.96652865,0.9460913,0.9533343,0.9518025,0.9616242,0.9483766,0.9563785,0.93719846,0.9532627,0.95201665,0.95274174,0.94791365,0.9516318,0.9605738,0.947494,0.9521056,0.96208555,0.95344293,0.976204,0.95682895,0.9502624,0.9404618,0.9459913,0.9635061,0.9301371,0.9672371,0.9530082,0.9355671,0.9701661,0.95474386,0.9588041,0.91723114,0.95870876,0.95787436,0.941801,0.95423305,0.95596457,0.945344,0.976204,0.963159,0.9625154,0.96076304,0.9423331
