movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9710184,0.97200483,0.9660439,0.9598169,0.9854192,0.95423365,0.9628741,0.9588897,0.98104507,0.97226876,0.9747682,0.9359331,0.9666431,0.9612502,0.9612189,0.97116894,0.974493,0.97776765,0.9787624,0.9586184,0.961924,0.94525874,0.9750432,0.9682287,0.96109545,0.8981122,0.9802132,0.9658669,0.9636133,0.95873636,0.9751681,0.9763772,0.958273,0.9684928,0.9633293,0.93688154,0.98095375,0.9765425,0.9691302,0.9740011,0.9789703,0.9627471,0.9188609,0.9637054,0.9656809,0.9746228,0.97612965,0.97009546,0.9699035,0.96742284,0.95286083,0.97552377,0.9454907,0.9408991,0.9593256,0.97450656,0.9661963,0.96895164,0.9748241,0.97044957,0.95860875,0.9823269,0.9674781,0.9599095,0.97192025,0.98176223,0.97176737,0.96756166,0.9655211,0.9664575,0.9732068,0.5198142,0.96086615,0.9727738,0.91710067,0.97454625,0.901828,0.9821138,0.9856206,0.9562387,0.96736974,0.95378804,0.9755355,0.95519066,0.96352637,0.9670259,1.0000001,0.9600328,0.9712885,0.9714791,0.96889305,0.9732068,0.97185016,0.96584445,0.9666279,0.966909,0.9716944,0.962935,0.97336,0.9642473,0.96738046,0.96377313,0.9478587,0.9723777,0.9726632,0.94859076,0.9710482,0.9708855,0.96603435,0.96766025,0.97623867,0.85751164,0.96339536,0.9414508,0.97742164,0.9798546,0.974281,0.94531435,0.9667838,0.9518966,0.96078014,0.97250885,0.9740621,0.96627986,0.9791415,0.96014297,0.96639794,0.9670496,0.97887355,0.9511894,0.9649669,0.96646655,0.9708876,0.94769984,0.96962875,0.9615259,0.9599238,0.9586923,0.9709854,0.96972734,0.98104507,0.95089215,0.96224886,0.9688531,0.98013437,0.97376484,0.96926314,0.9641109,0.9655704,0.9820054,0.9598553,0.9635015,0.9790602,0.9604368,0.9804148,0.9719192,0.9706566,0.9651315,0.9628964,0.9628106,0.98104507,0.95643705,0.952031,0.9758568,0.9533924
lalloronamovie,0.9761339,0.9744214,0.9860809,0.9703633,0.97084194,0.97302985,0.97264093,0.9781428,0.9867359,0.9763416,0.9711514,0.9699335,0.9885689,0.9828511,0.9832496,0.9765276,0.9821229,0.9748791,0.96474564,0.9776675,0.9837602,0.9743417,0.98023754,0.9720841,0.98215795,0.8998328,0.98403025,0.9826804,0.9829865,0.9725111,0.9739313,0.97795665,0.9794107,0.96713674,0.9524647,0.93086445,0.9773787,0.9651489,0.98156023,0.96877927,0.97892714,0.9777358,0.9537266,0.960914,0.98578995,0.9799306,0.9790552,0.9819644,0.96056855,0.9738258,0.9785513,0.9756235,0.9846044,0.9520825,0.9638781,0.97243357,0.9755917,0.9844226,0.9880756,0.9853434,0.9621127,0.9748416,0.9774873,0.97552663,0.9805223,0.9812135,0.97140974,0.97074914,0.954943,0.95499307,0.9852779,0.5164312,0.9721738,0.97822,0.94974303,0.96972394,0.87843317,0.96892387,0.9746045,0.9617831,0.98425585,0.9740796,0.96921396,0.9652088,0.97291714,0.9778355,0.9600328,0.9999999,0.9630229,0.97905284,0.97360766,0.9852779,0.97769886,0.9731198,0.97439504,0.98371416,0.9721977,0.9693112,0.97058535,0.96578145,0.98180103,0.97581095,0.9738959,0.97621244,0.9664094,0.97755015,0.9857438,0.9731205,0.9820614,0.9824096,0.98843634,0.7708019,0.97827333,0.90967685,0.9843587,0.967795,0.978843,0.9706745,0.9835329,0.9696187,0.9698089,0.98339343,0.973438,0.9735873,0.98169214,0.97141457,0.9813932,0.971385,0.9870857,0.95252323,0.9838146,0.97868514,0.98639274,0.95763874,0.9745236,0.9753619,0.977648,0.9667832,0.9876548,0.96452534,0.9867359,0.97996485,0.9680701,0.98073584,0.965357,0.95690143,0.9512579,0.964122,0.9674532,0.97205603,0.9717792,0.98369145,0.9752175,0.96263826,0.9763622,0.97647816,0.9770472,0.98126394,0.98576695,0.9777103,0.9867359,0.97563154,0.9828288,0.98293483,0.97657865
lastblackmansf,0.9776104,0.96048486,0.96582955,0.96356535,0.9735917,0.96300644,0.9708426,0.96952206,0.983509,0.96324646,0.9781031,0.94122326,0.9654959,0.9607859,0.9669016,0.97115195,0.9649354,0.97213113,0.978162,0.9595186,0.97155786,0.9561385,0.9793486,0.9508026,0.9579182,0.8649317,0.9746683,0.962531,0.95206547,0.96443695,0.97332656,0.9686244,0.9550824,0.95581996,0.9700812,0.9457313,0.9725713,0.9821441,0.98027986,0.9733756,0.9723431,0.96029425,0.915968,0.9657652,0.9650497,0.9797725,0.9796229,0.97894645,0.96646327,0.9676987,0.9557965,0.9744438,0.95563024,0.95316607,0.97267604,0.9707268,0.96470433,0.9713642,0.9733529,0.97370225,0.97734344,0.9708746,0.9641268,0.96507514,0.97181696,0.97333986,0.9754942,0.96925443,0.9753079,0.95148635,0.98172605,0.543773,0.955381,0.9677828,0.94239175,0.96129686,0.9019187,0.9689157,0.9669351,0.9633354,0.9749327,0.95691395,0.9721364,0.9734317,0.96152174,0.9844319,0.9712885,0.9630229,0.9999999,0.96710056,0.97590977,0.98172605,0.9609995,0.9695328,0.9730784,0.968815,0.9796234,0.9555888,0.9692131,0.971978,0.96521753,0.9673648,0.9488719,0.9808099,0.96516824,0.95281297,0.9757521,0.9780811,0.9480897,0.9656459,0.9782517,0.8489106,0.97458637,0.9334449,0.98152566,0.98244554,0.979099,0.96429247,0.9683712,0.9690832,0.9717872,0.9747956,0.97694975,0.959171,0.9755742,0.97162884,0.9703559,0.96982443,0.97770345,0.94100314,0.9644524,0.9672594,0.96609515,0.9577066,0.97355634,0.9583384,0.96861446,0.96756923,0.98206997,0.97323954,0.983509,0.94848984,0.9668606,0.97008735,0.9681671,0.96775436,0.9705968,0.96736723,0.9702502,0.9765592,0.9753106,0.9683105,0.9800997,0.9576135,0.97550285,0.9768682,0.9672945,0.9809267,0.9776231,0.9794713,0.983509,0.9573015,0.9644513,0.9709902,0.9612721
lastchristmasthemovie,0.982565,0.9722767,0.9836533,0.97202045,0.98124725,0.97704935,0.9695103,0.97605354,0.9907032,0.9777855,0.9687137,0.97217965,0.98139554,0.98274183,0.9801742,0.97007775,0.98464155,0.98404604,0.9832657,0.9845993,0.98225856,0.96895456,0.9831468,0.9769546,0.9642045,0.90981036,0.9802012,0.9804868,0.98336774,0.9692179,0.9703705,0.97833544,0.98064446,0.9797396,0.9550007,0.93237805,0.9855166,0.97701335,0.9833652,0.97235745,0.98167527,0.974614,0.9418847,0.96933013,0.97922343,0.9839501,0.9865451,0.98638946,0.9805278,0.974392,0.98297286,0.9792571,0.96877253,0.95901215,0.9788475,0.9741308,0.98156846,0.98052937,0.98342687,0.9819158,0.9715754,0.975811,0.97822773,0.97680855,0.9816227,0.98622495,0.982194,0.9772826,0.9620507,0.9739126,0.98644525,0.55312586,0.9650848,0.9805054,0.93626404,0.9821503,0.9074086,0.9842873,0.9845062,0.9656074,0.97495985,0.97587466,0.98018706,0.9684658,0.9811463,0.97071874,0.9714791,0.97905284,0.96710056,1.0000001,0.97243667,0.98644525,0.97159725,0.97487074,0.9838947,0.9848421,0.9681642,0.9863731,0.97482634,0.9704348,0.98231137,0.98217684,0.975476,0.98144394,0.979823,0.9827749,0.9868109,0.97550225,0.9779541,0.9761538,0.98659503,0.8040584,0.97072756,0.92986166,0.981421,0.97591627,0.9793856,0.96535337,0.9840099,0.9583991,0.9776157,0.9744821,0.97943413,0.97993785,0.9789492,0.9758031,0.976737,0.9733138,0.9880789,0.9558547,0.9778098,0.9835576,0.98709214,0.9588477,0.97395015,0.9655217,0.96965706,0.9684503,0.98600113,0.9764457,0.9907032,0.9789171,0.96717024,0.98195165,0.97014767,0.9696144,0.96448135,0.95920235,0.97169,0.97892594,0.979217,0.9758145,0.97908545,0.9688679,0.97973627,0.98187995,0.97733057,0.9835699,0.974657,0.9726504,0.9907032,0.9766475,0.9765141,0.99244225,0.98200494
latenightmovie,0.9760506,0.97435015,0.9836416,0.97754943,0.9721107,0.9553315,0.9824073,0.98035914,0.98770374,0.9757857,0.9815628,0.95495325,0.9748249,0.97319853,0.9734505,0.97829413,0.9655326,0.9713884,0.9696001,0.96851724,0.97892845,0.9785463,0.97889304,0.9539952,0.9752734,0.8968885,0.9710047,0.9712552,0.9770025,0.9696802,0.9735108,0.98164135,0.95724857,0.97163117,0.97026074,0.9582931,0.9789935,0.9812066,0.9874701,0.978418,0.9775768,0.96266115,0.91222644,0.959116,0.9730788,0.9851127,0.97988653,0.9794123,0.9785233,0.9625023,0.9748956,0.9866283,0.976395,0.95874065,0.9760782,0.9673221,0.9867802,0.9812494,0.97971153,0.9642977,0.97009665,0.98339814,0.9766252,0.96530384,0.99027854,0.9825701,0.9826648,0.9791525,0.9566033,0.96504366,0.973243,0.51748836,0.96673936,0.97581965,0.951861,0.9701101,0.8995374,0.969099,0.9752013,0.9652808,0.9846981,0.9782339,0.97039914,0.974945,0.9735602,0.97506195,0.96889305,0.97360766,0.97590977,0.97243667,0.99999994,0.973243,0.97905606,0.9680997,0.9778291,0.98190063,0.9816676,0.97232056,0.9789458,0.9745556,0.97862685,0.96882385,0.97394454,0.97425365,0.9720973,0.970675,0.9762628,0.9765048,0.9725384,0.97573274,0.9809631,0.8194788,0.9826792,0.9367383,0.9843735,0.97344136,0.9789033,0.9674312,0.98116744,0.9835216,0.97396886,0.9820237,0.976981,0.97225606,0.98086244,0.9742655,0.981153,0.9795852,0.97322774,0.9345139,0.96851116,0.9629086,0.9739171,0.95503956,0.9784808,0.97210723,0.9697135,0.9779292,0.97869295,0.97702765,0.98770374,0.9679189,0.98258346,0.9762246,0.9710363,0.97493666,0.97068197,0.97915924,0.9648899,0.98358697,0.9839899,0.9799069,0.9774126,0.9582281,0.967863,0.96868575,0.9621828,0.97396433,0.98222363,0.9851659,0.98770374,0.9655903,0.9659599,0.9730883,0.9758751
lighthousemovie,0.98277086,0.97357064,0.97739536,0.9753779,0.9836834,0.9791409,0.9723766,0.9830842,0.99345535,0.9758092,0.9743031,0.9551615,0.9856852,0.98059225,0.98042744,0.9742799,0.98844665,0.98266035,0.98259014,0.98042035,0.98321927,0.9650975,0.98751104,0.9832542,0.9719499,0.88987195,0.985686,0.9869088,0.97246647,0.977784,0.9780307,0.9753111,0.98088247,0.9733452,0.9645368,0.9352841,0.983814,0.97739744,0.98508453,0.97468966,0.9815798,0.9843808,0.9563391,0.9768759,0.9858353,0.9869512,0.9872766,0.98773813,0.9726254,0.98419636,0.9709649,0.975093,0.97462213,0.9581529,0.9746032,0.9801824,0.9716442,0.9844284,0.987909,0.99635667,0.97796184,0.97915745,0.98291564,0.9802604,0.97879094,0.9860027,0.97991174,0.9684297,0.97898304,0.96343654,1.0,0.5745801,0.9706006,0.9812759,0.9471608,0.98022956,0.9020638,0.98273563,0.9828953,0.9717714,0.97831464,0.9744102,0.9823721,0.97156304,0.97625446,0.9830269,0.9732068,0.9852779,0.98172605,0.98644525,0.973243,1.0,0.9786073,0.98308766,0.9800262,0.9863145,0.9764079,0.9782418,0.9704923,0.97665757,0.97803754,0.97952163,0.9660162,0.9907146,0.9815691,0.9700959,0.99139625,0.9811438,0.96904165,0.974936,0.9899144,0.7993365,0.9765014,0.9285439,0.9901391,0.9820858,0.98437625,0.9786267,0.98367596,0.9655433,0.98392016,0.9832109,0.984873,0.9756424,0.9863705,0.97428983,0.9831691,0.9717702,0.98828065,0.9642659,0.9847936,0.9868871,0.9886282,0.9682342,0.97696966,0.9731439,0.9806629,0.9705458,0.9964079,0.97532856,0.99345535,0.9698516,0.9648502,0.97889704,0.9756904,0.9620658,0.968152,0.9694721,0.98017335,0.98044074,0.9775247,0.9821454,0.989504,0.97276145,0.98881084,0.9928795,0.9842686,0.9895961,0.9852502,0.9776788,0.99345535,0.97315395,0.98492754,0.9901204,0.974235
lionking,0.9758462,0.97044086,0.9829036,0.97118914,0.9651058,0.95613736,0.9693902,0.9808602,0.9845634,0.96882886,0.9778083,0.9565471,0.9805562,0.9750493,0.9711173,0.97342265,0.97449666,0.9693047,0.9682256,0.9663573,0.9780754,0.9696904,0.9733621,0.9650979,0.98856837,0.9069814,0.97884285,0.9795792,0.97976375,0.9556561,0.9686066,0.9825869,0.9563764,0.9716383,0.95939994,0.9348903,0.9764595,0.97409225,0.9822498,0.9673404,0.9770594,0.97157186,0.9180744,0.9671131,0.9789565,0.9828506,0.97586304,0.9697989,0.97058964,0.9702018,0.9689757,0.9771274,0.97235537,0.95705,0.9713398,0.9564078,0.97028613,0.97992456,0.9839888,0.9697479,0.96703106,0.9763651,0.98268956,0.9727455,0.97933304,0.9767974,0.96293116,0.9732558,0.9503667,0.9477517,0.9786073,0.5176279,0.95459545,0.9785632,0.94167423,0.96635294,0.8951206,0.9620913,0.97987014,0.9655521,0.973201,0.9706399,0.97880536,0.9601926,0.97647935,0.97139955,0.97185016,0.97769886,0.9609995,0.97159725,0.97905606,0.9786073,0.99999994,0.9724835,0.97186446,0.9840881,0.98232263,0.9672454,0.9782027,0.9648088,0.97479284,0.96552753,0.9706492,0.977999,0.977115,0.96582884,0.9825,0.9779843,0.97776395,0.9687206,0.9831872,0.794783,0.9762377,0.90943474,0.982767,0.966541,0.97750777,0.9578107,0.9725549,0.9647589,0.9705817,0.9861959,0.9768534,0.97074324,0.9736031,0.9642102,0.9735364,0.97002786,0.9737577,0.94932544,0.9759515,0.97030103,0.97615314,0.97102696,0.9756401,0.9557483,0.97147566,0.9711457,0.9833263,0.96935874,0.9845634,0.97027886,0.9751249,0.9787601,0.9845341,0.96872234,0.96218944,0.9750578,0.97200036,0.9773739,0.9699481,0.98331195,0.9806326,0.9654031,0.97210443,0.97223127,0.9679719,0.9799598,0.9824648,0.97702724,0.9845634,0.9627414,0.96415466,0.974816,0.9719523
littlethemovie,0.97757405,0.9582896,0.97401506,0.9719291,0.9795301,0.94736755,0.9658057,0.97506976,0.9807655,0.9629085,0.9622045,0.94815475,0.9783485,0.9670225,0.9648085,0.96843886,0.9790635,0.97609556,0.9779789,0.97669846,0.96338737,0.95227087,0.9734415,0.96077085,0.97343326,0.90260446,0.9766645,0.97169316,0.9638429,0.98034096,0.96315,0.9681511,0.95492625,0.96568686,0.94587237,0.9266749,0.9727204,0.9775526,0.9719222,0.9681053,0.97247577,0.963466,0.9209593,0.95606595,0.9800802,0.9756648,0.97430634,0.9719747,0.9671643,0.9591925,0.96034354,0.96880215,0.96380794,0.9449178,0.9744286,0.975355,0.9707292,0.9775389,0.9740045,0.9810687,0.97214085,0.9720004,0.9796173,0.96905756,0.9719078,0.97769725,0.9674503,0.96644664,0.95832497,0.96547484,0.98308766,0.5344502,0.9592821,0.96788424,0.9240232,0.96827585,0.89571846,0.9586861,0.96546394,0.9487913,0.96175,0.9701026,0.9790858,0.9540953,0.9742628,0.9766439,0.96584445,0.9731198,0.9695328,0.97487074,0.9680997,0.98308766,0.9724835,0.9999999,0.9726336,0.97412175,0.97229314,0.97188157,0.9783435,0.9567488,0.967997,0.9603517,0.9535492,0.98272073,0.9616095,0.9547729,0.97639483,0.9659361,0.97092277,0.9580071,0.9778197,0.7742966,0.9786968,0.9156661,0.9784874,0.9613374,0.9754612,0.95728904,0.97001606,0.9608516,0.9731692,0.97824055,0.9730024,0.9613978,0.9711431,0.97368294,0.9621601,0.9514814,0.9698512,0.93720603,0.964912,0.97082263,0.97586036,0.9556228,0.97931165,0.9759879,0.97176,0.96599495,0.9786171,0.96840566,0.9807655,0.95509136,0.96032345,0.9654173,0.9646393,0.95941025,0.95938057,0.9539367,0.9621031,0.9686924,0.9642629,0.9678006,0.9773761,0.96610594,0.97132474,0.97996235,0.97047436,0.9840661,0.9842761,0.97618604,0.9807655,0.9545228,0.96354586,0.97533566,0.95870095
littlewomenmovie,0.9796786,0.97187483,0.98531175,0.9639302,0.9716022,0.9648096,0.9667787,0.9777862,0.9872863,0.97052914,0.968567,0.9726598,0.973349,0.97597295,0.9735489,0.9687312,0.9778903,0.9775959,0.9825196,0.97026414,0.98056734,0.9745682,0.9774197,0.9702368,0.9641488,0.88333774,0.98325956,0.9692176,0.98448825,0.96379954,0.9760544,0.9794419,0.9685606,0.9796426,0.95597875,0.9317521,0.9896589,0.97760767,0.9878129,0.973304,0.9754647,0.9641432,0.9240108,0.95339245,0.98323625,0.97931594,0.97885287,0.9813707,0.97435266,0.9598603,0.9881941,0.9766929,0.9683151,0.9675962,0.97454226,0.9698428,0.979916,0.97919565,0.9800753,0.97239184,0.965865,0.9790861,0.9819357,0.9721796,0.98132116,0.97846603,0.97396725,0.97039217,0.948587,0.9606217,0.9800262,0.5177281,0.9675141,0.9724389,0.93411994,0.96484125,0.8744629,0.9724048,0.97571826,0.9555556,0.9767424,0.9730983,0.9757409,0.9725577,0.9895129,0.97497493,0.9666279,0.97439504,0.9730784,0.9838947,0.9778291,0.9800262,0.97186446,0.9726336,1.0000001,0.98126596,0.9672409,0.971617,0.9772235,0.963434,0.977578,0.9712984,0.97533405,0.98253405,0.9763346,0.9857411,0.980506,0.9756192,0.9735625,0.9791403,0.9878374,0.7807829,0.9751399,0.92173505,0.98487985,0.9652061,0.9790953,0.96094626,0.9869222,0.96848285,0.9688177,0.975421,0.9783498,0.97561413,0.9745691,0.97532696,0.9704933,0.98746914,0.984247,0.9653038,0.9722162,0.97677547,0.97521967,0.9446495,0.97985667,0.96859324,0.9683273,0.97252476,0.9823328,0.9743225,0.9872863,0.987118,0.9673187,0.9759966,0.96850055,0.96812767,0.96036315,0.9648522,0.96668243,0.980492,0.9748649,0.9703433,0.9752525,0.96252155,0.97604454,0.9705256,0.9700726,0.9818184,0.9833724,0.97569096,0.9872863,0.96154577,0.9628652,0.9792503,0.9880421
littlewoodsfilm,0.980217,0.9724421,0.98545146,0.97800237,0.9754208,0.97309124,0.9801024,0.98753846,0.9921386,0.9745333,0.980324,0.96620804,0.98194003,0.98194015,0.9791474,0.97633916,0.9790468,0.9783834,0.9759197,0.97361255,0.9851588,0.976651,0.97969437,0.9695226,0.9772854,0.8848246,0.9800514,0.98074305,0.98175955,0.96753544,0.9737055,0.982683,0.9679186,0.97308373,0.96020746,0.9457658,0.98458016,0.9764332,0.9869165,0.9763231,0.9783385,0.9797036,0.9291173,0.9709364,0.98368514,0.98599684,0.98179346,0.9863403,0.9842699,0.9718879,0.9768429,0.98395157,0.98233974,0.9638402,0.97720647,0.9696394,0.98585063,0.9873809,0.9867862,0.97801155,0.9705269,0.97588265,0.98541117,0.97406626,0.9893174,0.98528326,0.9847165,0.97991174,0.96121585,0.9669531,0.9863145,0.55040884,0.9668272,0.9824705,0.9462725,0.9765978,0.89904404,0.977896,0.98189217,0.9720316,0.98587763,0.9820592,0.9769699,0.96877694,0.97554773,0.9780283,0.966909,0.98371416,0.968815,0.9848421,0.98190063,0.9863145,0.9840881,0.97412175,0.98126596,1.0,0.980014,0.9756706,0.9751403,0.97134846,0.9886391,0.9788095,0.98073465,0.98354393,0.97742194,0.9746377,0.9866611,0.98039585,0.9792157,0.97791636,0.98975927,0.78838766,0.9831138,0.9287131,0.9891463,0.97674495,0.982042,0.9687026,0.9830298,0.9744357,0.97322154,0.9836059,0.9877543,0.97595835,0.9829429,0.9733451,0.98181707,0.97417194,0.9822839,0.94466984,0.9779783,0.97830087,0.9889291,0.97156566,0.97980803,0.9656433,0.9766473,0.9777412,0.9879392,0.97547543,0.9921386,0.98045564,0.9809148,0.9823284,0.9728047,0.9676776,0.9654277,0.9702362,0.97190034,0.973659,0.9843489,0.9799979,0.9785275,0.9590124,0.9775224,0.98324144,0.97280675,0.9843974,0.9855367,0.98572767,0.9921386,0.9774087,0.97273684,0.98610485,0.9791655
longshotmovie,0.9795482,0.9666599,0.97599876,0.9776933,0.9716831,0.9660214,0.98011494,0.97464526,0.9867755,0.9678273,0.9883417,0.9510377,0.9791076,0.9805884,0.9740996,0.9855513,0.9667994,0.97332776,0.9746176,0.96426857,0.98306876,0.9647095,0.9762023,0.95262957,0.98270977,0.8841117,0.9749324,0.9679728,0.97084194,0.9615707,0.98044765,0.9823493,0.9569927,0.95993525,0.9775002,0.95429635,0.9723116,0.9815258,0.9796134,0.9749833,0.9840905,0.962385,0.90502614,0.96902823,0.9711903,0.98058856,0.9774529,0.98039055,0.96994084,0.96717536,0.962493,0.9829145,0.966555,0.9549562,0.9682923,0.9642034,0.97545385,0.97815627,0.9814131,0.96819687,0.9836582,0.9750264,0.9753005,0.98019475,0.9818037,0.9763027,0.9724203,0.98163027,0.96458864,0.9546925,0.9764079,0.5005516,0.9597516,0.97549605,0.9603117,0.9654678,0.92007995,0.96986496,0.9712691,0.97320896,0.9772409,0.9700119,0.98295915,0.97763157,0.9653452,0.9901699,0.9716944,0.9721977,0.9796234,0.9681642,0.9816676,0.9764079,0.98232263,0.97229314,0.9672409,0.980014,1.0,0.96572995,0.9769348,0.97015846,0.97124696,0.9703521,0.96424574,0.9722157,0.97367615,0.9608664,0.97909385,0.9864574,0.9695309,0.9670372,0.9807758,0.8363512,0.9774031,0.9283176,0.98695314,0.9824761,0.982637,0.96389383,0.9729891,0.9737104,0.9776273,0.9799553,0.9731025,0.9676712,0.98208994,0.97315353,0.9785128,0.96976954,0.97439224,0.93857723,0.97696674,0.957097,0.97113425,0.96954674,0.9751417,0.96102923,0.97529787,0.9732947,0.978673,0.9691954,0.9867755,0.95488083,0.9761133,0.9826587,0.9832429,0.9680008,0.96608603,0.98152864,0.98024976,0.9804666,0.9820211,0.9740491,0.9760759,0.97147715,0.9715311,0.975056,0.9693656,0.98668617,0.98063284,0.98607224,0.9867755,0.9677594,0.9623257,0.97151965,0.96917087
lordsofchaosmovie,0.9830316,0.9749875,0.9770214,0.97171557,0.9758829,0.96111894,0.96652704,0.9703038,0.98554486,0.9757279,0.9666203,0.9665002,0.9756206,0.98264235,0.9700437,0.9660718,0.9738,0.9785805,0.9693044,0.9837218,0.9777462,0.9604354,0.97370374,0.97114897,0.9602865,0.89964193,0.9672742,0.9782447,0.97476584,0.9718672,0.95712584,0.96877694,0.9710612,0.9817897,0.9572843,0.92927873,0.9724016,0.9806591,0.9746148,0.9677022,0.972876,0.9699668,0.93603003,0.96284443,0.97021157,0.9757172,0.9730461,0.98042035,0.9752379,0.96628046,0.97738254,0.9734086,0.9599545,0.9403481,0.9722598,0.97147244,0.9762735,0.9730433,0.976617,0.97627246,0.96972597,0.96941465,0.9711511,0.97150284,0.9793181,0.98390055,0.97196877,0.968007,0.95887595,0.97645605,0.9782418,0.5523288,0.9691882,0.9743457,0.9404809,0.9784189,0.9197795,0.9752631,0.97555107,0.96762234,0.9640587,0.9715132,0.9749151,0.975054,0.9782755,0.9642118,0.962935,0.9693112,0.9555888,0.9863731,0.97232056,0.9782418,0.9672454,0.97188157,0.971617,0.9756706,0.96572995,0.9999999,0.9703406,0.9674708,0.96787137,0.96840155,0.96868443,0.96730393,0.9802995,0.97558254,0.97787523,0.9733734,0.96834517,0.9638211,0.97718453,0.790089,0.9634668,0.93898565,0.97978896,0.9738498,0.9834783,0.9657133,0.9773982,0.95140564,0.97944987,0.96466327,0.9744498,0.9713851,0.97215796,0.96940297,0.97098535,0.96599454,0.974961,0.9464478,0.9777215,0.97313786,0.9770033,0.94809103,0.96190697,0.9694508,0.9735453,0.95947963,0.9806411,0.96962905,0.98554486,0.96160614,0.9549001,0.9745622,0.9677159,0.9699629,0.9613283,0.9599029,0.969154,0.98058796,0.97511953,0.97417796,0.9747491,0.968663,0.9742191,0.9775644,0.9634109,0.9733838,0.9697683,0.96593934,0.98554486,0.96118164,0.972926,0.9783338,0.97566426
