movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
captainmarvelofficial,0.9549009,0.94873327,0.95110124,0.94333625,0.94687873,0.95091516,0.95682365,0.94815874,0.97439975,0.93926287,0.953248,0.951028,0.9590171,0.9529766,0.95230204,0.9488038,0.95105827,0.9581069,0.9714277,0.94915515,0.9507507,0.943833,0.95821005,0.95812356,0.9449444,0.90911204,0.9399918,0.9518996,0.9518259,0.9547689,0.9999999,0.94615835,0.94399834,0.94726956,0.9460136,0.9454182,0.96390647,0.95313823,0.9530983,0.9550332,0.95330226,0.9578394,0.94776237,0.94948244,0.95442784,0.9510811,0.95752585,0.94999796,0.9585286,0.9531568,0.9531297,0.960636,0.9472578,0.95574164,0.9447271,0.9403187,0.9493506,0.9626801,0.9637582,0.9593044,0.95062417,0.9524986,0.95033,0.9511663,0.955259,0.95595556,0.95093834,0.94998074,0.9461767,0.9476068,0.9615014,0.8601337,0.9415261,0.94975764,0.954106,0.9449737,0.9403323,0.9503812,0.9486864,0.96416473,0.95619035,0.95509976,0.96217203,0.93595886,0.95596653,0.94876564,0.95561045,0.95401996,0.9513431,0.9545746,0.95023954,0.9615014,0.9488465,0.95526105,0.9563334,0.9474167,0.9433075,0.9557044,0.9529032,0.95327806,0.95082515,0.9451781,0.941683,0.95762086,0.95367765,0.95260453,0.96297854,0.9504329,0.93758404,0.94485795,0.9551678,0.9218075,0.94793034,0.9356175,0.9459817,0.95622814,0.9643173,0.95334625,0.9598934,0.9494012,0.96050125,0.95431936,0.957565,0.95513546,0.97559136,0.9610271,0.953831,0.9583495,0.95632553,0.9471884,0.9539565,0.9454051,0.9483999,0.9393756,0.9480719,0.9510158,0.9520069,0.95795166,0.9576736,0.94191664,0.97439975,0.9444156,0.95537996,0.95205736,0.94887173,0.95587194,0.9539552,0.95680773,0.948276,0.9572612,0.9563924,0.9537216,0.94892156,0.93812305,0.94974154,0.9568363,0.9509387,0.95445645,0.9495741,0.9387552,0.97439975,0.9520121,0.95877004,0.95720017,0.9555437
captivestatemovie,0.9534505,0.9430055,0.95054233,0.94195443,0.9484552,0.9407026,0.9544094,0.94942075,0.9694642,0.9347411,0.94884646,0.9520222,0.95542437,0.94744295,0.9526708,0.9510617,0.93966025,0.9467598,0.9512615,0.9454191,0.95331675,0.9544164,0.94954264,0.95442045,0.9414395,0.9037265,0.9477304,0.944796,0.9504607,0.94932306,0.94615835,1.0000004,0.9406233,0.9377386,0.9463229,0.94700146,0.9589133,0.9520943,0.9502524,0.96087873,0.94777805,0.94957304,0.94250405,0.94730103,0.95402133,0.9528203,0.9483594,0.94566816,0.9476143,0.9472736,0.95646787,0.97317,0.94464153,0.9485904,0.9431766,0.9509328,0.9434074,0.94857574,0.9483854,0.95241976,0.94541144,0.9480393,0.9465068,0.9484908,0.9643577,0.9432591,0.951203,0.9605077,0.9429823,0.93501526,0.95541173,0.86049634,0.94108313,0.9469467,0.9426222,0.93776137,0.9252086,0.9438022,0.9422087,0.9387836,0.94959843,0.9426019,0.95007706,0.9472755,0.9557876,0.9425579,0.94487685,0.9468713,0.95272535,0.9499952,0.93142945,0.95541173,0.94434583,0.95255977,0.9590233,0.9432082,0.9464687,0.9449367,0.9416802,0.9423297,0.95284176,0.9467842,0.9451199,0.9477246,0.9435093,0.9578912,0.95318794,0.9477676,0.94275254,0.9522571,0.9538009,0.9117386,0.94468296,0.92674655,0.9495776,0.9505773,0.9587097,0.9398828,0.9574661,0.9433096,0.9430216,0.9486061,0.94537103,0.9463193,0.94967395,0.9569707,0.94330215,0.9551771,0.95628744,0.91454405,0.95098233,0.9455839,0.9432909,0.93847674,0.9426638,0.94524837,0.9488514,0.96457666,0.9468583,0.93968624,0.9694642,0.96279216,0.9507139,0.94586587,0.9401098,0.9619983,0.9431074,0.95555323,0.9429675,0.9450953,0.94791,0.9463986,0.9440684,0.94182205,0.9430777,0.9493633,0.94278485,0.94649947,0.9466285,0.9415539,0.9694642,0.94210684,0.9527834,0.94643694,0.9480892
catsmovie,0.9521092,0.9401625,0.9499311,0.9394097,0.94425404,0.95401335,0.9503718,0.95144695,0.9739644,0.9438566,0.94830745,0.9538675,0.9498046,0.95680547,0.9590375,0.9575744,0.95364,0.94364136,0.94732785,0.93911254,0.9498989,0.9453023,0.9642336,0.9623869,0.93962383,0.8926666,0.94052345,0.95443076,0.95448905,0.9438955,0.94399834,0.9406233,1.0000001,0.9467129,0.9390146,0.93632627,0.9594241,0.94776565,0.94803935,0.9496175,0.94817126,0.949915,0.94830453,0.94738686,0.9552115,0.9455114,0.96193695,0.95119345,0.9462394,0.9498548,0.95455545,0.9581279,0.9473501,0.9554309,0.93593854,0.94271386,0.94899875,0.9529346,0.94524205,0.9510485,0.94546396,0.9458172,0.94580454,0.96239847,0.95140463,0.9520587,0.9538582,0.9527093,0.94080156,0.93501234,0.95694447,0.8703769,0.94194794,0.9533674,0.95249826,0.9532475,0.93738574,0.964215,0.9449539,0.9528055,0.95106524,0.94858575,0.9414937,0.94144106,0.9513565,0.94284636,0.9476976,0.95821327,0.9565725,0.9559737,0.9373223,0.95694447,0.94917774,0.9457479,0.9546402,0.9524241,0.9442066,0.94377285,0.9380605,0.9639854,0.9508765,0.94372404,0.9467905,0.95377874,0.95775586,0.95722294,0.9516494,0.948816,0.94789594,0.93395966,0.9596092,0.92596287,0.9537694,0.91793305,0.9442208,0.95662415,0.9579938,0.9498303,0.9541911,0.9456787,0.94895333,0.95421594,0.9474405,0.9534696,0.9550282,0.9555995,0.9593273,0.95121855,0.9489746,0.9262003,0.94925857,0.93672395,0.9543417,0.9319366,0.94335926,0.9392927,0.9496533,0.96124494,0.94986856,0.93678486,0.9739644,0.9502723,0.9548094,0.95019627,0.9513593,0.94963723,0.94522256,0.9440171,0.9485361,0.9484165,0.9496226,0.9509726,0.94624144,0.93576163,0.9561888,0.951335,0.948834,0.95142615,0.9464111,0.9336847,0.9739644,0.9482166,0.97206813,0.9615266,0.95892566
charliesangels,0.9493013,0.9438937,0.9603152,0.9379976,0.94327337,0.94454145,0.9464612,0.9450248,0.96624357,0.9377555,0.9446,0.9533677,0.9542225,0.93969893,0.94770193,0.95072997,0.9448607,0.94134206,0.95036036,0.9374494,0.9427607,0.95353717,0.9513364,0.95596796,0.9362115,0.899431,0.9405815,0.94273823,0.9646414,0.94102585,0.94726956,0.9377386,0.9467129,0.99999964,0.9474705,0.94125783,0.9577088,0.95107603,0.9421388,0.9445349,0.9430915,0.9505772,0.94888854,0.9408926,0.94676423,0.9413443,0.95235634,0.948616,0.9458025,0.9452583,0.96460646,0.9535264,0.94761956,0.9498728,0.93851763,0.93994343,0.9478127,0.95265085,0.9304757,0.94617045,0.93863916,0.9369251,0.94846994,0.9495994,0.9440593,0.94731563,0.9496438,0.94828296,0.9343522,0.9298004,0.9490867,0.87817305,0.938966,0.94277585,0.94773835,0.93634564,0.9394124,0.95483166,0.92642313,0.9479255,0.943092,0.94629997,0.9360519,0.9363499,0.95470244,0.93484765,0.9513757,0.95834655,0.9517341,0.9533901,0.9263772,0.9490867,0.9293099,0.9428197,0.9603473,0.9456555,0.9323038,0.93454486,0.93845314,0.95285165,0.94100344,0.94678026,0.94224554,0.9497898,0.9515056,0.9635333,0.9465328,0.94609374,0.94011307,0.9343764,0.9487002,0.9232233,0.9388809,0.9329704,0.94107616,0.95119506,0.95282346,0.94406015,0.9480652,0.94229776,0.95209783,0.9416084,0.94182026,0.9470694,0.94773984,0.9411503,0.9535711,0.9559329,0.9453203,0.9320144,0.94248694,0.93242234,0.9485992,0.9400961,0.93886936,0.93278277,0.9444009,0.9468597,0.9459391,0.93425757,0.96624357,0.95558333,0.94464207,0.94641066,0.9415933,0.94956875,0.9458567,0.9563812,0.9516251,0.9474219,0.940964,0.9488238,0.9430189,0.9219112,0.95057285,0.9431059,0.94501185,0.9418241,0.9395712,0.9333652,0.96624357,0.9446074,0.95613974,0.9491178,0.96017385
childsplaymovie,0.9481572,0.953927,0.95163333,0.9432934,0.938743,0.9457513,0.95172393,0.9436195,0.9697143,0.9413223,0.9464434,0.9470625,0.9533377,0.94652367,0.95035195,0.95321745,0.94799304,0.93951154,0.9496282,0.94225967,0.9483672,0.9529935,0.95441395,0.9550528,0.9365078,0.900988,0.9429866,0.94839275,0.94677174,0.9512063,0.9460136,0.9463229,0.9390146,0.9474705,1.0000002,0.9558926,0.95949906,0.9509667,0.93981063,0.9489287,0.94427913,0.9509913,0.94782454,0.94906855,0.9524553,0.94673806,0.95517105,0.94768006,0.9362582,0.9490653,0.944571,0.9559998,0.9465937,0.9521779,0.939356,0.94012827,0.937591,0.95082134,0.94026333,0.9507641,0.9375563,0.9471645,0.94781,0.94985074,0.95094943,0.9469695,0.94610745,0.9567383,0.94086367,0.9358751,0.9521815,0.88545465,0.9345168,0.94136393,0.9534596,0.93855965,0.93869,0.94672227,0.9338032,0.9501442,0.94439006,0.9494783,0.9432629,0.9577452,0.95479256,0.93755144,0.9488454,0.94674146,0.9431234,0.95245117,0.94066304,0.9521815,0.947254,0.9441766,0.9509749,0.9389795,0.93791,0.9534789,0.9350732,0.9562182,0.94777364,0.9436407,0.9388558,0.9513411,0.9470412,0.94719434,0.94526273,0.94715667,0.9394106,0.9416117,0.95427674,0.91868097,0.94855213,0.95330495,0.944106,0.95482224,0.95446914,0.95772105,0.9473254,0.94056225,0.94647694,0.9436627,0.9414708,0.94492024,0.94836426,0.94659233,0.9493987,0.94528544,0.9474641,0.91932577,0.95161617,0.93465525,0.9537567,0.9451029,0.94693553,0.9456849,0.9388869,0.951767,0.9493679,0.93485546,0.9697143,0.94248444,0.9469375,0.9491262,0.9506191,0.9511955,0.944943,0.980896,0.95122224,0.94258785,0.9463497,0.9481448,0.94557756,0.93591774,0.9428704,0.94675136,0.94437134,0.9509927,0.9480794,0.93864495,0.9697143,0.9403655,0.9533669,0.9505921,0.94773453
clarathefilm,0.9501223,0.9441306,0.9460725,0.93938386,0.9399893,0.9428361,0.9513838,0.9394069,0.96733165,0.9342333,0.95018655,0.9484538,0.94712925,0.9418132,0.95167613,0.9476445,0.934507,0.94330883,0.95134115,0.94340974,0.9487824,0.94648224,0.94864184,0.9536129,0.93576175,0.90001374,0.9418186,0.9369419,0.94350845,0.949628,0.9454182,0.94700146,0.93632627,0.94125783,0.9558926,1.0000004,0.95870084,0.9501247,0.9420867,0.9443614,0.9325718,0.94273794,0.9368947,0.94184566,0.9509502,0.9434858,0.9464078,0.94403046,0.9457799,0.94234174,0.945889,0.9549265,0.94550526,0.9371051,0.9406913,0.9407249,0.935135,0.9490442,0.93181336,0.9458255,0.9346418,0.9393824,0.9482345,0.9466577,0.9504203,0.9447396,0.94077826,0.9453169,0.9342447,0.94540435,0.9556129,0.8724993,0.9429592,0.9447973,0.9528121,0.9379418,0.9396397,0.94356865,0.92644334,0.95079875,0.9462138,0.9389821,0.945413,0.95175636,0.94596785,0.93449485,0.9368555,0.9473442,0.94770294,0.9504167,0.9374639,0.9556129,0.9411842,0.93899703,0.95075005,0.94579303,0.93607116,0.9413513,0.9425441,0.94567966,0.95201206,0.93560344,0.9375263,0.95044386,0.9395377,0.9426808,0.9546015,0.94199044,0.9378761,0.9345195,0.951057,0.93453234,0.94651383,0.9513281,0.9488816,0.95280546,0.95346916,0.9517295,0.9522562,0.9518265,0.94891435,0.9440621,0.94040334,0.9435156,0.9534709,0.93668747,0.9501228,0.9503478,0.94617563,0.92646515,0.93384576,0.9430196,0.9358646,0.9389008,0.94126743,0.9471383,0.94225556,0.9474654,0.94736195,0.94565123,0.96733165,0.9405539,0.9480045,0.9486835,0.9401025,0.9494783,0.9583476,0.9592192,0.95009124,0.9409855,0.94550735,0.94722784,0.9483543,0.9198644,0.94312245,0.94417816,0.9426892,0.9438853,0.94052756,0.9421276,0.96733165,0.9314786,0.9545209,0.9417659,0.9482223
coldpursuitmovie,0.9659371,0.959406,0.96428174,0.95812696,0.95780134,0.9584116,0.96948487,0.9622931,0.9852492,0.9551145,0.9624153,0.96501595,0.9670438,0.96404654,0.96920955,0.97088695,0.9594328,0.9612169,0.96569484,0.95908713,0.9651449,0.9616962,0.96459687,0.9705391,0.95577973,0.91856354,0.9572447,0.96345335,0.9612653,0.9644691,0.96390647,0.9589133,0.9594241,0.9577088,0.95949906,0.95870084,0.99999994,0.9640954,0.9585448,0.964217,0.9570866,0.9664149,0.96034294,0.9614028,0.9660823,0.9628308,0.9656719,0.96339333,0.96219045,0.9624299,0.9647261,0.9707991,0.9644231,0.9653393,0.9557005,0.9588833,0.9554763,0.97263914,0.9577888,0.96775424,0.9534856,0.9618165,0.96249896,0.9680175,0.96440995,0.9690732,0.96065944,0.95961004,0.9621041,0.9542778,0.97100306,0.8753859,0.9565905,0.9644003,0.96319,0.9592564,0.9496498,0.96399415,0.95151746,0.96357125,0.96277106,0.9651278,0.9641985,0.95761925,0.96339434,0.9608192,0.9647836,0.96404874,0.9691756,0.9667601,0.9526255,0.97100306,0.9604498,0.9637603,0.97818774,0.9579518,0.963566,0.95771754,0.96418196,0.9635623,0.9760099,0.9568183,0.9531448,0.9676078,0.9585631,0.9647748,0.9674496,0.96570075,0.951622,0.95432746,0.9651236,0.9328873,0.96497345,0.94421494,0.96571547,0.9676027,0.9696469,0.96444726,0.9684189,0.9626614,0.960298,0.9590013,0.96206695,0.96056974,0.9679912,0.96369994,0.9625398,0.9627581,0.9669168,0.94640243,0.95884067,0.95687306,0.9611637,0.9532716,0.9649792,0.9602683,0.9593171,0.9654488,0.96606696,0.95571077,0.9852492,0.9620358,0.96820796,0.96381,0.9602264,0.9671097,0.9581362,0.9678169,0.9657155,0.9559679,0.96458966,0.96488506,0.9610254,0.94465256,0.95869774,0.96596485,0.9595384,0.96007174,0.9630826,0.955063,0.9852492,0.9585298,0.97241217,0.9671887,0.96334463
countdown,0.9681049,0.94140375,0.9514364,0.95316863,0.94938356,0.9482019,0.96175396,0.94163084,0.9754356,0.9509078,0.9535573,0.95587504,0.9731094,0.95642966,0.95813435,0.95823014,0.9456495,0.94740444,0.95417535,0.9514616,0.95719945,0.94874746,0.95703924,0.96189624,0.9449016,0.8966154,0.9556735,0.95763594,0.9545592,0.95002383,0.95313823,0.9520943,0.94776565,0.95107603,0.9509667,0.9501247,0.9640954,1.0,0.9555613,0.9548736,0.95344955,0.9616025,0.95465237,0.9595849,0.95406413,0.9475306,0.95470136,0.9575225,0.9585235,0.96088886,0.9542033,0.96584815,0.9505625,0.9603884,0.9529736,0.9492349,0.95210576,0.9584539,0.94687265,0.9606396,0.94667,0.9415241,0.9566148,0.959028,0.9605075,0.95398307,0.9514846,0.965602,0.9427658,0.9448044,0.9606639,0.85759526,0.94467205,0.9532291,0.9510023,0.9442665,0.94945085,0.94984853,0.9379568,0.9556529,0.9585929,0.96036035,0.95316845,0.9438295,0.9650248,0.94713336,0.95643836,0.9594379,0.96339047,0.9511347,0.9371475,0.9606639,0.94665504,0.9525371,0.95746326,0.95656466,0.9449885,0.951069,0.95645875,0.9529574,0.9511289,0.9511265,0.9392219,0.95927143,0.95670336,0.95802027,0.9532767,0.95190984,0.94014955,0.9455152,0.9602648,0.9283128,0.9486172,0.9360889,0.9580977,0.9646984,0.9765102,0.9504934,0.95898855,0.9564338,0.9518361,0.9556199,0.95588815,0.9545059,0.9576073,0.94812256,0.9519334,0.9553852,0.95726913,0.9355923,0.9516083,0.9399686,0.9554209,0.9525481,0.9485675,0.94823307,0.958507,0.9592933,0.9562499,0.94474065,0.9754356,0.9513391,0.9528663,0.95128596,0.94984984,0.9573508,0.95309895,0.9613192,0.95994097,0.95781523,0.9588461,0.95886636,0.9509802,0.95224184,0.94518524,0.9626419,0.9467792,0.9479319,0.9426736,0.9428025,0.9754356,0.95133597,0.9600632,0.95938724,0.9561481
currentwarmovie,0.96051973,0.93915904,0.95058936,0.94299024,0.95116276,0.94758123,0.9598629,0.94771695,0.97606975,0.9442612,0.962161,0.95562875,0.95669895,0.9525009,0.95343304,0.95052034,0.9500711,0.9503656,0.9528458,0.94998336,0.9554556,0.95560277,0.9579909,0.9577724,0.95572954,0.8955587,0.94407314,0.9511776,0.95343524,0.9517274,0.9530983,0.9502524,0.94803935,0.9421388,0.93981063,0.9420867,0.9585448,0.9555613,1.0000001,0.95229363,0.9559509,0.9554653,0.94458944,0.9451687,0.96239513,0.9545184,0.95204043,0.9505115,0.95878905,0.9498528,0.95906335,0.9607038,0.9549015,0.9477233,0.9490128,0.9526516,0.947738,0.96076506,0.9539587,0.9645481,0.9475993,0.9566096,0.95613295,0.95603263,0.95185274,0.95626277,0.9556998,0.95636666,0.9549899,0.94177043,0.9663029,0.8561184,0.9481064,0.94795865,0.95321244,0.94359183,0.92998016,0.9492909,0.9432473,0.9425194,0.96446323,0.94702417,0.953944,0.95293415,0.96600395,0.9466011,0.95154834,0.95927465,0.9540222,0.95744276,0.9454512,0.9663029,0.9540094,0.96100634,0.95333666,0.95094293,0.9543718,0.9413318,0.9487647,0.9536444,0.94938046,0.9495007,0.9345741,0.9599316,0.9569922,0.9574666,0.95837826,0.9485137,0.9382546,0.94962615,0.9615428,0.9185393,0.9534935,0.9297251,0.95832205,0.96406806,0.9682942,0.9507533,0.9624833,0.9577625,0.963589,0.9622963,0.9618444,0.9521232,0.961219,0.9501581,0.9571723,0.9636232,0.9643584,0.9318203,0.95027304,0.9444704,0.9470144,0.94773257,0.94954556,0.9440563,0.9520795,0.9569906,0.9599773,0.94955987,0.97606975,0.95036817,0.9554517,0.95569146,0.9481732,0.95398676,0.9490954,0.94649845,0.94693255,0.95885694,0.96706176,0.9531305,0.9445446,0.9497441,0.95785385,0.96100634,0.94991666,0.9565593,0.9539424,0.95112854,0.97606975,0.95796573,0.959659,0.95084125,0.9570532
darkwatersmovie,0.956885,0.95071614,0.9449516,0.94531506,0.9533396,0.9559421,0.95412475,0.9543603,0.97606593,0.94256115,0.9478813,0.950768,0.951056,0.9511129,0.9606416,0.95466465,0.956959,0.958149,0.9616544,0.94346756,0.9568901,0.94963545,0.9605751,0.9580902,0.9496294,0.90899444,0.9487941,0.957052,0.9496272,0.9605921,0.9550332,0.96087873,0.9496175,0.9445349,0.9489287,0.9443614,0.964217,0.9548736,0.95229363,0.9999998,0.9463629,0.95262164,0.9493509,0.94857407,0.9589141,0.953807,0.96200204,0.9546894,0.95461255,0.9537393,0.95415795,0.9736862,0.95122284,0.9501017,0.94922787,0.9533511,0.9525973,0.956576,0.9528606,0.9549054,0.94521475,0.95240885,0.9551868,0.95154613,0.96318537,0.9516445,0.95279026,0.9601279,0.952598,0.9419794,0.9611269,0.8602625,0.9497639,0.95364314,0.9540994,0.9552857,0.93800616,0.95373607,0.9465557,0.951668,0.95047367,0.9479316,0.9501775,0.9530624,0.9579043,0.94733924,0.9503148,0.94976276,0.9586671,0.9521992,0.9407354,0.9611269,0.9452299,0.9589069,0.9601542,0.94391626,0.9516703,0.95447856,0.94733274,0.95144707,0.9594025,0.9480094,0.94418895,0.96738887,0.9501195,0.954202,0.95283663,0.95154333,0.9409808,0.9590494,0.9542738,0.92392665,0.9540486,0.93453395,0.95483583,0.9549357,0.9643479,0.9534922,0.9594908,0.9466985,0.9468729,0.94948864,0.9531968,0.95761377,0.9703713,0.9542512,0.95722824,0.94635487,0.9549767,0.9294065,0.9559425,0.95347506,0.9603732,0.9472677,0.94763845,0.95495725,0.95282644,0.96526843,0.95374435,0.94750684,0.97606593,0.9466723,0.959328,0.95756024,0.9547701,0.9632134,0.9496383,0.9522257,0.9492435,0.9496458,0.95983404,0.95172817,0.9540189,0.9455531,0.9529018,0.9578635,0.954022,0.9491806,0.95166516,0.9390536,0.97606593,0.9518099,0.96159434,0.96090305,0.9549004
detectivepikachumovie,0.9581271,0.9395731,0.94618076,0.9407272,0.9446784,0.94519365,0.9531969,0.9389388,0.9729695,0.9389135,0.9595779,0.95711255,0.9651926,0.9510079,0.95665777,0.9519096,0.9581836,0.93970716,0.95207673,0.942577,0.95465803,0.94629115,0.95748276,0.9536985,0.9413473,0.9098748,0.9356962,0.9561721,0.9486697,0.94336283,0.95330226,0.94777805,0.94817126,0.9430915,0.94427913,0.9325718,0.9570866,0.95344955,0.9559509,0.9463629,0.99999917,0.9545219,0.9373434,0.9470549,0.9547157,0.9481606,0.95589775,0.9543658,0.95438755,0.9506321,0.94970053,0.9608911,0.95352185,0.9574174,0.9455066,0.94648105,0.9423873,0.95798427,0.9458066,0.9522545,0.96620864,0.9470562,0.94776195,0.96651435,0.95719594,0.9549767,0.9476244,0.9547899,0.9518602,0.92719334,0.9526729,0.8485063,0.9358805,0.94140947,0.9476218,0.94288695,0.93450034,0.9467282,0.94350743,0.9532165,0.96641636,0.95179206,0.9690817,0.94211787,0.95996505,0.944635,0.957752,0.95718396,0.9510691,0.94778526,0.9373238,0.9526729,0.9421206,0.9490578,0.94857657,0.95745355,0.9440429,0.9433356,0.95158494,0.95620465,0.9427032,0.94592446,0.93673265,0.9475558,0.9532281,0.95403117,0.942871,0.96134555,0.9347468,0.9398557,0.9544939,0.92065907,0.9514689,0.9225734,0.95121115,0.9582437,0.96129113,0.948251,0.9538919,0.94479704,0.96548134,0.9539201,0.95442504,0.95004237,0.9570657,0.95317817,0.9502689,0.95036846,0.9548647,0.9368991,0.9534617,0.9288316,0.9541097,0.9362055,0.9504112,0.94190645,0.9490606,0.95790815,0.95480406,0.93195635,0.9729695,0.94436127,0.9503762,0.96599066,0.9653618,0.9499269,0.9418162,0.95105326,0.96188504,0.95063144,0.9502861,0.9440126,0.94386154,0.94586813,0.94292647,0.9451207,0.94971645,0.94642556,0.9477959,0.9367657,0.9729695,0.9522763,0.9515814,0.96103925,0.9516787
disneyaladdin,0.95726645,0.9497505,0.95338047,0.94798654,0.954185,0.9477608,0.9611547,0.9511876,0.977853,0.95108676,0.9578419,0.9640405,0.96097517,0.962011,0.9601349,0.9590808,0.94930035,0.9561059,0.9577879,0.95763606,0.9582687,0.95391434,0.9571573,0.9623059,0.95462203,0.90072954,0.95529604,0.95709634,0.9553478,0.9580536,0.9578394,0.94957304,0.949915,0.9505772,0.9509913,0.94273794,0.9664149,0.9616025,0.9554653,0.95262164,0.9545219,1.0000005,0.9664724,0.9824864,0.9607122,0.9595413,0.9567061,0.9507093,0.9504872,0.98778224,0.9570984,0.96284,0.951784,0.9635715,0.95571595,0.95307666,0.95166874,0.977443,0.95070887,0.96216965,0.95054597,0.9516094,0.94967747,0.9602185,0.9549181,0.96466017,0.9551512,0.9569154,0.94892657,0.9453744,0.96360224,0.8657984,0.9418443,0.9532131,0.9473069,0.95469064,0.9406508,0.9570161,0.9446839,0.9534615,0.9550148,0.9578318,0.95894724,0.94449484,0.9556595,0.949914,0.95597726,0.95877147,0.9612119,0.9579169,0.9454362,0.96360224,0.9555368,0.9543639,0.9617763,0.9526325,0.9429548,0.953166,0.9523604,0.9541896,0.9590296,0.9487615,0.9398833,0.9595785,0.95242023,0.95967764,0.95839596,0.9515226,0.9422324,0.94611454,0.9625364,0.92560494,0.9544371,0.9434894,0.96073985,0.95854044,0.9639041,0.9559709,0.9593576,0.9542526,0.95597905,0.9578034,0.96071756,0.95043635,0.9579357,0.9542494,0.95718634,0.9558124,0.97101986,0.9435202,0.9556752,0.94859815,0.94992167,0.94498557,0.957382,0.9518965,0.949202,0.954404,0.9626892,0.9458649,0.977853,0.95509535,0.956789,0.9542812,0.95738304,0.9570642,0.95583373,0.9601377,0.95588565,0.949427,0.9613688,0.96926427,0.94986886,0.94254386,0.9476197,0.96363527,0.9471822,0.95891106,0.95176923,0.9501021,0.977853,0.95128673,0.96380365,0.9586513,0.95742273
