movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9560865,0.9439714,0.94644755,0.95066833,0.9444414,0.93464077,0.950355,0.94712394,0.96831006,0.9468107,0.9397163,0.93962497,0.94075364,0.9531612,0.96152335,0.9422295,0.9469359,0.9432431,0.9502221,0.9558307,0.9518661,0.94418186,0.9487446,0.9490007,0.9546869,0.91370374,0.9445232,0.9410883,0.94654894,0.93710124,0.94470686,0.94287115,0.945779,0.94315827,0.9305364,0.92490417,0.9563455,0.9408626,0.9433423,0.95204765,0.94777113,0.9595075,0.95230836,0.9492048,0.9488516,0.9437841,0.94491935,0.9545552,0.93202144,0.957754,0.9510167,0.9480561,0.94072723,0.94172776,0.9347212,0.94321316,0.9457607,0.94619745,0.94760627,0.9525227,0.94597244,0.95345086,0.9491119,0.9502098,0.94631565,0.9560383,0.94032454,0.9463495,0.94289714,0.9403395,0.9556968,0.82188267,0.9312971,0.9547519,0.9403797,0.9999999,0.93272614,0.95612293,0.9373374,0.94932425,0.947528,0.9502132,0.95474005,0.94085646,0.9452244,0.9525118,0.938844,0.94903415,0.9571016,0.9416486,0.95824623,0.9556968,0.9444213,0.94764477,0.9557729,0.9557092,0.9463977,0.9442046,0.9459067,0.9535368,0.94707245,0.9415577,0.94431114,0.9465493,0.9461783,0.95289546,0.95206815,0.9565288,0.9435106,0.9493362,0.9493169,0.8879697,0.9425146,0.9356045,0.9419952,0.95680803,0.9544817,0.94302136,0.95609426,0.9512326,0.95424217,0.9392695,0.9565462,0.934707,0.95623463,0.9484858,0.9445638,0.94241375,0.9475618,0.92047864,0.94654524,0.934265,0.94936216,0.93827564,0.9461826,0.9387255,0.95077616,0.94633555,0.9520802,0.9399689,0.96831006,0.9477575,0.9448476,0.9506049,0.9376305,0.94288975,0.9478667,0.9373466,0.9557045,0.9399064,0.9523209,0.9477607,0.9455784,0.9259851,0.94136083,0.95538235,0.9528437,0.9544554,0.938213,0.9377396,0.96831006,0.9362372,0.95490205,0.94896024,0.9469214
hustlersmovie,0.94846696,0.9270314,0.93545,0.9359712,0.92940634,0.92298687,0.936467,0.92965186,0.95394695,0.91374576,0.9289223,0.92378414,0.9326203,0.9364469,0.9490035,0.9322466,0.92986315,0.9248022,0.9376865,0.9333472,0.9323744,0.9306874,0.93067366,0.92867136,0.92228824,0.88387245,0.9342413,0.9305829,0.9356927,0.92916816,0.9393062,0.92129344,0.9319251,0.92808723,0.94106543,0.93884706,0.9301207,0.94098586,0.9272813,0.9233777,0.9318019,0.9507283,0.9384687,0.9396505,0.9492032,0.9359866,0.9357023,0.93904406,0.9332862,0.94958955,0.93566525,0.93627733,0.93431795,0.93084943,0.9275924,0.9275311,0.9370606,0.93863463,0.9348834,0.92419505,0.9353235,0.93701154,0.94605404,0.9348485,0.9312755,0.93551296,0.91761714,0.93670017,0.92779964,0.9440533,0.934477,0.8323019,0.93772674,0.93257946,0.9362555,0.93272614,0.9999998,0.93546385,0.9316934,0.93526757,0.93901765,0.94820255,0.93639576,0.9306806,0.9392948,0.93039966,0.9391098,0.9328953,0.9399312,0.92562014,0.93042314,0.934477,0.93463355,0.92276824,0.9291672,0.9435179,0.9273486,0.93001145,0.9322917,0.9375067,0.9385731,0.92782086,0.9445693,0.9220019,0.9259716,0.9372076,0.9296853,0.9483225,0.93505216,0.9252388,0.9290804,0.9005532,0.94201684,0.9408726,0.9332031,0.9343538,0.9485092,0.9393569,0.9360602,0.93459326,0.9389224,0.93184334,0.9350825,0.92172265,0.9391887,0.93644637,0.93252313,0.92686504,0.92838967,0.9089972,0.9366277,0.9300406,0.93286085,0.9277014,0.9441451,0.931772,0.9488021,0.9289346,0.9288313,0.9196535,0.95394695,0.9317375,0.9421351,0.9467405,0.9225354,0.9309057,0.9377599,0.9435469,0.9458175,0.93147904,0.93263376,0.93393934,0.92896307,0.9366656,0.9402597,0.93605065,0.9335046,0.93534046,0.93342876,0.91916573,0.95394695,0.9333025,0.9306114,0.9336667,0.9337616
isntitromantic,0.9470527,0.93495804,0.9460753,0.94938433,0.9508056,0.9524075,0.9485119,0.9432534,0.9690985,0.939113,0.93412197,0.9430278,0.9453451,0.95531076,0.9596911,0.9405826,0.9547675,0.9452551,0.9423858,0.9542769,0.93856406,0.9440127,0.9434199,0.94558173,0.9438543,0.8746204,0.9477166,0.950621,0.95124656,0.9349749,0.9348067,0.9405526,0.9514081,0.9470429,0.9358447,0.9280942,0.9479149,0.9471186,0.94152546,0.9472735,0.9509425,0.9586382,0.94668025,0.94242823,0.9436639,0.9428923,0.94629514,0.95689785,0.94803685,0.95541036,0.950793,0.9501714,0.9465483,0.94386864,0.9387299,0.9493272,0.94662416,0.94861346,0.94529974,0.9494281,0.94861764,0.9494502,0.9585897,0.9517875,0.94504124,0.9389223,0.9401331,0.94698805,0.94457364,0.9364063,0.9583566,0.82517856,0.93572205,0.9449263,0.9407196,0.95612293,0.93546385,0.9999999,0.9523918,0.9459259,0.94260406,0.9526123,0.95484143,0.9382051,0.9498075,0.94379294,0.9463445,0.94820297,0.96088713,0.9438537,0.93868566,0.9583566,0.9461429,0.94272035,0.9432477,0.94858164,0.9552291,0.95665145,0.94884855,0.94219226,0.94461316,0.94318044,0.9551848,0.94640416,0.94949704,0.95326644,0.94336176,0.95721763,0.9433966,0.94812495,0.9437574,0.8909001,0.9456715,0.9363668,0.94249094,0.9595745,0.95225734,0.94199497,0.9586132,0.9470315,0.95514077,0.94001,0.95052207,0.9508619,0.9535301,0.94636685,0.9401396,0.9413978,0.9453039,0.9176049,0.9490286,0.93743575,0.95683074,0.92744654,0.953133,0.9369236,0.949042,0.9461169,0.9546366,0.94409376,0.9690985,0.9524309,0.9499274,0.96087086,0.9433748,0.952682,0.94192934,0.94124895,0.95731217,0.9482788,0.94434255,0.9411719,0.944371,0.9214604,0.94500273,0.95915776,0.95458895,0.95904434,0.952864,0.9388692,0.9690985,0.9390423,0.94863933,0.9583907,0.9443868
itmovieofficial,0.94413114,0.94157743,0.95388573,0.9492145,0.9481522,0.9425365,0.95584154,0.95364,0.9745272,0.94361836,0.94999593,0.94295937,0.94952136,0.95362103,0.95390385,0.9556512,0.95241565,0.96162283,0.9387657,0.95261776,0.94939405,0.94805986,0.95201355,0.9504317,0.95615166,0.88292086,0.95734835,0.95812553,0.9566001,0.9461248,0.939658,0.94296813,0.94987357,0.9420279,0.94586366,0.9404051,0.9489742,0.9469127,0.947661,0.9469531,0.94710994,0.96127576,0.9531259,0.94514877,0.9629009,0.95294327,0.95268834,0.95470196,0.94569975,0.95740163,0.9516256,0.95750886,0.94550234,0.95136446,0.93747586,0.9602463,0.9425112,0.95729196,0.96359974,0.9547425,0.9469041,0.9614421,0.9577893,0.955721,0.95317835,0.9486063,0.9398347,0.95471734,0.95357555,0.94066495,0.96316534,0.82447284,0.9506331,0.95551026,0.9417502,0.9373374,0.9316934,0.9523918,1.0000001,0.94418323,0.94080156,0.9552681,0.9533561,0.9554736,0.9481499,0.9463961,0.9594322,0.95490444,0.96205086,0.95054877,0.9403375,0.96316534,0.9434112,0.94430894,0.94965047,0.9451194,0.952358,0.9587154,0.9486288,0.9386221,0.9566726,0.95938194,0.9477422,0.9591766,0.9551739,0.95382535,0.95018256,0.96386373,0.9481051,0.9475996,0.96361864,0.88119006,0.95605737,0.94133204,0.9492427,0.9450947,0.9543892,0.9454049,0.9549963,0.95409554,0.9513578,0.9442893,0.9551654,0.9435238,0.95424855,0.95187557,0.9623686,0.94123256,0.9434942,0.91528285,0.9523754,0.94052744,0.95050985,0.93099225,0.9553075,0.95369625,0.9542235,0.9507422,0.95803684,0.9505667,0.9745272,0.95525795,0.96384794,0.9615758,0.9454896,0.9513883,0.9478871,0.9499965,0.95368415,0.9508322,0.95734686,0.9576251,0.95610636,0.9374649,0.95794225,0.9620082,0.9506558,0.95532835,0.95906156,0.9415056,0.9745272,0.95127696,0.9614297,0.9513923,0.9480018
jayandsilentbob,0.9563082,0.94679546,0.9537723,0.94076145,0.95612675,0.94739896,0.95661396,0.950638,0.97359806,0.9530405,0.9507923,0.94338644,0.9483448,0.9512611,0.953399,0.95770687,0.95998013,0.9468736,0.9500098,0.95008445,0.94769895,0.9531899,0.9525074,0.95624954,0.951914,0.8765262,0.94991994,0.9570988,0.96244115,0.9494355,0.9407795,0.94327915,0.94358665,0.9601407,0.9442689,0.94313955,0.954535,0.9512339,0.9517322,0.9529415,0.940936,0.96054906,0.9460444,0.95860714,0.95469576,0.9566632,0.9489739,0.9645761,0.94059706,0.96256286,0.96154773,0.953482,0.9387883,0.9442881,0.9409683,0.9524438,0.9472964,0.9472865,0.9530184,0.9628777,0.95043236,0.9509658,0.95181644,0.955666,0.9448816,0.9475525,0.937131,0.9498367,0.94493926,0.9465136,0.9683951,0.81697273,0.94497687,0.9561654,0.9405567,0.94932425,0.93526757,0.9459259,0.94418323,0.99999994,0.95145553,0.952004,0.9534132,0.95063245,0.95179653,0.9503382,0.9444404,0.9542192,0.95674175,0.9511318,0.95643693,0.9683951,0.93998694,0.94329715,0.9584068,0.95687276,0.9549186,0.95465696,0.94904786,0.9564618,0.95791805,0.9450883,0.95881873,0.96166444,0.94758415,0.963336,0.95869654,0.95446277,0.9567726,0.94679135,0.9527898,0.896779,0.9594988,0.9461227,0.95012045,0.9482938,0.95416766,0.9472138,0.9599037,0.9565741,0.9566947,0.94459254,0.95134324,0.9422143,0.9533965,0.94860035,0.9545287,0.95375955,0.94820786,0.9295972,0.95256305,0.9454401,0.9548206,0.95097923,0.95358473,0.95356166,0.9531522,0.9442083,0.9635237,0.9473174,0.97359806,0.95523804,0.94908315,0.94621146,0.9405815,0.9496709,0.9536182,0.949081,0.9518115,0.95355904,0.963961,0.9498443,0.9702386,0.9370551,0.9537553,0.9647858,0.94474703,0.95439446,0.9483438,0.95240635,0.97359806,0.95541227,0.9578751,0.9488766,0.9614288
johnwickmovie,0.951269,0.94404453,0.9472642,0.9413001,0.94810045,0.94037443,0.96212256,0.9364388,0.9685755,0.93872774,0.97102165,0.9376439,0.9444573,0.94627476,0.95540196,0.95004076,0.9516266,0.93574166,0.9491884,0.9509879,0.9497335,0.9431463,0.9479054,0.94831437,0.94335467,0.8834899,0.94724745,0.9459595,0.9512072,0.93930453,0.938735,0.9397017,0.9371135,0.9471142,0.92841107,0.92746407,0.94733804,0.94597644,0.95360684,0.9578112,0.9497949,0.9548346,0.94397926,0.94842315,0.94424903,0.943312,0.94635266,0.9527559,0.94531274,0.95489705,0.95574874,0.9518611,0.9443616,0.93639183,0.92558706,0.93635195,0.9442084,0.9526029,0.94937277,0.947419,0.9442152,0.94363904,0.950101,0.94512135,0.941011,0.9474888,0.94000643,0.95269954,0.95544434,0.9454504,0.9564492,0.8198816,0.9384093,0.95215046,0.93810254,0.947528,0.93901765,0.94260406,0.94080156,0.95145553,1.0,0.9538677,0.95161235,0.93032587,0.94687426,0.9472244,0.9440217,0.9552688,0.9580902,0.94131815,0.94305027,0.9564492,0.93965113,0.9371305,0.94537324,0.965152,0.9499202,0.94806296,0.9560794,0.9522208,0.9454568,0.93503946,0.9509107,0.94732946,0.94456273,0.9545939,0.94822603,0.9589857,0.94638324,0.95108855,0.9456818,0.8917474,0.93894607,0.9353615,0.95520765,0.95744723,0.9529265,0.93838835,0.97539693,0.9616469,0.9536215,0.94211805,0.9493844,0.93521583,0.9493066,0.949013,0.94510466,0.95289147,0.94644105,0.91900796,0.94631755,0.9457821,0.9495359,0.9246278,0.94838876,0.93930817,0.94932556,0.94726384,0.94679594,0.93734604,0.9685755,0.9491753,0.94801784,0.95483,0.94622386,0.9471471,0.94951487,0.9272293,0.95402485,0.94008774,0.95758575,0.94602823,0.9421806,0.92987555,0.95118284,0.9528912,0.95053315,0.9512762,0.94204617,0.93975186,0.9685755,0.9415496,0.94987065,0.94715226,0.9477868
jojorabbitmovie,0.95535463,0.94981545,0.96093124,0.9505844,0.9480085,0.9465298,0.9740538,0.94693416,0.9730602,0.9374353,0.9557757,0.94747007,0.96372205,0.94894266,0.9552693,0.95525205,0.9502568,0.95118,0.9525004,0.9538752,0.9483881,0.9563574,0.95053464,0.9505338,0.9479448,0.8817172,0.9535947,0.9580097,0.9616036,0.9478383,0.945067,0.9429993,0.9548011,0.9448975,0.94966066,0.9295932,0.9579184,0.96303624,0.9532966,0.94908273,0.9421905,0.961086,0.94665796,0.94847715,0.9519422,0.9507085,0.95121574,0.9536638,0.9444083,0.9590769,0.9593699,0.95561135,0.96058756,0.9544645,0.94629645,0.94173753,0.951738,0.9490327,0.95397294,0.9494868,0.95657754,0.9625599,0.9513796,0.95508933,0.94783056,0.9505354,0.9369092,0.95691305,0.9550383,0.94725084,0.9559478,0.83173984,0.9413566,0.9591489,0.9502938,0.9502132,0.94820255,0.9526123,0.9552681,0.952004,0.9538677,1.0000005,0.958741,0.9477906,0.96368515,0.9501664,0.9646961,0.96224004,0.95318955,0.94954187,0.9520864,0.9559478,0.9492897,0.94451916,0.948396,0.95420533,0.9563323,0.95995957,0.9642818,0.9397749,0.9544297,0.9488035,0.94899666,0.9411259,0.94952506,0.9617643,0.94998723,0.96603787,0.94867057,0.9495909,0.9499115,0.8756963,0.9556034,0.94127786,0.9524434,0.9541352,0.9569546,0.9494268,0.96658015,0.9701321,0.9575846,0.9493353,0.9564226,0.9502616,0.95377713,0.95450705,0.9558218,0.95167905,0.9489156,0.92346877,0.95723635,0.9477731,0.95640326,0.93027747,0.9531059,0.95134974,0.95384824,0.9478489,0.9589845,0.9512694,0.9730602,0.96157825,0.95959693,0.95456415,0.9513847,0.9511553,0.9473229,0.9543575,0.957045,0.951947,0.9679219,0.94360167,0.9521384,0.9398278,0.9507608,0.95819664,0.9541135,0.9591719,0.95309883,0.94338334,0.9730602,0.9432927,0.9570683,0.9631261,0.95136875
jokermovie,0.9579073,0.95681375,0.96214116,0.9584001,0.96016544,0.9511531,0.9583679,0.9601162,0.98051506,0.950397,0.9545548,0.9486887,0.968885,0.96136516,0.9627367,0.96049523,0.96538275,0.957141,0.95876724,0.95445,0.9480877,0.9559445,0.95905924,0.95831794,0.9563873,0.8944118,0.95250046,0.95964503,0.96819663,0.9485734,0.95459694,0.95538795,0.95710117,0.957355,0.9426467,0.9323044,0.9584483,0.9557978,0.95223993,0.9572188,0.9635407,0.96237993,0.9486697,0.95551974,0.9626515,0.95810586,0.9589441,0.9623379,0.9473632,0.9604952,0.9624401,0.96046036,0.9515099,0.9565953,0.96008694,0.9533985,0.9525312,0.9578892,0.9636894,0.95676845,0.95835286,0.95649874,0.95880294,0.96974075,0.95268255,0.95259917,0.9431713,0.9596271,0.9516319,0.95151365,0.9647205,0.833702,0.94316417,0.9582382,0.94768304,0.95474005,0.93639576,0.95484143,0.9533561,0.9534132,0.95161235,0.958741,1.0000002,0.947352,0.95414734,0.95577925,0.949279,0.96751755,0.9606239,0.9602331,0.95948565,0.9647205,0.95170003,0.9538376,0.9549039,0.9538865,0.9576965,0.95624006,0.9677361,0.94776326,0.9635366,0.9519114,0.9594628,0.95331097,0.9592807,0.9637332,0.954172,0.97495276,0.95656025,0.95371133,0.9550108,0.8883046,0.9658371,0.94388014,0.95655763,0.9578586,0.95608723,0.9493779,0.9659014,0.95435125,0.9734602,0.9602318,0.96614623,0.9558863,0.95740485,0.9609727,0.9511198,0.9539334,0.95464045,0.93345124,0.96057487,0.95164335,0.95567435,0.94827026,0.9543853,0.95508784,0.9544238,0.9511558,0.9621655,0.958408,0.98051506,0.9621654,0.96347725,0.9689186,0.96854043,0.9535177,0.950425,0.94590753,0.9759729,0.95029944,0.95093644,0.954036,0.9562489,0.93215925,0.9554077,0.9675827,0.9594116,0.9586663,0.9651305,0.95576215,0.98051506,0.94384235,0.9716771,0.9556238,0.9576888
judythefilm,0.95058024,0.944024,0.9498082,0.94452876,0.9465744,0.94014364,0.9562662,0.94764113,0.97196025,0.9402886,0.93619734,0.9440354,0.93609244,0.95313346,0.9539718,0.9538856,0.95399606,0.9558904,0.95012045,0.9428866,0.95096135,0.9616868,0.94976616,0.9571251,0.9489887,0.87369114,0.9452615,0.95303,0.94924384,0.9438997,0.94700915,0.9399131,0.95203817,0.94580406,0.96451646,0.9441097,0.9500561,0.9385554,0.948841,0.9440011,0.9379074,0.9558824,0.9479194,0.9415463,0.96236926,0.95614105,0.9520075,0.9525482,0.9436787,0.95133954,0.95313734,0.9503338,0.94251114,0.93955654,0.93730444,0.95771205,0.9464302,0.950931,0.9565246,0.951742,0.94057786,0.95018375,0.9605942,0.95453686,0.94133013,0.94932365,0.9452543,0.9455191,0.942665,0.9392235,0.9550111,0.8113902,0.95091724,0.95582896,0.9559924,0.94085646,0.9306806,0.9382051,0.9554736,0.95063245,0.93032587,0.9477906,0.947352,1.0000002,0.943783,0.94472116,0.951692,0.94326925,0.95301867,0.93852985,0.9462201,0.9550111,0.9458861,0.95082104,0.9522651,0.94872105,0.9552647,0.9517124,0.9464261,0.93852806,0.9506523,0.95081395,0.9489226,0.94801915,0.94732165,0.9527287,0.95622027,0.95329976,0.95631284,0.9359936,0.9562367,0.88249636,0.94883513,0.94343066,0.94461286,0.93960726,0.95227116,0.9557304,0.94968754,0.9525986,0.94205344,0.946309,0.95351905,0.9313034,0.9533152,0.9506052,0.9451541,0.94248146,0.9466175,0.9221437,0.9578718,0.9333955,0.95619315,0.94838136,0.94692814,0.94739914,0.9492713,0.93979126,0.95070904,0.9450902,0.97196025,0.951066,0.95199203,0.9493739,0.92699665,0.9423942,0.9477186,0.95693326,0.94828916,0.9385474,0.9614916,0.9470047,0.95758337,0.93936443,0.9506068,0.9554899,0.9439309,0.9487704,0.9459822,0.937151,0.97196025,0.948934,0.9610531,0.9509681,0.94938135
jumanjimovie,0.95862126,0.9535412,0.9652888,0.9573019,0.95196533,0.94025236,0.9635199,0.94847983,0.9758172,0.94378,0.9482969,0.96237755,0.96458346,0.95604134,0.9603871,0.9581708,0.9563269,0.94489247,0.9600603,0.95199615,0.94460034,0.9614146,0.9537078,0.95691645,0.9486869,0.87394696,0.9470917,0.95213443,0.96536475,0.9468893,0.9538167,0.9498905,0.95129037,0.955505,0.943689,0.93398404,0.96228594,0.9598526,0.96761394,0.95292926,0.94586605,0.9623486,0.9597187,0.9536754,0.9591186,0.9607986,0.9536571,0.956154,0.95009756,0.9655846,0.97350585,0.9591113,0.9597666,0.957188,0.9495128,0.94119596,0.95034397,0.95358044,0.9631657,0.95185786,0.9614325,0.9604831,0.9589574,0.95480853,0.94772404,0.9413995,0.93642,0.95540255,0.9538538,0.9473722,0.9604632,0.83333904,0.932147,0.95555586,0.95495176,0.9452244,0.9392948,0.9498075,0.9481499,0.95179653,0.94687426,0.96368515,0.95414734,0.943783,1.0000002,0.95726585,0.96119463,0.95770246,0.9553705,0.9513862,0.9469562,0.9604632,0.94997257,0.9458015,0.9644137,0.95466876,0.9588623,0.9610007,0.95320725,0.9456777,0.9591926,0.948416,0.95797664,0.95395356,0.9478734,0.97237444,0.9491684,0.9663389,0.9523512,0.95346355,0.95014584,0.8766295,0.95590544,0.9464857,0.9571702,0.9535576,0.9625876,0.94814134,0.96215796,0.96122676,0.9567682,0.9502237,0.95887876,0.9551126,0.95093954,0.9539565,0.94936526,0.9614782,0.95473754,0.9393817,0.95519614,0.9557494,0.95695865,0.9371863,0.95088476,0.9519943,0.95947963,0.9546723,0.97427183,0.9460104,0.9758172,0.96674764,0.96245116,0.95263106,0.95389503,0.9529075,0.94196856,0.9522695,0.9540449,0.9589779,0.96227807,0.9554732,0.9486743,0.943722,0.9564148,0.96218145,0.95311373,0.95785135,0.94984317,0.9490409,0.9758172,0.94416505,0.9590689,0.95502925,0.96170247
justmercyfilm,0.9536035,0.94829667,0.95292246,0.95613873,0.94993454,0.94621146,0.9571279,0.95329845,0.97414637,0.9411482,0.9537648,0.9499278,0.95740813,0.9609591,0.95631397,0.95693076,0.95134956,0.9464806,0.9506835,0.95548254,0.95335144,0.9475486,0.9650166,0.9580379,0.95306224,0.8997568,0.957517,0.95378256,0.95620793,0.93862927,0.9576735,0.95757776,0.9531996,0.9502277,0.94100183,0.9286794,0.96120435,0.94129807,0.95386904,0.96097624,0.95555735,0.96626085,0.9509935,0.9553073,0.96198726,0.952175,0.9628604,0.96001184,0.9402945,0.96359736,0.95548916,0.96694475,0.9535408,0.9536816,0.94771177,0.9480388,0.9521048,0.94443685,0.9618334,0.9441793,0.9638871,0.9515282,0.9571786,0.9610233,0.9573547,0.94601315,0.9369592,0.9575263,0.9559849,0.9480024,0.95102054,0.8441593,0.9460698,0.96427196,0.94568133,0.9525118,0.93039966,0.94379294,0.9463961,0.9503382,0.9472244,0.9501664,0.95577925,0.94472116,0.95726585,0.99999976,0.95548517,0.96046287,0.95818377,0.9564484,0.94521046,0.95102054,0.95695186,0.95888025,0.9565795,0.94966704,0.96560395,0.9528414,0.9413586,0.9584795,0.95326096,0.95045125,0.9522341,0.94746536,0.9451979,0.95908946,0.95340437,0.967427,0.9513197,0.9653113,0.9541963,0.8788586,0.9514222,0.9351324,0.9492353,0.9563257,0.95477396,0.9480377,0.95851,0.95796245,0.9554177,0.9468725,0.96433127,0.95557284,0.96115255,0.95863533,0.95857126,0.9455643,0.9524458,0.92744195,0.9524272,0.94878703,0.9537357,0.93468535,0.9429782,0.9417681,0.9441047,0.95972776,0.9513486,0.9518783,0.97414637,0.95845914,0.9550731,0.958212,0.95098275,0.95818853,0.9517343,0.9403626,0.96222544,0.9467122,0.9590325,0.94537467,0.9538975,0.9299616,0.9509871,0.9573713,0.95241183,0.94679236,0.9480018,0.9419757,0.97414637,0.9417399,0.95775515,0.9526864,0.9523868
knivesout,0.9503724,0.95007503,0.9536559,0.96116596,0.95137984,0.94748765,0.9622448,0.9492078,0.97407025,0.9431114,0.9487582,0.94801337,0.9558549,0.95832723,0.95440185,0.9570634,0.95227563,0.95504564,0.95365167,0.9515083,0.9461493,0.9550832,0.9506458,0.95637304,0.95073754,0.88716274,0.95522034,0.95303535,0.95502,0.9396274,0.95100164,0.9437354,0.943457,0.94062626,0.9521997,0.93961245,0.963536,0.9511769,0.94847727,0.95658076,0.94243383,0.9616854,0.9477332,0.95288455,0.9589913,0.9539532,0.95158416,0.95468026,0.9469609,0.9585004,0.955343,0.9611946,0.95627517,0.95043725,0.9524121,0.9471951,0.95422554,0.9558837,0.9575128,0.9469311,0.95474344,0.9478264,0.96524024,0.9513584,0.9493918,0.94461465,0.9514597,0.9600379,0.96175367,0.9566766,0.95060295,0.83202744,0.9423062,0.9570395,0.9484256,0.938844,0.9391098,0.9463445,0.9594322,0.9444404,0.9440217,0.9646961,0.949279,0.951692,0.96119463,0.95548517,0.9999996,0.95548046,0.954046,0.9516723,0.9351393,0.95060295,0.9532475,0.9460364,0.9580264,0.9515433,0.9627289,0.9500332,0.95128083,0.94635355,0.96364063,0.9534878,0.95058936,0.94648176,0.9504327,0.9610161,0.95493466,0.95591164,0.94715494,0.9530282,0.9526652,0.8844477,0.9489546,0.93905944,0.95541835,0.95389515,0.95387816,0.95028746,0.95421255,0.9589988,0.9447518,0.94827735,0.95852655,0.9462266,0.95602554,0.95007414,0.9443116,0.9469081,0.94472903,0.9401735,0.9536988,0.94727963,0.9559901,0.93690884,0.94711506,0.94595176,0.95114166,0.9568675,0.9512416,0.9537366,0.97407025,0.95669127,0.96449906,0.9560582,0.95041585,0.9551037,0.94254535,0.9579972,0.9459287,0.95034474,0.9608713,0.95203257,0.95547736,0.9289565,0.95540947,0.95827305,0.9456219,0.9527629,0.94728523,0.9482235,0.97407025,0.94997233,0.9562115,0.9543809,0.95307755
