movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.97157085,0.9606891,0.96315706,0.96380526,0.96190405,0.9632524,0.9598901,0.9671299,0.983814,0.95433617,0.969846,0.9687694,0.96975756,0.9666357,0.9684911,0.9631102,0.96287787,0.9740473,0.95973015,0.952725,0.9619366,0.9697132,0.9739148,0.9693569,0.9546191,0.91632944,0.9514094,0.9658178,0.9676909,0.9537916,0.9593201,0.9623548,0.95017564,0.9723532,0.9694761,0.9629162,0.9679544,0.9638152,0.96267223,0.9678886,0.9557198,0.96290165,0.9476155,0.9695157,0.96590376,0.9701689,0.9736417,0.9578867,0.9714445,0.96723384,0.9684813,0.9720408,0.97144747,0.9578662,0.96025795,0.96744543,0.9540944,0.9646578,0.96531737,0.9695886,0.9578543,0.96183,0.9615653,0.9641989,0.95987225,0.9669055,0.9517524,0.967881,0.96742755,0.95476663,0.97258943,0.8340225,0.96704495,0.96863955,0.99999976,0.96703386,0.961886,0.9653016,0.9663226,0.9717506,0.96847445,0.9582947,0.97681963,0.9751328,0.9647516,0.9439194,0.9573677,0.9666652,0.96272475,0.9706319,0.96432453,0.97258943,0.96291405,0.974209,0.96402806,0.96805334,0.9564158,0.9628621,0.96755016,0.9713912,0.96971256,0.9589782,0.96821624,0.9698881,0.9621006,0.97364,0.9675981,0.97093207,0.9605176,0.9705409,0.965182,0.8782526,0.9631814,0.9563964,0.96505445,0.96936196,0.9751766,0.98449326,0.9670091,0.9497463,0.9668136,0.9592312,0.9730555,0.96440125,0.9646154,0.9720416,0.9623583,0.96684295,0.9602461,0.9371583,0.96838814,0.97170424,0.9637479,0.963339,0.96400493,0.968322,0.96536064,0.9620989,0.9721692,0.96476364,0.983814,0.9707212,0.97070014,0.96882653,0.9576391,0.9637559,0.9712863,0.97293836,0.9662827,0.9631869,0.9619535,0.9569291,0.9611232,0.95832497,0.96615416,0.9609695,0.9687098,0.96236885,0.9633317,0.9617712,0.983814,0.96990216,0.95251477,0.97194594,0.96332735
hustlemovie,0.9720636,0.95941395,0.9675187,0.96280336,0.9551417,0.9595094,0.96171325,0.9657311,0.97782576,0.95655566,0.95913696,0.95240307,0.9736483,0.9703321,0.96465033,0.9590769,0.965007,0.96844614,0.9658074,0.95275956,0.9577136,0.9674354,0.97998,0.96370727,0.9579517,0.8958569,0.957646,0.9513968,0.9701245,0.9546108,0.9699378,0.9612583,0.959311,0.97202307,0.94505954,0.93200064,0.96640265,0.9613199,0.9583665,0.9654287,0.96758,0.9677876,0.9499983,0.96964115,0.966725,0.9616937,0.977633,0.95722675,0.95975834,0.9703957,0.9717082,0.9585284,0.97734725,0.9627323,0.9544557,0.956035,0.95677173,0.96183956,0.9680947,0.9688255,0.96153843,0.95955515,0.9597495,0.9601324,0.9581451,0.9583921,0.9441046,0.95443577,0.9603773,0.95862097,0.9692662,0.7998463,0.9528092,0.9568097,0.96703386,1.0,0.95028263,0.97360677,0.9703502,0.96203953,0.9562044,0.9596599,0.96936804,0.9651508,0.96731657,0.95734525,0.94980526,0.9674819,0.9641918,0.96457076,0.9623484,0.9692662,0.96772677,0.9707288,0.96819216,0.9674152,0.9558183,0.96044296,0.9521779,0.96926767,0.95777684,0.9598206,0.96095437,0.9690118,0.9640081,0.97039485,0.9621494,0.9622596,0.9463584,0.95849633,0.9676743,0.8787422,0.9652411,0.92824346,0.96155185,0.96996075,0.9712923,0.95756954,0.96319,0.94815934,0.9694044,0.96150404,0.9651955,0.9439745,0.96674055,0.96733105,0.96328133,0.9640678,0.9551432,0.93639463,0.9649459,0.9610305,0.9605884,0.9634956,0.9613565,0.96258646,0.95369804,0.9423678,0.96695065,0.9623483,0.97782576,0.9751366,0.9534053,0.9603055,0.95016366,0.9572933,0.9633282,0.9548368,0.96151763,0.95976263,0.95649236,0.95819515,0.95886856,0.9600078,0.9583107,0.9613368,0.9653621,0.95215875,0.96252394,0.96440667,0.97782576,0.95818746,0.9582665,0.9733651,0.9690234
hustlersmovie,0.9490602,0.93396837,0.9336359,0.93285364,0.9337103,0.9503285,0.93667144,0.93558913,0.9563629,0.92495835,0.945135,0.9407876,0.95377123,0.9398712,0.9507096,0.93398446,0.9375345,0.9378963,0.9333825,0.93074596,0.9322299,0.9503463,0.94982666,0.9418583,0.9260446,0.9008477,0.922833,0.9342444,0.947742,0.936755,0.93374026,0.9346016,0.9335967,0.9488951,0.9437717,0.939887,0.9505188,0.9410496,0.937137,0.9324907,0.9445806,0.9349209,0.9265754,0.9424103,0.9478544,0.9537606,0.9475507,0.93085414,0.95329493,0.93712205,0.9465717,0.9419615,0.9457415,0.9435016,0.936934,0.9291291,0.93566316,0.92661357,0.94073737,0.93959266,0.94607085,0.932599,0.9419748,0.94891846,0.92732745,0.939368,0.9256987,0.9356816,0.9493681,0.94216734,0.9450017,0.8480439,0.9357889,0.93186945,0.961886,0.95028263,0.99999994,0.94805974,0.9287968,0.9446164,0.94812244,0.9398283,0.95519745,0.944482,0.949677,0.9225871,0.94053715,0.9425997,0.9359222,0.94225335,0.9331159,0.9450017,0.9364436,0.9493282,0.9417807,0.9454367,0.93342215,0.9328468,0.9350704,0.9453265,0.9514678,0.93151194,0.944036,0.94646794,0.93380284,0.950537,0.93538344,0.95219016,0.9214896,0.9350375,0.9286389,0.8580543,0.93558717,0.93598264,0.9307816,0.9576265,0.95514363,0.9578621,0.9504928,0.9268596,0.9518034,0.93242764,0.94013536,0.94673127,0.9308388,0.9391883,0.933637,0.9372612,0.9289446,0.90821546,0.9363284,0.94861674,0.9365075,0.94881076,0.9288672,0.9474209,0.9534944,0.92357606,0.9471714,0.94249684,0.9563629,0.9469862,0.9579248,0.9527534,0.9396061,0.92973477,0.93355745,0.94686997,0.9555795,0.9476773,0.9335513,0.92054784,0.93582785,0.9310827,0.9455217,0.9342433,0.94019973,0.933288,0.9382882,0.9325487,0.9563629,0.94572246,0.9292702,0.94595706,0.9439843
isntitromantic,0.9756651,0.9654917,0.96652806,0.97017694,0.9628063,0.9631062,0.96398777,0.97364473,0.98026043,0.9578206,0.9646565,0.9610846,0.97522515,0.9704607,0.9696657,0.9681501,0.9679432,0.97166884,0.9618593,0.95558316,0.96820146,0.9597201,0.9783088,0.96822953,0.961741,0.8838332,0.9588452,0.9580525,0.964816,0.9616082,0.96501327,0.96431994,0.96707255,0.9621502,0.95006675,0.93438387,0.9687871,0.9707653,0.96562487,0.96288604,0.9640655,0.9679766,0.9508092,0.9644932,0.9711675,0.9654409,0.97598004,0.9574033,0.9669506,0.96793604,0.9669779,0.9679729,0.9686157,0.9671133,0.9598823,0.9597176,0.9544964,0.967015,0.9636133,0.9717467,0.9614113,0.9599817,0.96652037,0.96808517,0.9610758,0.96984994,0.95475185,0.9579855,0.9666841,0.94813704,0.96665263,0.80762947,0.94998914,0.9648327,0.9653016,0.97360677,0.94805974,1.0,0.9697851,0.958756,0.9624906,0.97109836,0.9692954,0.9642182,0.96617913,0.958682,0.9530238,0.96754587,0.96369743,0.97649753,0.9611451,0.96665263,0.96663123,0.96718043,0.9602826,0.9766457,0.9662666,0.9675385,0.9610855,0.9654459,0.9627151,0.9631035,0.96255726,0.9649046,0.96419907,0.96561795,0.9718462,0.96620715,0.95489275,0.96063685,0.9690486,0.84485024,0.96866727,0.9440993,0.96253085,0.9770664,0.97396564,0.9618605,0.9761532,0.9492161,0.96425986,0.96768093,0.967853,0.9513134,0.970665,0.9620028,0.9641062,0.95596635,0.9654805,0.94396836,0.96612024,0.9669693,0.9603408,0.9585159,0.9613821,0.9694084,0.96303517,0.95632607,0.96559525,0.9632495,0.98026043,0.97170067,0.95386285,0.9681027,0.9487784,0.9609847,0.9629947,0.95745873,0.9606071,0.95530236,0.96042204,0.9579212,0.965082,0.95226437,0.9611816,0.95676583,0.97236043,0.9564029,0.9631222,0.9716226,0.98026043,0.9644597,0.9687864,0.9761709,0.9654252
itmovieofficial,0.9782578,0.96173036,0.9675617,0.96858215,0.9686425,0.95696753,0.9724555,0.97028446,0.9813211,0.96411484,0.9738817,0.9615105,0.9682709,0.97611463,0.9705192,0.96406865,0.97629446,0.97033393,0.97964424,0.9566875,0.9591986,0.95871687,0.97008085,0.9730024,0.9603638,0.89085454,0.9612937,0.9694371,0.96272033,0.9660285,0.9741879,0.96592426,0.9513786,0.9623542,0.9469509,0.93130726,0.9735616,0.96799606,0.9628712,0.97015357,0.96364987,0.9657176,0.9595276,0.96481806,0.9735983,0.96788514,0.9692223,0.9624665,0.97254246,0.9685591,0.96587795,0.9755022,0.9688549,0.96386087,0.96347237,0.97205573,0.9506735,0.9717673,0.97107625,0.96975577,0.96054053,0.9713314,0.9661122,0.96951205,0.9641737,0.965372,0.9615535,0.9651832,0.96811366,0.95412326,0.9703197,0.8031401,0.9642657,0.96946067,0.9663226,0.9703502,0.9287968,0.9697851,1.0,0.96368194,0.970332,0.96140516,0.96705276,0.9616042,0.9657055,0.9624981,0.96525794,0.9713048,0.96618605,0.9737045,0.97152907,0.9703197,0.9631929,0.96648204,0.96923244,0.9707179,0.9639368,0.9683648,0.9644781,0.96652263,0.9642506,0.9604218,0.9545678,0.96749336,0.9696433,0.965152,0.9731447,0.9611081,0.9582747,0.9720303,0.9691726,0.8678911,0.9756775,0.930226,0.9681757,0.965548,0.9735015,0.96256995,0.97307855,0.9605381,0.9630209,0.96489966,0.970795,0.94158524,0.9713711,0.9665385,0.97962856,0.9609554,0.96934056,0.9464121,0.96328294,0.9722881,0.9683312,0.9581115,0.97374636,0.974143,0.9596477,0.96285105,0.9720499,0.96164215,0.9813211,0.9708035,0.9550641,0.96416754,0.9579593,0.9689222,0.9684944,0.9565649,0.9547477,0.9621309,0.9675793,0.9649059,0.9641753,0.9646034,0.9602582,0.9660649,0.96023726,0.9668583,0.9720868,0.97031933,0.9813211,0.96930116,0.96080583,0.96542174,0.9613221
jayandsilentbob,0.9769768,0.9611088,0.9760986,0.966379,0.96881145,0.96585923,0.96752053,0.9714924,0.98725253,0.9598211,0.9738223,0.9729581,0.96999407,0.97267646,0.9721864,0.9641463,0.96835357,0.96953076,0.963112,0.96044666,0.965239,0.9703253,0.97425765,0.97572297,0.9620984,0.9302803,0.9529451,0.9706389,0.97427154,0.9621812,0.96763915,0.9734776,0.95414615,0.9736818,0.96119326,0.9335565,0.9709423,0.96935934,0.9673925,0.9718307,0.96467733,0.97669834,0.9642059,0.9797207,0.96850365,0.9736989,0.9725858,0.9731481,0.97098786,0.9777517,0.9776867,0.97432446,0.96850795,0.9649085,0.96416086,0.97388613,0.9655349,0.9763071,0.97305655,0.9712458,0.9643507,0.96842575,0.9682362,0.9713065,0.9685328,0.9722471,0.9627522,0.968761,0.9716541,0.9645799,0.9698226,0.82247686,0.96421635,0.9704609,0.9717506,0.96203953,0.9446164,0.958756,0.96368194,0.9999996,0.97015977,0.9583578,0.9780472,0.96586585,0.9680231,0.9496312,0.96274525,0.97497624,0.9548131,0.9768643,0.96857315,0.9698226,0.9716162,0.976874,0.97222,0.97235423,0.9630591,0.97548085,0.9702139,0.9720457,0.97018594,0.96794474,0.9680294,0.96782273,0.96336305,0.9805487,0.9698097,0.97362626,0.96667343,0.9678046,0.9635284,0.8771781,0.9724769,0.9461505,0.97402257,0.97433937,0.9759341,0.9721366,0.9719984,0.9607345,0.97291034,0.9738381,0.9753502,0.96065515,0.9715622,0.9731729,0.9622107,0.97609496,0.9713558,0.9435628,0.9737236,0.97216487,0.9701992,0.95985895,0.9751982,0.9683963,0.96810806,0.96932286,0.9705013,0.96697295,0.98725253,0.9749126,0.96579576,0.9739627,0.9688656,0.96551055,0.9673679,0.9692278,0.9723922,0.9707672,0.9743483,0.96497476,0.97637093,0.9564568,0.9670702,0.9608859,0.9620821,0.9637015,0.9703411,0.9728723,0.98725253,0.9751446,0.96778744,0.9684409,0.97368515
johnwickmovie,0.9767784,0.9547722,0.9670397,0.9642095,0.9655244,0.9623582,0.966874,0.96537274,0.982728,0.9534157,0.98211133,0.9636065,0.9734409,0.9682742,0.9742738,0.9659446,0.97429335,0.9694125,0.9723563,0.95834976,0.96467024,0.9583282,0.9667806,0.97147715,0.9564161,0.91457385,0.9534661,0.96873933,0.96281826,0.96236426,0.96699387,0.9717631,0.95094675,0.96322584,0.9422537,0.934313,0.977171,0.96849185,0.959876,0.9673398,0.95978266,0.9645581,0.95172304,0.96727866,0.9674749,0.9756686,0.9653823,0.9675096,0.9741589,0.966024,0.9673195,0.97519654,0.9676745,0.9599974,0.9603331,0.9676652,0.95385617,0.96953416,0.96798986,0.96958685,0.95789826,0.9714159,0.9659576,0.9668694,0.9708699,0.9670943,0.963654,0.9641949,0.97188854,0.9602331,0.97450835,0.8102635,0.9608619,0.9677743,0.96847445,0.9562044,0.94812244,0.9624906,0.970332,0.97015977,0.9999998,0.9548491,0.96875113,0.96845084,0.958901,0.9451396,0.96456885,0.97684914,0.95844394,0.9728943,0.958944,0.97450835,0.967075,0.9655951,0.9699939,0.9745924,0.96459067,0.9750114,0.97010386,0.9608591,0.96988845,0.96287656,0.95057636,0.96705073,0.9607737,0.9693914,0.9746466,0.9605785,0.9606012,0.97155493,0.962438,0.8585777,0.9673581,0.9332814,0.96811175,0.97055507,0.9735447,0.9743839,0.9813766,0.9621537,0.96216106,0.96006733,0.96847516,0.9458622,0.9638479,0.9694969,0.96385014,0.9598963,0.9626624,0.9426074,0.9734781,0.97411865,0.970475,0.9605169,0.9639232,0.9686736,0.9692267,0.96618503,0.97501314,0.965685,0.982728,0.9650658,0.964845,0.9704125,0.9642964,0.9614541,0.9606088,0.94994473,0.95647377,0.9631538,0.96448785,0.9631251,0.96510404,0.9582521,0.9695489,0.9702179,0.9669209,0.967057,0.96474576,0.9624057,0.982728,0.96733326,0.9595223,0.9627698,0.96569514
jojorabbitmovie,0.96712637,0.9548612,0.9646938,0.96088576,0.9628738,0.95558965,0.9757544,0.95724237,0.97426647,0.9567307,0.9616615,0.95814854,0.9806372,0.9661884,0.95872444,0.95579094,0.9616508,0.95501643,0.95239806,0.9409623,0.9591872,0.9570138,0.97089636,0.9514053,0.95241666,0.8933209,0.95073456,0.95170236,0.95887285,0.94900495,0.95193243,0.95801014,0.9569945,0.9519018,0.960448,0.9298549,0.96323735,0.97359884,0.953033,0.9527507,0.9555614,0.96055853,0.9441506,0.9620972,0.9670263,0.96624595,0.97066027,0.9492326,0.9706624,0.9603538,0.96629095,0.9625253,0.9618267,0.9588802,0.95548666,0.96254724,0.95591176,0.9612872,0.9604106,0.96358496,0.96154886,0.9526546,0.9603387,0.9612079,0.9552512,0.96456033,0.94592625,0.9606111,0.9577585,0.95180196,0.9679231,0.8050463,0.9481464,0.957425,0.9582947,0.9596599,0.9398283,0.97109836,0.96140516,0.9583578,0.9548491,0.99999994,0.9668045,0.9616379,0.9656115,0.9425886,0.9669479,0.96634346,0.9505072,0.969131,0.95847833,0.9679231,0.9573123,0.96299076,0.9612081,0.97156215,0.9584649,0.96123886,0.963831,0.96380264,0.9599576,0.95339245,0.956503,0.96513903,0.96279764,0.96485454,0.95442206,0.9563532,0.9509717,0.95962185,0.95556504,0.8738711,0.96667004,0.9455171,0.958283,0.9707843,0.97377414,0.9620975,0.963485,0.9606375,0.9550737,0.961645,0.9682357,0.9405634,0.9493236,0.9487672,0.9490956,0.9554117,0.95948404,0.9289111,0.9564673,0.95878696,0.95509994,0.9556594,0.9630193,0.95567185,0.96946603,0.95477664,0.9670327,0.9538729,0.97426647,0.9653839,0.95415753,0.95810205,0.9496693,0.96178424,0.95915014,0.9603816,0.95461744,0.96163994,0.9653874,0.95534176,0.95496786,0.9431615,0.954195,0.9586958,0.95656276,0.94971216,0.97020936,0.96834755,0.97426647,0.9519807,0.96164554,0.9723473,0.96155196
jokermovie,0.97513777,0.9700863,0.98150706,0.9673375,0.96887964,0.9756926,0.97433066,0.9700139,0.98942244,0.9613379,0.9770459,0.9803624,0.9834846,0.9756695,0.98147494,0.96854776,0.9756089,0.9770998,0.9684381,0.962077,0.9670982,0.9760288,0.9807536,0.9750347,0.9669082,0.9163447,0.9629197,0.97528464,0.98243374,0.96497756,0.9688011,0.9716649,0.9515429,0.97995,0.9673856,0.9522293,0.97299284,0.9642637,0.9730144,0.97440535,0.971294,0.9787606,0.96595955,0.98189455,0.97371906,0.97770107,0.9783156,0.96909535,0.9799223,0.97943467,0.9837649,0.97978175,0.9750727,0.9696771,0.95757896,0.9723305,0.9725613,0.972232,0.9791013,0.976754,0.97349834,0.97454566,0.97180897,0.9831108,0.97457695,0.9778972,0.9610551,0.981611,0.9747428,0.9736437,0.97558826,0.8362075,0.9684736,0.9708224,0.97681963,0.96936804,0.95519745,0.9692954,0.96705276,0.9780472,0.96875113,0.9668045,0.99999976,0.97204715,0.97600883,0.9603912,0.9623913,0.97587407,0.9652871,0.97457916,0.97314036,0.97558826,0.97231734,0.9768857,0.9767802,0.97943133,0.97108346,0.96995467,0.9802185,0.97304004,0.97615504,0.97656417,0.97330767,0.9757146,0.9675289,0.9840933,0.971858,0.9857918,0.9681421,0.97664994,0.97070706,0.88158756,0.9746201,0.95373994,0.9694732,0.9789093,0.97449905,0.9766856,0.9773601,0.96736276,0.9866314,0.9735564,0.97464895,0.9718626,0.96685034,0.974014,0.9642048,0.9748248,0.969152,0.94329375,0.97492045,0.96627176,0.97410035,0.9683095,0.9714776,0.9699283,0.9706798,0.97046435,0.9778168,0.96742505,0.98942244,0.98170125,0.97446257,0.9766067,0.98098344,0.97362334,0.97139955,0.9738082,0.98307246,0.9706397,0.97396374,0.9689806,0.9742556,0.96005815,0.96837485,0.9670411,0.9678605,0.97078556,0.9745618,0.9756393,0.98942244,0.97012395,0.96094936,0.9784736,0.9779798
judythefilm,0.9688673,0.9659722,0.9721933,0.9608802,0.96820325,0.96449983,0.9653796,0.970549,0.98348355,0.96146625,0.97029907,0.96996486,0.97713935,0.9756718,0.9682242,0.9617015,0.9645531,0.974502,0.96043515,0.9525035,0.9715373,0.97501624,0.9689979,0.9717422,0.9576156,0.9222642,0.9606319,0.9646389,0.9693113,0.96106523,0.9656519,0.964861,0.94967985,0.97669077,0.9658053,0.94935995,0.9655013,0.96885824,0.95543146,0.96331567,0.9622903,0.9686083,0.960849,0.9712183,0.9693289,0.977215,0.97115654,0.9657093,0.9632372,0.9722737,0.9715743,0.96686614,0.97195524,0.9525336,0.97164506,0.97084683,0.95610946,0.9668587,0.95914596,0.97295475,0.95862913,0.9631225,0.9645613,0.96936876,0.96475494,0.960086,0.95611113,0.9686406,0.95959383,0.955151,0.9777523,0.81886154,0.9625969,0.9699044,0.9751328,0.9651508,0.944482,0.9642182,0.9616042,0.96586585,0.96845084,0.9616379,0.97204715,1.0,0.96993095,0.9583166,0.95773214,0.98030144,0.968724,0.9642182,0.9572025,0.9777523,0.96496034,0.9767689,0.9714557,0.9654369,0.9549037,0.9690365,0.9638541,0.9645503,0.97192717,0.95893145,0.96549344,0.9724051,0.9684553,0.97321194,0.9745808,0.9637571,0.9600861,0.96392995,0.961697,0.88591415,0.9602392,0.9499572,0.96831363,0.96786815,0.9752384,0.96996915,0.96567315,0.9530484,0.963149,0.96964425,0.97880197,0.95270646,0.9656851,0.9670796,0.96239305,0.9702513,0.96415424,0.93966347,0.9749357,0.9698809,0.9668921,0.96222866,0.9663809,0.9670159,0.9601979,0.9499604,0.9759447,0.970844,0.98348355,0.9738261,0.96687067,0.9635355,0.9621,0.95796406,0.96431005,0.9638722,0.95623726,0.9554304,0.96431255,0.9633993,0.9656464,0.95924944,0.96439844,0.96735215,0.9631195,0.96266013,0.9681851,0.96182925,0.98348355,0.9640727,0.9560776,0.96728206,0.9666209
jumanjimovie,0.9667501,0.95725185,0.9758304,0.96789956,0.9721623,0.9670807,0.97202903,0.96054614,0.98292834,0.9707895,0.9668467,0.9721623,0.97996116,0.97791624,0.9712039,0.9567878,0.9690891,0.9710228,0.9636831,0.95714915,0.9652474,0.97832876,0.96831924,0.9681922,0.9568183,0.9050091,0.96438587,0.96093583,0.9754264,0.96437645,0.96210355,0.9587904,0.94085425,0.9747054,0.96778226,0.9445598,0.96497744,0.96547264,0.96638566,0.96377605,0.97250235,0.9709363,0.9702772,0.9738158,0.97727215,0.96671855,0.9715635,0.9592083,0.96790063,0.97444147,0.9817472,0.9700996,0.9707941,0.971703,0.9679117,0.9674945,0.95949984,0.9619322,0.96563375,0.9699797,0.9677675,0.9637715,0.970095,0.9737907,0.96489716,0.9661243,0.955317,0.96957314,0.97291374,0.9710557,0.97344303,0.84553283,0.9631953,0.960383,0.9647516,0.96731657,0.949677,0.96617913,0.9657055,0.9680231,0.958901,0.9656115,0.97600883,0.96993095,1.0000001,0.9597034,0.965071,0.9712936,0.96435523,0.9696723,0.9730445,0.97344303,0.9608966,0.9712558,0.97849977,0.9696014,0.9592324,0.9634114,0.9685927,0.9652376,0.9632868,0.9663344,0.95940334,0.9737521,0.9705529,0.98068273,0.9662372,0.9761869,0.96351177,0.97277087,0.9668109,0.8849957,0.96848685,0.94603777,0.9637124,0.96860737,0.9688196,0.96498287,0.9691778,0.9569031,0.9752296,0.9627631,0.9777119,0.9623437,0.9548428,0.9624502,0.96451193,0.97214335,0.97436506,0.95797706,0.9638007,0.9675826,0.96734935,0.9641909,0.9660586,0.96711904,0.96059334,0.9569205,0.9797714,0.9623941,0.98292834,0.98049694,0.96031475,0.9755409,0.9608046,0.96456134,0.9602143,0.9714618,0.9745792,0.96102965,0.9740136,0.95899975,0.95907605,0.9560478,0.95353603,0.9613407,0.95951146,0.9640226,0.964273,0.96840966,0.98292834,0.96761066,0.95811373,0.9685739,0.97488874
justmercyfilm,0.9617537,0.94928694,0.95872414,0.95376,0.95061207,0.9462236,0.9624351,0.9613845,0.970538,0.95814353,0.9497492,0.9554383,0.9605742,0.96364415,0.96334374,0.9474703,0.96695054,0.9631957,0.96098346,0.9531512,0.94506735,0.949409,0.9607259,0.9707506,0.95648605,0.88225794,0.9589869,0.95112044,0.95826143,0.9685147,0.96602064,0.953954,0.9449181,0.957955,0.93275124,0.9096232,0.9620328,0.9536147,0.9596493,0.9563855,0.9716589,0.9655422,0.97207135,0.9633242,0.96958655,0.96009576,0.9587104,0.9645964,0.95370835,0.9644254,0.9541677,0.9602299,0.9586124,0.9450741,0.9562583,0.96175903,0.9506781,0.9607773,0.9596662,0.9698578,0.9540708,0.9603748,0.9546554,0.960793,0.9603415,0.95152056,0.951593,0.94910383,0.95052713,0.95579934,0.9665683,0.795445,0.94428515,0.9488052,0.9439194,0.95734525,0.9225871,0.958682,0.9624981,0.9496312,0.9451396,0.9425886,0.9603912,0.9583166,0.9597034,0.99999994,0.9488569,0.96056414,0.9674847,0.9632592,0.9616266,0.9665683,0.9381547,0.9631829,0.96061385,0.9609482,0.955543,0.9628557,0.9513352,0.95066,0.96022594,0.9525987,0.94733644,0.9633854,0.9523816,0.9498072,0.97363585,0.9603523,0.9367412,0.94472164,0.96023643,0.86438483,0.96087664,0.90759796,0.9546365,0.95190346,0.9582412,0.9440974,0.9597166,0.9577467,0.9617921,0.9669797,0.9576781,0.93480927,0.95456976,0.9592068,0.9600617,0.9467352,0.9608717,0.9540485,0.9578171,0.96443,0.9549836,0.9387807,0.96063715,0.9674424,0.95407224,0.93951595,0.9620877,0.95511323,0.970538,0.9650024,0.94744366,0.95406693,0.9579206,0.9450158,0.9431339,0.95381916,0.95487386,0.9449838,0.9569221,0.96554315,0.9594019,0.9488573,0.95598906,0.9589837,0.9518117,0.9567793,0.96695024,0.9610121,0.970538,0.966619,0.96449757,0.96209395,0.95123255
