movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9503978,0.95717424,0.9561207,0.9516943,0.94758254,0.93982375,0.9495651,0.9497346,0.9720262,0.94696647,0.9480144,0.94910336,0.9581082,0.96041214,0.9479225,0.94931144,0.95480454,0.9562635,0.94701195,0.9490348,0.9436307,0.9524629,0.95051783,0.9540962,0.9433016,0.87912923,0.944279,0.9429881,0.9530933,0.9566416,0.94193375,0.95630085,0.94193906,0.95263106,0.93957657,0.93074405,0.95327145,0.9520899,0.9465621,0.9509025,0.95294785,0.9433863,0.9394118,0.9431381,0.95339996,0.9999994,0.953938,0.946326,0.9390966,0.9476396,0.9541995,0.956354,0.93995994,0.9465405,0.95161134,0.95430714,0.9498748,0.9533879,0.94081473,0.9484974,0.9498506,0.9592456,0.94613045,0.9497181,0.94606096,0.9423127,0.95021564,0.9522898,0.9463037,0.9439105,0.95069075,0.8275399,0.94305855,0.9553922,0.9396773,0.9257523,0.9044695,0.94902897,0.9455827,0.94096464,0.94490105,0.95271766,0.9586836,0.94545346,0.95114905,0.9419309,0.9420041,0.9549137,0.95171106,0.9496961,0.950422,0.95069075,0.9530622,0.936791,0.9468944,0.9449244,0.94881105,0.9530752,0.9365455,0.9522134,0.9719629,0.9509568,0.9468417,0.9465994,0.94590884,0.95528406,0.9491389,0.94583803,0.9440164,0.94606376,0.9575461,0.8568115,0.94947505,0.9211381,0.9466034,0.94764084,0.9541762,0.94058675,0.9493193,0.94980043,0.9478184,0.95378655,0.95013076,0.9346385,0.9516122,0.9394926,0.9546083,0.94303346,0.94615215,0.93128467,0.9514365,0.92845446,0.9502979,0.9347234,0.9441976,0.9554761,0.9486407,0.9529436,0.9501479,0.96907,0.9720262,0.94865626,0.9659633,0.9508045,0.95016664,0.94384384,0.938568,0.9491996,0.9418628,0.94942254,0.9446832,0.9586093,0.9618582,0.92955166,0.9457796,0.9454563,0.94268686,0.94405174,0.947726,0.9438052,0.9720262,0.9395318,0.9454858,0.94954187,0.9483252
dontletgomovie,0.9616743,0.95502454,0.9596812,0.9572511,0.9550065,0.9614157,0.96147025,0.95733786,0.98010236,0.9471081,0.95932966,0.95161486,0.9552954,0.963093,0.96553254,0.95592666,0.9577413,0.95783377,0.9557869,0.953966,0.95733446,0.9560003,0.991365,0.9549496,0.95416456,0.90771735,0.95134723,0.95119315,0.956599,0.9544648,0.9550939,0.9624615,0.9617349,0.9461428,0.95449555,0.93007123,0.96044093,0.956791,0.9499631,0.9596138,0.95943195,0.9422544,0.94211775,0.9427548,0.95833415,0.953938,0.99999946,0.95980084,0.9499875,0.94692105,0.9545765,0.9614082,0.9638559,0.94948393,0.95472276,0.96232504,0.9523078,0.95605606,0.95332897,0.9598146,0.95297587,0.9643479,0.95009476,0.9596515,0.95304507,0.9563141,0.9556046,0.95861655,0.9518072,0.9414802,0.9606911,0.7987757,0.95418674,0.9613293,0.96895665,0.93748784,0.9296884,0.951101,0.95876443,0.9536628,0.9616261,0.95520574,0.95911825,0.95574164,0.9491384,0.9440515,0.94218075,0.95654845,0.95502627,0.9548536,0.9552657,0.9606911,0.94558805,0.9424564,0.94751024,0.95380795,0.9532858,0.9534744,0.9470519,0.97545594,0.95317036,0.9516686,0.95143664,0.95834994,0.950588,0.958679,0.9661147,0.95722735,0.9515728,0.95158756,0.9640969,0.87530214,0.9522148,0.93932265,0.95682895,0.95296246,0.9634436,0.9601932,0.96344864,0.9649318,0.95780414,0.9595009,0.96253955,0.95733476,0.95893085,0.9585168,0.96218956,0.9472096,0.9558783,0.9332957,0.9505254,0.946069,0.9595365,0.936516,0.9462317,0.95648384,0.9634339,0.9557643,0.95828277,0.9552714,0.98010236,0.9537843,0.9512307,0.96021885,0.9492233,0.9548055,0.95711267,0.950222,0.9557107,0.9477897,0.9541756,0.9577621,0.95965874,0.9368823,0.9512849,0.96095306,0.97002876,0.95249456,0.95195603,0.9519416,0.98010236,0.951116,0.954317,0.9740049,0.9520514
doramovie,0.9535293,0.95419,0.9619072,0.95032436,0.94883525,0.9575003,0.9543021,0.9612938,0.97730416,0.9536874,0.9571365,0.95870787,0.94850034,0.96294767,0.95463336,0.9593524,0.9618811,0.9525669,0.95712006,0.9526733,0.9471524,0.9442014,0.96018404,0.95464927,0.94930017,0.90654165,0.9401124,0.9509051,0.9525176,0.9610568,0.9576,0.9495671,0.94828933,0.9535252,0.94001,0.9267186,0.96135956,0.95341134,0.9437173,0.95536685,0.9517379,0.9523216,0.9441942,0.9475675,0.9664564,0.946326,0.95980084,0.99999964,0.9517002,0.9545205,0.95482326,0.95547247,0.94869685,0.9482394,0.95015764,0.95829123,0.9460217,0.9592306,0.94731754,0.9567833,0.95142114,0.96113163,0.9576762,0.9530354,0.9522284,0.9504442,0.94497186,0.95669,0.9480437,0.94548106,0.9613167,0.7947081,0.95585936,0.96016514,0.95048624,0.9253083,0.91608024,0.9423711,0.95526326,0.95699656,0.95957625,0.94826096,0.95522547,0.95125324,0.94225484,0.95293814,0.94126576,0.951544,0.955984,0.9608175,0.9511171,0.9613167,0.9430564,0.94590443,0.947376,0.95334756,0.9512005,0.9608839,0.94136214,0.9569472,0.9493079,0.950452,0.9535744,0.95005834,0.95872295,0.95453125,0.96473426,0.9533052,0.9396481,0.9491611,0.96479845,0.85937375,0.9670477,0.93239564,0.954095,0.9453585,0.95683444,0.96051687,0.9641497,0.95081097,0.9560441,0.9661582,0.9536626,0.9519846,0.9583041,0.9502416,0.9511168,0.9496223,0.9453203,0.9390592,0.95184904,0.9436819,0.96109605,0.9422831,0.94963086,0.95790374,0.949232,0.9560479,0.95820135,0.95258284,0.97730416,0.95445573,0.9466522,0.95570046,0.94823956,0.9557241,0.95685744,0.93982935,0.95040905,0.9527498,0.9459681,0.96055037,0.9509785,0.93302315,0.95341986,0.95780593,0.9518168,0.95411533,0.9586474,0.9575686,0.97730416,0.9413453,0.9530793,0.96060073,0.954992
downtonabbey_official,0.9491887,0.9417334,0.95626533,0.94430345,0.9516155,0.939564,0.9576161,0.9478118,0.969462,0.95270586,0.94750017,0.9446098,0.9505222,0.9541629,0.94870764,0.94916904,0.94451994,0.94722927,0.9451871,0.9368381,0.94166815,0.93605006,0.9510954,0.9497101,0.9426326,0.9014005,0.9368912,0.94019526,0.9423047,0.9450513,0.95034385,0.95512754,0.9418736,0.93539226,0.929044,0.9274871,0.95444053,0.95106137,0.9526913,0.95070255,0.944458,0.94613874,0.93746525,0.9417593,0.9518567,0.9390966,0.9499875,0.9517002,1.0000001,0.9474946,0.94525737,0.97556716,0.9501009,0.948678,0.93468064,0.9491237,0.9372474,0.9549996,0.9438475,0.94601375,0.93607754,0.9422651,0.9456427,0.94959176,0.96111584,0.9419917,0.93978596,0.96147376,0.9529889,0.9391818,0.9548432,0.8083245,0.95394075,0.9505049,0.945461,0.93255997,0.9162608,0.9402117,0.9470197,0.9490485,0.9509286,0.9580926,0.95392454,0.9479376,0.9453196,0.9385141,0.94406873,0.9538422,0.9540004,0.9516315,0.93498206,0.9548432,0.93585354,0.93381196,0.9440144,0.95061076,0.94140905,0.94719124,0.94324803,0.94123715,0.94366425,0.93834877,0.94722354,0.9500564,0.9487113,0.94508004,0.94468766,0.9473533,0.9419029,0.946029,0.95416456,0.8803282,0.94847566,0.94309294,0.95063615,0.9315156,0.94991666,0.93624973,0.9556642,0.95295143,0.94863015,0.94930035,0.9406824,0.9360551,0.95222783,0.9422078,0.95595396,0.9448383,0.9404283,0.92588556,0.93915856,0.9456167,0.94706374,0.9322241,0.9446009,0.9470164,0.9390987,0.9580765,0.9574305,0.95348495,0.969462,0.94035316,0.9452102,0.9516284,0.94310355,0.95890456,0.9450152,0.94084394,0.9501083,0.9473515,0.94774497,0.95534307,0.9471017,0.93517077,0.94285554,0.95179355,0.94635963,0.94929236,0.9468264,0.94455886,0.969462,0.94320667,0.9447131,0.9629145,0.9448531
dumbo,0.9533598,0.94359595,0.95347863,0.9584724,0.95082957,0.94795954,0.959395,0.95295453,0.9743898,0.95551884,0.95784485,0.9512792,0.95957845,0.95781404,0.9526765,0.94876814,0.9551444,0.9537865,0.9571325,0.9441338,0.94304764,0.9426368,0.94640434,0.95526284,0.93931824,0.909185,0.94736314,0.9518913,0.94865096,0.9543661,0.9471666,0.9476317,0.94502187,0.94869095,0.9390903,0.92284,0.960204,0.94900984,0.94576174,0.95172596,0.95260286,0.9859467,0.968125,0.9919521,0.9501801,0.9476396,0.94692105,0.9545205,0.9474946,1.0000001,0.948642,0.9568027,0.93983686,0.9463767,0.93738,0.95039576,0.9501029,0.9566133,0.9428455,0.95703226,0.9482258,0.9508691,0.9475952,0.9517839,0.94686264,0.9547174,0.9464654,0.9467661,0.9422073,0.9371146,0.95876646,0.81434494,0.94406384,0.96070015,0.94869536,0.9383116,0.9093506,0.9468282,0.9574167,0.95568854,0.94720286,0.95301306,0.956225,0.9501266,0.94120246,0.93990123,0.943452,0.9567316,0.9495356,0.9638042,0.952177,0.95876646,0.9567256,0.9498031,0.9477186,0.9453171,0.9458019,0.9575867,0.9419215,0.9432151,0.94841564,0.93829316,0.9464447,0.95370215,0.953892,0.9513742,0.95833486,0.9486914,0.93613315,0.9501317,0.9579833,0.8548178,0.95434785,0.9307346,0.947204,0.9449261,0.9550501,0.94774354,0.954746,0.9559245,0.9595903,0.95283854,0.9498113,0.9516934,0.94981265,0.94852436,0.9558232,0.93735236,0.9465648,0.94390404,0.9494045,0.93554324,0.95679533,0.94165707,0.9489831,0.9471906,0.94224226,0.9585042,0.9586077,0.9473122,0.9743898,0.9502668,0.9489247,0.9511204,0.94671154,0.95646715,0.9521893,0.9458124,0.9540028,0.94747955,0.9567621,0.9717343,0.9472703,0.9397356,0.9501823,0.95558226,0.95014906,0.9509072,0.95441955,0.9520206,0.9743898,0.9484725,0.9596732,0.9547474,0.9485865
escaperoom,0.95088494,0.953656,0.9793984,0.94480777,0.95944303,0.9496808,0.95640564,0.95206374,0.9748372,0.9506654,0.95367116,0.9628104,0.9523974,0.9636953,0.9568983,0.95607156,0.96245515,0.9580567,0.9466109,0.95191264,0.94207096,0.96466815,0.9498117,0.95469856,0.9535904,0.9050658,0.9407146,0.9429204,0.98618615,0.9476244,0.94780505,0.9521929,0.9442256,0.96141154,0.9499433,0.9281407,0.9522354,0.9541828,0.9523779,0.9489172,0.9531472,0.947578,0.9340115,0.9463273,0.96012986,0.9541995,0.9545765,0.95482326,0.94525737,0.948642,0.9999998,0.9544203,0.9472785,0.94419247,0.9436346,0.9611187,0.94769174,0.9527352,0.9479936,0.95419014,0.95199937,0.9635116,0.9536683,0.95253253,0.9457902,0.9466764,0.95236886,0.9558105,0.9485489,0.937752,0.9569392,0.8010637,0.9455746,0.95429426,0.94410604,0.9294324,0.91000766,0.9476436,0.954397,0.95060396,0.9520132,0.95141894,0.9563832,0.95270985,0.96596366,0.94407046,0.94042856,0.95134634,0.94747347,0.95965666,0.9449023,0.9569392,0.9505815,0.94325894,0.97187686,0.9500496,0.95478195,0.95887786,0.9442005,0.95326716,0.9484534,0.9546286,0.9702105,0.9522335,0.94947255,0.9942164,0.95992005,0.95120835,0.9596293,0.9433605,0.9603233,0.87125176,0.9480558,0.9425233,0.94824773,0.95385385,0.9556488,0.94448966,0.95375234,0.95212513,0.9537374,0.9520012,0.95778495,0.94936997,0.94994086,0.9417004,0.95049685,0.9687029,0.94823134,0.9270013,0.94311863,0.94014204,0.9571934,0.9373376,0.94118536,0.9464243,0.9449732,0.9499434,0.9572685,0.9510892,0.9748372,0.97698253,0.946806,0.96197236,0.9556547,0.9521645,0.95394385,0.9448456,0.9496275,0.9477048,0.9508346,0.95809865,0.9538011,0.9363533,0.9472046,0.9514923,0.9483188,0.94409806,0.9466636,0.9497309,0.9748372,0.94401866,0.947708,0.95552284,0.98265004
everybodyknowsmovie,0.9546524,0.9527625,0.96340334,0.95550025,0.9558641,0.9467272,0.9585858,0.9550876,0.9796641,0.95731443,0.955701,0.95138365,0.95791006,0.9631652,0.9592743,0.9597745,0.95509964,0.95815855,0.9520953,0.94588476,0.95149696,0.9523338,0.96117175,0.95997065,0.94691163,0.9018775,0.9483614,0.9471996,0.95392406,0.9539982,0.9515052,0.97269505,0.95192075,0.948945,0.938626,0.9336296,0.96170795,0.9567502,0.9542027,0.9667298,0.9542357,0.9536679,0.94651806,0.9532906,0.96102095,0.956354,0.9614082,0.95547247,0.97556716,0.9568027,0.9544203,0.9999999,0.9548106,0.95017785,0.9451799,0.96006936,0.9443126,0.9631171,0.94498634,0.9583737,0.94965565,0.95177364,0.9479463,0.9577767,0.9781536,0.9520926,0.9507188,0.9787639,0.9550968,0.9428664,0.9620935,0.8051665,0.95296556,0.9596565,0.95218265,0.93412435,0.9231342,0.9518965,0.95600176,0.9554426,0.9544437,0.96169883,0.9609531,0.95446676,0.95019674,0.9422765,0.94977343,0.95951915,0.9601491,0.9573451,0.94790936,0.9620935,0.9469279,0.94471043,0.9489561,0.9569386,0.95094466,0.95618063,0.93994904,0.956039,0.9544219,0.94317025,0.95006555,0.9531941,0.95501655,0.95488435,0.9601579,0.9564656,0.94766915,0.9633729,0.9637962,0.88698107,0.9596243,0.94201916,0.9607127,0.9438981,0.9595891,0.9436332,0.9565283,0.95647746,0.95549923,0.9579238,0.9552884,0.9478861,0.95870763,0.94742674,0.96433604,0.9455498,0.95033103,0.9380452,0.94258696,0.9443617,0.9575801,0.949074,0.956504,0.9581813,0.950994,0.9738387,0.964419,0.9586118,0.9796641,0.95131606,0.95256084,0.95954525,0.9499919,0.97733474,0.9536581,0.94700044,0.958671,0.94831544,0.95268375,0.9703431,0.95477813,0.93599236,0.9574086,0.95884144,0.9579856,0.95405006,0.9555247,0.9620055,0.9796641,0.9496765,0.95567656,0.96824867,0.94880813
fastandfuriousmovie,0.95346546,0.94701964,0.9521436,0.9499005,0.94623226,0.94271547,0.9615222,0.94420797,0.9720634,0.9463069,0.9455224,0.945443,0.9499364,0.9550393,0.9596991,0.9539995,0.95307916,0.9512189,0.94607955,0.95115286,0.94551694,0.9555817,0.9596053,0.95003366,0.9525609,0.9068419,0.9399547,0.9502278,0.9496223,0.9493647,0.9484052,0.9515256,0.95269305,0.9484934,0.9399646,0.9201624,0.9619538,0.9487854,0.94917464,0.94674927,0.94223046,0.9368502,0.93943155,0.9360763,0.9515712,0.93995994,0.9638559,0.94869685,0.9501009,0.93983686,0.9472785,0.9548106,0.99999964,0.9507023,0.940072,0.95195603,0.9364506,0.94284,0.9523923,0.9489208,0.9389676,0.9582189,0.9332762,0.9505914,0.9525558,0.9411344,0.95473176,0.9607291,0.9446939,0.9272692,0.9520037,0.8118867,0.94164866,0.9565218,0.95456535,0.93113333,0.92058086,0.95119417,0.9520613,0.94305414,0.9501738,0.9548279,0.94391274,0.94820297,0.949092,0.9351158,0.93196756,0.9605068,0.94890726,0.9464,0.93894464,0.9520037,0.93689525,0.9340228,0.9499822,0.9476295,0.9508067,0.9513162,0.9403202,0.95146775,0.94649607,0.9538091,0.9481426,0.95420176,0.94541377,0.9502926,0.9592983,0.9461433,0.9485103,0.94700736,0.95438194,0.88301605,0.94224095,0.93473595,0.94327986,0.94204307,0.9558059,0.94782865,0.9565334,0.9584112,0.94307417,0.9455606,0.9520109,0.94170505,0.95078814,0.947052,0.9512496,0.9393619,0.94629234,0.93143034,0.9387772,0.9369126,0.95545864,0.93904597,0.9308141,0.9459282,0.9473799,0.94770604,0.95523727,0.9509416,0.9720634,0.9588045,0.94236726,0.9467688,0.94027567,0.9435396,0.9482025,0.9411737,0.94674814,0.9436747,0.9521308,0.95022684,0.9510713,0.93603975,0.94487023,0.9486423,0.9561576,0.94169515,0.9425227,0.9408224,0.9720634,0.9498679,0.9480857,0.9602457,0.9431237
fightingwmyfam,0.9460243,0.95164984,0.9430161,0.93522924,0.94473016,0.9483038,0.9522084,0.941857,0.9702218,0.9463429,0.9518615,0.9420355,0.9495731,0.9483921,0.94928986,0.95218635,0.95392257,0.94443583,0.9448186,0.95060927,0.94181424,0.94476014,0.94890445,0.9456465,0.9427154,0.9045712,0.9414828,0.9544176,0.94095457,0.9408737,0.9453749,0.94264233,0.9395702,0.9316484,0.93878335,0.9170399,0.9549508,0.9510669,0.94441813,0.948409,0.944154,0.9418755,0.9422285,0.9460111,0.95414466,0.9465405,0.94948393,0.9482394,0.948678,0.9463767,0.94419247,0.95017785,0.9507023,1.0000002,0.93914586,0.94478947,0.93434227,0.94485193,0.93836516,0.9452945,0.93572176,0.94986254,0.9423759,0.94579947,0.9442309,0.9459846,0.9524588,0.9449381,0.9406101,0.94386953,0.9493635,0.80848944,0.94487107,0.947617,0.93695205,0.93547195,0.90663755,0.9337764,0.94690883,0.9443888,0.95171463,0.9518896,0.9448486,0.94676524,0.94780123,0.94101137,0.9486248,0.94684744,0.95382905,0.94636226,0.94380563,0.9493635,0.947453,0.94091296,0.9496555,0.93976945,0.9481647,0.9469895,0.9382956,0.9469156,0.93725616,0.9533705,0.93891627,0.96066356,0.9551577,0.9534183,0.95490503,0.94356436,0.93023485,0.9437402,0.9558831,0.8764765,0.9488593,0.9309981,0.93724054,0.9410706,0.95113254,0.9453136,0.9569552,0.94761205,0.9477282,0.9550632,0.95105565,0.9358276,0.95077854,0.9388105,0.94334084,0.9463466,0.9485296,0.92040575,0.94040024,0.93951523,0.9550789,0.9288674,0.9352631,0.94241333,0.95366585,0.94476646,0.9504554,0.9469917,0.9702218,0.9411323,0.94197804,0.95026594,0.9339403,0.9398903,0.94312805,0.94531846,0.95471597,0.9438291,0.9399049,0.9503556,0.94522053,0.92861223,0.94337887,0.9536489,0.94082856,0.9496664,0.95131236,0.94103783,0.9702218,0.9384834,0.9507627,0.9514096,0.9435144
fivefeetapartfilm,0.94995475,0.94734496,0.94775015,0.9551607,0.9428097,0.9347092,0.9502123,0.9599285,0.96944857,0.93739265,0.948761,0.9366669,0.9525772,0.9534538,0.94812083,0.9462935,0.95429724,0.9476615,0.9554917,0.9444351,0.93916976,0.9379282,0.95359087,0.94748414,0.9340133,0.89926475,0.9405836,0.9363439,0.9452367,0.9512928,0.94521517,0.952821,0.9448813,0.9415567,0.9510864,0.92948776,0.9513109,0.9552785,0.94336915,0.9484178,0.9522559,0.9387515,0.93381715,0.93534285,0.95254964,0.95161134,0.95472276,0.95015764,0.93468064,0.93738,0.9436346,0.9451799,0.940072,0.93914586,0.99999994,0.94520694,0.93835366,0.94426554,0.93849367,0.9486637,0.9468841,0.9522677,0.9379689,0.94765633,0.93926126,0.9425202,0.9335666,0.9478153,0.94029033,0.94559205,0.9533065,0.809375,0.9452499,0.94715446,0.9468871,0.9243487,0.9218626,0.94553643,0.9482112,0.93613726,0.94063425,0.9516146,0.9477394,0.9448388,0.9452428,0.93847924,0.9361042,0.9490901,0.9460324,0.94095236,0.95568603,0.9533065,0.9399136,0.9344359,0.934223,0.9427105,0.9418555,0.9545273,0.9393011,0.9511216,0.94692326,0.9440076,0.94432616,0.9486555,0.94256735,0.94268614,0.95194465,0.94182914,0.93281084,0.9522903,0.9556039,0.8790337,0.9564318,0.9293521,0.94422394,0.943154,0.9511226,0.94269806,0.9517497,0.9495783,0.95478076,0.9526017,0.9702691,0.93368554,0.951054,0.9452217,0.954666,0.94100994,0.9497811,0.92829657,0.94522846,0.9462764,0.94569623,0.9300676,0.94277114,0.9498008,0.94167393,0.94592816,0.95309204,0.9507684,0.96944857,0.93954515,0.94176835,0.94600207,0.9434633,0.943893,0.94562775,0.953478,0.94391733,0.9417472,0.9415421,0.94857603,0.956428,0.9254329,0.93971866,0.94525677,0.9467297,0.9444493,0.94488984,0.94458437,0.96944857,0.9377375,0.95274645,0.94877696,0.93603504
fordvferrari,0.95115364,0.9557992,0.96496403,0.94958407,0.97138965,0.9518807,0.9568843,0.9599623,0.9777652,0.95706755,0.9524422,0.95146984,0.9531349,0.96702373,0.95371884,0.9574838,0.95310265,0.9732665,0.9509784,0.9535317,0.95106953,0.9515996,0.9553015,0.9504575,0.9445818,0.8982729,0.9542129,0.9383183,0.9618123,0.95497787,0.95327723,0.95827115,0.9487926,0.9549145,0.9431559,0.9313061,0.958933,0.95228636,0.9452013,0.9597316,0.9578484,0.94842535,0.94194543,0.9444,0.96054834,0.95430714,0.96232504,0.95829123,0.9491237,0.95039576,0.9611187,0.96006936,0.95195603,0.94478947,0.94520694,1.0000001,0.94575167,0.96112746,0.9446222,0.9484792,0.9582473,0.961832,0.95219344,0.95563877,0.9509088,0.95172244,0.9511781,0.9582295,0.9467173,0.9412279,0.95729226,0.8059991,0.9612779,0.96137834,0.9500934,0.9371332,0.9119988,0.95816493,0.95801926,0.95950216,0.9545083,0.95139444,0.9609357,0.9568417,0.9526236,0.95173657,0.94518703,0.9513241,0.95847476,0.9605036,0.9519574,0.95729226,0.94434536,0.94300973,0.947675,0.9445468,0.9530075,0.96002877,0.93910074,0.9550274,0.9529849,0.9479255,0.9577134,0.94994235,0.9435628,0.96107984,0.9649507,0.9592959,0.9380894,0.95422316,0.9611729,0.8780136,0.95753425,0.9409446,0.95736367,0.9479441,0.9543006,0.949756,0.960664,0.95384055,0.96168476,0.95871174,0.954594,0.9475315,0.9595394,0.94109356,0.95985585,0.94758785,0.9623958,0.9368346,0.94968295,0.95941114,0.9532221,0.93511546,0.95469314,0.9517211,0.94909626,0.95696753,0.95686793,0.9541802,0.9777652,0.9531777,0.95422727,0.96311986,0.955662,0.9543727,0.9522366,0.94580406,0.9571398,0.9419731,0.9539198,0.9620271,0.9551287,0.930278,0.9491595,0.95767516,0.9531197,0.94593084,0.9480279,0.9577017,0.9777652,0.94526,0.95047534,0.9572527,0.95164734
freaksthefilm,0.94159424,0.9403922,0.9511065,0.94554985,0.94178545,0.94487405,0.9425005,0.94455206,0.9660171,0.92847174,0.9507889,0.95295715,0.9516527,0.95079,0.9485322,0.94382507,0.943455,0.9406187,0.9397537,0.9417039,0.9322243,0.943992,0.94831187,0.9399917,0.93438387,0.8913628,0.948379,0.9369539,0.9464408,0.9436093,0.93846476,0.947221,0.94001895,0.94530004,0.93967986,0.91576946,0.94121957,0.94532865,0.93569607,0.9391798,0.94492376,0.94797766,0.9325374,0.94340765,0.94795126,0.9498748,0.9523078,0.9460217,0.9372474,0.9501029,0.94769174,0.9443126,0.9364506,0.93434227,0.93835366,0.94575167,0.99999994,0.94497615,0.94182205,0.9447343,0.9497524,0.9489812,0.938817,0.9417053,0.93270105,0.9410936,0.9481036,0.939159,0.9395447,0.93598866,0.94346285,0.79493225,0.9467087,0.95646584,0.9382134,0.92164594,0.91245264,0.9426986,0.939713,0.9351441,0.9451879,0.94539124,0.9425496,0.93258333,0.9405827,0.93450755,0.9349422,0.9437208,0.9394192,0.95287544,0.9414716,0.94346285,0.9366822,0.9419459,0.93601084,0.9405342,0.94027925,0.93903,0.92704606,0.94749033,0.9473457,0.9355568,0.94116527,0.9388295,0.9351162,0.9475837,0.9453144,0.93938124,0.94844896,0.9437449,0.9489198,0.8485828,0.9387737,0.9217707,0.9385783,0.9435845,0.95040864,0.9414806,0.9423319,0.9429952,0.9496522,0.947025,0.9454036,0.93795633,0.9411327,0.9499646,0.94852096,0.93588775,0.93871653,0.921422,0.94324994,0.92602646,0.9568032,0.9267327,0.9304805,0.93716127,0.94176304,0.9441363,0.94276315,0.94512784,0.9660171,0.9505091,0.93989515,0.9403004,0.9420081,0.94065493,0.93761665,0.94300014,0.94077575,0.9423425,0.9379432,0.9525593,0.95399934,0.93137234,0.9367222,0.9416491,0.9403356,0.93813604,0.93546134,0.9372185,0.9660171,0.93780714,0.94702184,0.9476184,0.9505087
