movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.95909894,0.94677615,0.9669643,0.95122606,0.9564205,0.9593825,0.9632169,0.95487005,0.9745678,0.9420474,0.9591809,0.9456698,0.95841455,0.96597964,0.96281743,0.95615506,0.94969296,0.9570661,0.95782506,0.9653154,0.95724225,0.9555738,0.96697044,0.9656579,0.9457087,0.8174131,0.9380646,0.9647882,0.9538313,0.9610252,0.96260107,0.95699686,0.95552284,0.9428921,0.9410618,0.91869867,0.9713641,0.95421094,0.9501989,0.96594495,1.0,0.93750626,0.9174505,0.9378173,0.95893246,0.9447721,0.9674013,0.9457107,0.94919044,0.93906754,0.96255624,0.9685525,0.9528371,0.9608147,0.952262,0.9543117,0.9517536,0.9567876,0.95395964,0.96262944,0.97067106,0.9450536,0.94152725,0.9579292,0.95396906,0.94881517,0.9577856,0.9603254,0.95132935,0.93442297,0.9653861,0.62425387,0.93181187,0.961512,0.9601656,0.9546893,0.9106187,0.9551115,0.9571774,0.9357749,0.94201785,0.9623454,0.96899146,0.95872426,0.94515187,0.9462004,0.9520403,0.9626317,0.9562032,0.96095186,0.9569128,0.9653861,0.9252357,0.957342,0.9662449,0.95114607,0.93001807,0.95681536,0.93677855,0.96282506,0.9569986,0.9343014,0.9673692,0.9685901,0.95646083,0.9601239,0.9664655,0.96308666,0.9568507,0.9526292,0.94891435,0.866613,0.96488404,0.93634933,0.9428626,0.9520586,0.96719354,0.96633726,0.9485465,0.9595204,0.96331203,0.9657657,0.9623691,0.94516736,0.96610343,0.9507584,0.9608692,0.9517194,0.95097184,0.9169129,0.9554909,0.9632292,0.960964,0.913659,0.9536838,0.9595676,0.9483335,0.953323,0.96175534,0.95940906,0.9745678,0.9600759,0.93976784,0.9474801,0.94529945,0.955001,0.92706186,0.95560837,0.95912856,0.94706273,0.94742864,0.95744884,0.9547516,0.928213,0.9415749,0.95527613,0.9467232,0.9563944,0.95934844,0.95486623,0.9745678,0.956957,0.96056193,0.96292496,0.9538907
disneyaladdin,0.9585955,0.96863353,0.96079624,0.9660355,0.9507537,0.9563526,0.9592791,0.9587981,0.97442746,0.9559089,0.9691696,0.9588402,0.964645,0.95589066,0.961024,0.95636225,0.9694835,0.95170146,0.95241493,0.96286803,0.95456445,0.9571711,0.95210326,0.9528032,0.9700147,0.8139951,0.97151405,0.96509635,0.9503895,0.9457363,0.95136976,0.9551399,0.9287796,0.9557533,0.94115317,0.9107696,0.95200324,0.96227264,0.95139706,0.93914133,0.93750626,0.99999994,0.9731507,0.989624,0.95646006,0.95699143,0.94996357,0.9489408,0.9495657,0.9938232,0.9597515,0.9467665,0.9599809,0.946354,0.9518759,0.9515542,0.97111976,0.96125644,0.9531162,0.9655146,0.95766765,0.95339805,0.95651114,0.9531959,0.9515549,0.9640543,0.9634081,0.9470674,0.9580674,0.9577607,0.96293306,0.6153731,0.936078,0.97108144,0.93037844,0.9428922,0.91141844,0.9568676,0.9646495,0.9596154,0.95526487,0.9590871,0.9544201,0.94205564,0.9618162,0.9576817,0.9710952,0.96554154,0.9592843,0.9734043,0.94815946,0.96293306,0.9688467,0.9571251,0.9549119,0.9647046,0.9593935,0.96360576,0.9428787,0.9535677,0.9543226,0.95705485,0.9438573,0.967033,0.9492016,0.9643651,0.97184813,0.9469409,0.9358005,0.9390592,0.97339326,0.8599805,0.95095026,0.92066085,0.9545733,0.9577166,0.967729,0.9302725,0.9556757,0.9468844,0.9687275,0.9582393,0.9592948,0.93363416,0.9409831,0.96363837,0.9457068,0.9538927,0.9564654,0.9613696,0.95113915,0.9591087,0.9746761,0.9409315,0.95319843,0.9467215,0.96342295,0.93075556,0.9626589,0.9528733,0.97442746,0.9667098,0.95053923,0.94869226,0.94618016,0.94153386,0.93816113,0.9512621,0.94710773,0.95584065,0.96472126,0.9811056,0.962645,0.9414998,0.958416,0.9656339,0.9566831,0.96180254,0.94336087,0.95506305,0.97442746,0.96235526,0.95909506,0.95907146,0.9659169
disneyfrozen,0.9413888,0.9568953,0.9400012,0.9269854,0.9296026,0.9452392,0.93396056,0.9420431,0.954485,0.92457336,0.94036126,0.9571425,0.9479186,0.9281784,0.9408537,0.9378464,0.9383348,0.92387784,0.9198435,0.9444614,0.93403375,0.93891376,0.92679477,0.92556834,0.9397195,0.8135971,0.94692606,0.9390756,0.935744,0.91873306,0.9207527,0.9350218,0.8907784,0.9547049,0.9356756,0.8968653,0.9229858,0.948507,0.9254273,0.9210094,0.9174505,0.9731507,0.99999994,0.9726554,0.929829,0.93144846,0.9253337,0.9333883,0.91170114,0.9741979,0.95036983,0.92558914,0.9432406,0.9259457,0.9327482,0.92529064,0.9460937,0.9311295,0.92707205,0.93896604,0.94960946,0.9316584,0.9294522,0.9247617,0.9287957,0.9476806,0.9510403,0.91823226,0.929735,0.95422685,0.9479202,0.5761402,0.917065,0.9442313,0.9182741,0.9214769,0.8995716,0.9194505,0.9442353,0.9493067,0.9346623,0.9395946,0.9293265,0.92644584,0.94988483,0.9405574,0.94516057,0.9448444,0.95202744,0.9602006,0.93678236,0.9479202,0.9511208,0.9256884,0.9383798,0.9280475,0.94166005,0.94093335,0.91890603,0.9500868,0.9329009,0.92345625,0.92914903,0.95585227,0.9139982,0.95346427,0.95494974,0.9177783,0.9116982,0.9186343,0.94451606,0.85765034,0.93129796,0.8776805,0.9205155,0.9270654,0.95331115,0.8973671,0.93185294,0.9181635,0.9490678,0.9308709,0.93514466,0.91635114,0.9223136,0.9373126,0.91850305,0.9435796,0.9435501,0.95641565,0.9371235,0.938783,0.94447565,0.91290796,0.929352,0.9109362,0.9526533,0.9026815,0.9503705,0.9392039,0.954485,0.94867057,0.92105305,0.9301479,0.9231075,0.91383934,0.8965383,0.9365068,0.925477,0.9437276,0.93992805,0.9593204,0.946669,0.91394,0.9486728,0.94541615,0.93347627,0.9434373,0.9298149,0.93100214,0.954485,0.9295472,0.92932206,0.9238761,0.9658209
disneymaleficent,0.9664044,0.9632154,0.9560366,0.95385015,0.9476492,0.95305693,0.95209044,0.9541266,0.9716437,0.95175797,0.9586904,0.96093446,0.95812905,0.95638937,0.9533488,0.9532934,0.9635062,0.94377303,0.9506971,0.9622309,0.9563356,0.9489048,0.96092826,0.94833136,0.96481127,0.80606973,0.96517456,0.96123505,0.9431713,0.9544457,0.94583,0.94861275,0.92821926,0.94672656,0.9403715,0.9045894,0.9504027,0.95448375,0.9407229,0.934549,0.9378173,0.989624,0.9726554,0.9999998,0.94494396,0.9473078,0.95992625,0.9503262,0.94615453,0.9964198,0.95134073,0.9434962,0.96040374,0.95383495,0.93075085,0.952505,0.9678115,0.9435263,0.95164037,0.95909,0.9633345,0.9489394,0.94976425,0.9587008,0.9567104,0.9567934,0.9615708,0.93490374,0.95416456,0.94977736,0.95960677,0.6094232,0.93254983,0.9682795,0.9278852,0.940676,0.8992236,0.9503,0.95768404,0.9538675,0.95125943,0.9549198,0.9586589,0.94044375,0.9502,0.956455,0.95513093,0.96131074,0.9590763,0.9730754,0.9533462,0.95960677,0.9660286,0.96165085,0.9469724,0.954939,0.957347,0.95896024,0.93731195,0.958214,0.94777083,0.9511597,0.9397112,0.96164525,0.9396353,0.9557107,0.9669946,0.9505915,0.92831916,0.92956465,0.96787035,0.8517907,0.9469308,0.90907437,0.95326823,0.95186263,0.97160375,0.9272269,0.96368146,0.9431714,0.969372,0.9512123,0.9493846,0.93871886,0.9406799,0.96098244,0.9380195,0.94096094,0.94656336,0.9632476,0.95835733,0.94958633,0.9710384,0.94524574,0.9458098,0.95217276,0.9556988,0.9324717,0.96063215,0.95157415,0.9716437,0.95888066,0.93882215,0.9619952,0.9522973,0.94426584,0.93301016,0.9508709,0.95729655,0.95820117,0.95894474,0.9807711,0.95323086,0.9450826,0.9520619,0.9582457,0.95591795,0.9556412,0.94165325,0.9547969,0.9716437,0.9546885,0.9597733,0.9582475,0.95877135
doctorsleepmovie,0.9559207,0.9522677,0.9770484,0.96515286,0.9636038,0.96520543,0.9682431,0.9624103,0.98056227,0.9496096,0.9796153,0.9529489,0.97431105,0.9668085,0.981032,0.96879196,0.9721159,0.9652441,0.9679688,0.96368754,0.9659847,0.96846604,0.9610349,0.96622425,0.96594226,0.83297396,0.957666,0.96818036,0.9665949,0.9554722,0.96929127,0.96612036,0.94133115,0.9569778,0.94669884,0.94037676,0.97024685,0.96401477,0.97244334,0.9611102,0.95893246,0.95646006,0.929829,0.94494396,1.0,0.9608339,0.9575446,0.96499836,0.95523167,0.9526274,0.9697542,0.9687349,0.9664205,0.96139556,0.9585831,0.95226544,0.9791472,0.9752038,0.9653951,0.9688933,0.95979786,0.9610626,0.97902715,0.95931643,0.95598173,0.96990764,0.96588373,0.9761532,0.95735973,0.957471,0.9687545,0.63589454,0.9350471,0.9688391,0.94924444,0.961793,0.92766905,0.9630805,0.96595126,0.95988053,0.9620033,0.964907,0.9710546,0.95368546,0.9661549,0.957312,0.96998155,0.9737185,0.9678711,0.97536016,0.9469959,0.9687545,0.9461604,0.9532354,0.96808225,0.9714539,0.95963717,0.97232574,0.96004367,0.964563,0.96608275,0.9631468,0.9734628,0.9706484,0.9667247,0.9685382,0.97217274,0.9713218,0.9626858,0.96573436,0.96559715,0.86413306,0.97775394,0.9410429,0.955926,0.9699306,0.9645704,0.95844877,0.9565483,0.9583966,0.9666913,0.97003233,0.967806,0.95848995,0.959134,0.9676652,0.96786594,0.9709313,0.97393686,0.9218392,0.9605619,0.9786561,0.9743603,0.94627863,0.9621368,0.95792997,0.9608682,0.9571867,0.9618631,0.9680901,0.98056227,0.9717085,0.95652366,0.94451946,0.94494003,0.96414834,0.95566946,0.96435845,0.9598264,0.9546666,0.96192867,0.9703801,0.96724826,0.9412886,0.95893234,0.9681656,0.96782887,0.97429377,0.95440805,0.96718067,0.98056227,0.96476936,0.96422106,0.9666627,0.96816665
dolemiteismyname,0.95407367,0.96081376,0.97362214,0.97068375,0.9430687,0.9627217,0.9590569,0.9642668,0.9813988,0.9428897,0.96993345,0.9633666,0.9652003,0.9691674,0.96775556,0.94904435,0.95765513,0.9497857,0.95367885,0.9620767,0.9639278,0.97401553,0.96239096,0.97175074,0.9708846,0.8325984,0.96288073,0.95435727,0.9517664,0.95768017,0.96573335,0.9530036,0.9385766,0.9507914,0.9626868,0.9556452,0.95667243,0.9645439,0.97015506,0.94828695,0.9447721,0.95699143,0.93144846,0.9473078,0.9608339,0.9999999,0.9642732,0.95580953,0.9588671,0.95649296,0.9647951,0.9561911,0.95025885,0.9542403,0.9505483,0.9475477,0.9588154,0.96533763,0.9625475,0.9652397,0.9421404,0.9584741,0.96424705,0.96283466,0.96116513,0.9579668,0.9610026,0.96496964,0.9606669,0.9623025,0.97512203,0.65587586,0.9543217,0.96627855,0.95987827,0.95294195,0.9264304,0.96808124,0.96473545,0.9552983,0.952786,0.9670906,0.9606799,0.9590165,0.9695944,0.9667203,0.9670122,0.9721792,0.9686835,0.97488827,0.9474536,0.97512203,0.96564454,0.95679957,0.9574578,0.9591601,0.951858,0.9672079,0.95239776,0.9630612,0.987694,0.9629526,0.9539425,0.97671634,0.9639126,0.96354103,0.9632446,0.96282285,0.9431708,0.9503045,0.9646443,0.8595699,0.9599503,0.9457426,0.97537416,0.964868,0.96644324,0.9508558,0.9596887,0.95341825,0.9659051,0.965654,0.96482366,0.9513754,0.95640343,0.963795,0.96869874,0.95475185,0.9534584,0.9393234,0.95264465,0.95185995,0.96555775,0.9326593,0.96164465,0.9566027,0.9528429,0.9390435,0.9712739,0.97782856,0.9813988,0.9750923,0.98615074,0.95221615,0.94105035,0.9476419,0.9580899,0.96495575,0.942428,0.95569986,0.9661385,0.96962106,0.975374,0.92596847,0.9681074,0.9813805,0.9644572,0.972033,0.94084275,0.9619389,0.9813988,0.96294206,0.96483034,0.96405214,0.9608953
dontletgomovie,0.97381455,0.9556027,0.96544385,0.9621241,0.9587515,0.97026986,0.971386,0.9682391,0.985131,0.9574524,0.96689576,0.9536239,0.96454406,0.9813603,0.9682364,0.9627735,0.965472,0.9566816,0.96546906,0.97266835,0.98241085,0.96983117,0.9960203,0.975617,0.9606805,0.83205545,0.95499724,0.96313214,0.9519764,0.9709073,0.96844226,0.9633663,0.9625489,0.9420867,0.9561259,0.93578535,0.9691309,0.95893604,0.96442026,0.9604281,0.9674013,0.94996357,0.9253337,0.95992625,0.9575446,0.9642732,1.0,0.9605724,0.9666201,0.9591258,0.9598761,0.9702258,0.9726904,0.97418535,0.93772554,0.9709496,0.962555,0.9563043,0.96313363,0.96521133,0.9615616,0.9555485,0.9581353,0.9816499,0.9745861,0.9595298,0.9639761,0.966404,0.9684399,0.94067127,0.970602,0.6688259,0.9488206,0.96940595,0.96308595,0.9653338,0.9119919,0.96845573,0.9685512,0.9419318,0.95618457,0.9690814,0.98111737,0.9681956,0.9467317,0.96642035,0.9510927,0.9734666,0.9615618,0.9744466,0.9613879,0.970602,0.95412177,0.97146815,0.9575233,0.9589259,0.9549788,0.9697298,0.9639721,0.97797364,0.9639253,0.95980453,0.9567414,0.971482,0.96698135,0.9599863,0.97387004,0.97533184,0.9487821,0.9457527,0.964017,0.8543631,0.9650034,0.9454117,0.97206247,0.97329396,0.98025477,0.9717518,0.9782616,0.9721301,0.97225654,0.9619979,0.96998876,0.9600164,0.970315,0.97065604,0.96995175,0.95296067,0.95161873,0.93294084,0.9712493,0.9595504,0.9709683,0.951163,0.9636384,0.9751332,0.95279545,0.96347815,0.9681398,0.96581346,0.985131,0.9674227,0.9516295,0.96810067,0.96193093,0.9722661,0.96072906,0.9572441,0.97138894,0.9610223,0.9671349,0.9719975,0.95673907,0.94702286,0.9543483,0.97008955,0.97554314,0.96251744,0.953179,0.9694471,0.985131,0.9697138,0.97827256,0.98323286,0.95242566
doramovie,0.9586919,0.9459942,0.96546286,0.9543079,0.96223927,0.95633286,0.9469054,0.9482675,0.97336125,0.9362179,0.96173656,0.96346885,0.96027964,0.96311337,0.97020346,0.9593847,0.96157867,0.9522465,0.95899993,0.9585961,0.9696136,0.9625158,0.96979713,0.9574352,0.9679113,0.81112,0.94864553,0.965573,0.96073925,0.9574472,0.9508548,0.95891184,0.9321396,0.9417719,0.9370641,0.9240343,0.95674217,0.9497412,0.9559422,0.9518431,0.9457107,0.9489408,0.9333883,0.9503262,0.96499836,0.95580953,0.9605724,0.9999998,0.9488684,0.9479964,0.9573881,0.9586861,0.960746,0.9461503,0.9299289,0.9516433,0.9579284,0.95950246,0.95896864,0.9528352,0.9504386,0.96269345,0.9596029,0.9600958,0.9583525,0.9647475,0.96705675,0.958212,0.95225906,0.9482756,0.9640821,0.6379779,0.9246006,0.96585584,0.93756145,0.9557504,0.8975293,0.9537185,0.96443796,0.9601133,0.95544004,0.95124733,0.96668154,0.94496256,0.94871753,0.961442,0.9564704,0.9738638,0.9726704,0.97185874,0.94140214,0.9640821,0.9408017,0.9527802,0.9506086,0.96133566,0.9538287,0.9580484,0.9436982,0.9757743,0.9552669,0.9692297,0.95723826,0.9576465,0.9381495,0.9545195,0.96879935,0.9559686,0.9499015,0.9460573,0.9583348,0.8328246,0.96142626,0.9088905,0.9585311,0.95767045,0.9616227,0.94522876,0.9637854,0.9428664,0.9635374,0.9604587,0.96642077,0.9540137,0.952979,0.9599614,0.9656948,0.95120823,0.9618733,0.91226333,0.96332866,0.963417,0.9616933,0.9544943,0.9541557,0.9544553,0.9403761,0.9532092,0.9604821,0.95212245,0.97336125,0.9663867,0.94499683,0.95813334,0.94705766,0.9587731,0.94054794,0.957648,0.9554121,0.95591134,0.9428549,0.9667818,0.95962554,0.9407939,0.9540812,0.961632,0.97220993,0.95749164,0.95212865,0.96289706,0.97336125,0.9637713,0.95756376,0.9660995,0.95828944
downtonabbey_official,0.9514012,0.95091105,0.96699953,0.9550978,0.95405436,0.9606201,0.9666806,0.95494527,0.97708774,0.9497304,0.9679485,0.95066637,0.9568187,0.9706103,0.958864,0.9676588,0.95830846,0.96061087,0.95000744,0.9657231,0.96490693,0.962552,0.96792424,0.9682608,0.95917326,0.79198503,0.96159166,0.95911086,0.95743805,0.9604282,0.9572439,0.9636429,0.9409637,0.94647634,0.93884635,0.9313389,0.9615689,0.94665253,0.96566945,0.96651864,0.94919044,0.9495657,0.91170114,0.94615453,0.95523167,0.9588671,0.9666201,0.9488684,1.0000002,0.9511091,0.9603217,0.9743667,0.95095,0.9566169,0.9336835,0.96314347,0.9589271,0.96301496,0.9647768,0.95271194,0.9425263,0.9629319,0.9521238,0.9664487,0.96690726,0.94458216,0.955546,0.96550083,0.9574104,0.95507604,0.95637566,0.6579288,0.9447665,0.9667046,0.9452095,0.95185333,0.90758365,0.96604544,0.96458936,0.9477446,0.942376,0.9651171,0.9640875,0.955242,0.9532656,0.9439637,0.95770687,0.96073514,0.95447004,0.96275705,0.9442149,0.95637566,0.94082654,0.9615183,0.95467246,0.9666189,0.94399285,0.96930474,0.9554916,0.95596445,0.9538478,0.94415915,0.9532924,0.9572734,0.9603802,0.9573935,0.96657264,0.9672694,0.94795775,0.94435036,0.96389335,0.8393731,0.9559154,0.94708073,0.9720611,0.9722264,0.9646759,0.9644283,0.9612248,0.9651824,0.96134955,0.9579405,0.95701545,0.95267594,0.964362,0.9586675,0.96046174,0.94754577,0.9376168,0.9248963,0.9544732,0.94874537,0.96005183,0.93977416,0.96151686,0.966785,0.9564908,0.97074294,0.9553697,0.9655716,0.97708774,0.9667909,0.94657505,0.95802,0.9673325,0.9710341,0.95999444,0.9487468,0.96301824,0.94986075,0.96610266,0.96771795,0.96024114,0.9201622,0.9368868,0.9641071,0.9578993,0.9609277,0.9538993,0.96779865,0.97708774,0.96262026,0.9571909,0.9829049,0.9479787
dumbo,0.96532196,0.96912694,0.9598847,0.9587142,0.9497769,0.9564751,0.95943373,0.9620046,0.97588134,0.9555966,0.9662628,0.9623683,0.9623158,0.958178,0.9606147,0.9593442,0.96686757,0.95032614,0.9514995,0.9641927,0.9587844,0.9552399,0.959139,0.9561363,0.9694786,0.81415856,0.9704098,0.96483624,0.948219,0.9551739,0.94893754,0.9557633,0.9310163,0.9536377,0.9454858,0.9123454,0.9552345,0.96023464,0.9502693,0.94195807,0.93906754,0.9938232,0.9741979,0.9964198,0.9526274,0.95649296,0.9591258,0.9479964,0.9511091,1.0000001,0.9579551,0.94944113,0.9613177,0.9568476,0.9411203,0.95606625,0.97270405,0.9536096,0.9547572,0.9632952,0.9627547,0.95492136,0.9561619,0.9586777,0.95825016,0.95732677,0.9662932,0.9431336,0.9566469,0.95805866,0.9637328,0.6165198,0.94196314,0.97392696,0.9344067,0.9440407,0.91287196,0.9579827,0.96442425,0.9562838,0.9565311,0.95967925,0.95913994,0.9454477,0.956373,0.95794326,0.96192306,0.96543455,0.9611024,0.9765329,0.95607316,0.9637328,0.9711328,0.96434474,0.9520735,0.9618175,0.9615374,0.96485734,0.9451546,0.95835835,0.9577886,0.9534072,0.9461058,0.96801823,0.9482301,0.96307683,0.9724407,0.95493233,0.9360894,0.94091386,0.9744995,0.85954875,0.95030063,0.9163916,0.9576468,0.96034896,0.97385365,0.93395716,0.9633995,0.9472053,0.9711629,0.9553737,0.9550225,0.9418217,0.9426754,0.9636036,0.9446544,0.9493339,0.95137954,0.9656788,0.9562383,0.95522,0.97589207,0.940776,0.9513293,0.956666,0.9644916,0.93197805,0.9638816,0.9563951,0.97588134,0.9645019,0.9490823,0.9590217,0.95079213,0.9475051,0.94000274,0.95538104,0.95589745,0.95867735,0.9645452,0.9835361,0.957635,0.94106525,0.95457226,0.96554685,0.95626825,0.9641969,0.94610894,0.958481,0.97588134,0.9598532,0.9625385,0.9602187,0.9638013
escaperoom,0.95410955,0.95415443,0.98027784,0.9631871,0.96247333,0.96210897,0.9603537,0.96267647,0.9841791,0.94549865,0.9728207,0.96860206,0.96531147,0.9601682,0.97239655,0.97433054,0.95760804,0.9640052,0.9569403,0.9641839,0.96599483,0.98156565,0.9600977,0.9676812,0.9612461,0.83876973,0.9675249,0.96294016,0.9871363,0.9507238,0.9627826,0.9739037,0.9394377,0.9847797,0.94967294,0.9387694,0.9706595,0.9545674,0.9652563,0.96976024,0.96255624,0.9597515,0.95036983,0.95134073,0.9697542,0.9647951,0.9598761,0.9573881,0.9603217,0.9579551,0.99999976,0.973454,0.95885444,0.9616906,0.96028227,0.9617905,0.96449834,0.9731044,0.96471083,0.9665003,0.95898086,0.96097165,0.9619437,0.9610298,0.9651908,0.96149784,0.96458834,0.9711608,0.9586175,0.97047925,0.9688879,0.6219996,0.9489242,0.9695158,0.95369047,0.95074934,0.9493507,0.9707956,0.97311527,0.96754944,0.95476943,0.9657375,0.9675411,0.9650179,0.9771123,0.9615541,0.9742359,0.967333,0.96834564,0.97214603,0.95265967,0.9688879,0.94748205,0.95727515,0.98435414,0.9606542,0.96162033,0.96984845,0.9554354,0.9582767,0.9688362,0.94877315,0.975983,0.97846395,0.9597493,0.9972902,0.98047465,0.96594894,0.9727389,0.9633745,0.9721802,0.88254386,0.96522987,0.9301598,0.9515327,0.96355635,0.9660325,0.96535254,0.9470787,0.9482214,0.96623504,0.97246623,0.9686071,0.9483344,0.9569447,0.9586404,0.95935535,0.9811387,0.9665633,0.9467059,0.95679843,0.9696435,0.9702243,0.9321028,0.96387804,0.9513947,0.96464527,0.9517855,0.96688586,0.9796652,0.9841791,0.98730505,0.9656235,0.9434471,0.9480608,0.95029116,0.94291854,0.963716,0.9529147,0.9466666,0.96303844,0.9679451,0.9776903,0.9160308,0.96194947,0.9739192,0.9623725,0.9652699,0.95708936,0.9637353,0.9841791,0.97247136,0.96227777,0.9678952,0.9916475
everybodyknowsmovie,0.96922004,0.9541821,0.9689407,0.9578222,0.9748284,0.9617776,0.97446734,0.97477233,0.9857868,0.9539762,0.972037,0.9537415,0.9674545,0.97217065,0.9703003,0.9760591,0.9628891,0.97464794,0.9625194,0.9729003,0.9752182,0.97152674,0.97397095,0.9817644,0.9660397,0.82527864,0.9523254,0.96983004,0.9666708,0.9672802,0.96090955,0.9896464,0.95356333,0.9595591,0.9540391,0.93963945,0.9772555,0.963288,0.96746397,0.9819689,0.9685525,0.9467665,0.92558914,0.9434962,0.9687349,0.9561911,0.9702258,0.9586861,0.9743667,0.94944113,0.973454,0.9999998,0.96306026,0.96966237,0.95313615,0.976201,0.9664217,0.9743788,0.9742697,0.9681518,0.9668872,0.969434,0.9534683,0.96942794,0.9775835,0.95799243,0.9643866,0.9856059,0.96504736,0.96090424,0.9730115,0.6521808,0.9561874,0.9768603,0.96617395,0.9641125,0.926141,0.97001225,0.9707957,0.95505893,0.9715013,0.97778654,0.9746083,0.9714512,0.95517004,0.9630714,0.96481746,0.9684244,0.9712984,0.9694606,0.9635586,0.9730115,0.9292056,0.9663291,0.9652361,0.96797127,0.9577094,0.97060984,0.96273655,0.97055066,0.9672469,0.95802814,0.98003197,0.97228724,0.96333665,0.9726878,0.9824304,0.9752965,0.96280164,0.9736193,0.9716857,0.8777514,0.9721089,0.9492326,0.96025294,0.9823623,0.97887266,0.9797651,0.9705198,0.9763789,0.9686513,0.97862595,0.9719479,0.9558968,0.96525234,0.9666755,0.9640108,0.9617843,0.95716906,0.9202379,0.96820915,0.9706113,0.96187776,0.93389404,0.9699864,0.9750103,0.9715575,0.9827666,0.9701677,0.9770909,0.9857868,0.97557974,0.9557263,0.95618594,0.96143275,0.9844816,0.9565069,0.96697056,0.97153956,0.9605609,0.9609298,0.9658487,0.96906346,0.9293225,0.95504713,0.9684372,0.9642479,0.9688164,0.9761983,0.97194093,0.9857868,0.9724523,0.9710975,0.978982,0.9690118
