movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96081847,0.93900895,0.95528984,0.9667425,0.95386755,0.9311086,0.96504647,0.957549,0.9699691,0.9356886,0.9604787,0.9578127,0.9653128,0.9582609,0.95435935,0.950746,0.96719384,0.9578867,0.9607685,0.947426,0.9478461,0.95994294,0.9453052,0.95621663,0.95041156,0.82144135,0.9529215,0.95240796,0.95040745,0.9418357,0.9596941,0.952779,0.95258707,0.94352406,0.96374106,0.94123775,0.95267105,0.95460135,0.9426763,0.95351815,0.95555025,0.95361894,0.9458001,0.9438122,0.96357733,0.9619402,0.9504644,0.95752674,0.931782,0.94858927,0.9618188,0.96016717,0.94473946,0.9520693,0.95395494,0.9363126,0.9401827,0.9670754,0.966543,0.96038574,0.961507,0.94690573,0.962927,0.9602483,0.96034425,0.95121676,0.9299252,0.96595514,0.9713093,0.9474022,0.9574314,0.64295805,0.93238395,0.9549106,0.94600004,0.94239485,0.92399913,0.95911217,0.964539,0.9576046,0.9602405,0.9620938,0.9556452,0.9513857,0.9567376,0.94346493,1.0000001,0.94947755,0.94633263,0.96013486,0.94333243,0.9574314,0.9546745,0.9478284,0.9530194,0.94146556,0.96806806,0.94711494,0.95016164,0.9376554,0.957959,0.9464916,0.94082,0.95114493,0.96075237,0.9598735,0.96156514,0.9561694,0.9406581,0.95093155,0.95229673,0.72279584,0.95805115,0.92972994,0.962449,0.950528,0.956369,0.9464883,0.9587498,0.96609217,0.94826126,0.96692896,0.9534874,0.91950023,0.9500577,0.9597999,0.96153826,0.95762914,0.948468,0.93986857,0.95631456,0.95359975,0.96227217,0.94319683,0.961603,0.9429461,0.9536736,0.94901156,0.9621433,0.9591836,0.9699691,0.9564784,0.954228,0.95478797,0.93361765,0.96578604,0.96079975,0.95876837,0.9549884,0.95718247,0.9509881,0.94589686,0.9553791,0.9243536,0.94824934,0.95545167,0.93760645,0.9567575,0.95645493,0.9494527,0.9699691,0.9555195,0.9645455,0.94542176,0.95656824
lalloronamovie,0.9757969,0.9643846,0.96920776,0.9701968,0.9702195,0.9712423,0.96855336,0.97680986,0.9879086,0.9583921,0.97298676,0.9738278,0.98282826,0.9699876,0.9775752,0.9794989,0.9699384,0.9753646,0.97585243,0.9649841,0.9769409,0.9707064,0.9827987,0.96085215,0.9720704,0.86254984,0.9688759,0.9713679,0.974975,0.96337736,0.97194153,0.96782535,0.9766699,0.9792714,0.95001954,0.93192625,0.98130614,0.96996677,0.97712404,0.9765589,0.9669736,0.9766255,0.9708991,0.97714454,0.97688544,0.97277945,0.9824924,0.97217625,0.9619129,0.9789859,0.97968566,0.98240405,0.97929746,0.9693099,0.9653417,0.957947,0.9642231,0.9795935,0.97707313,0.97597426,0.9613612,0.9720461,0.9739137,0.9764496,0.9696829,0.96582395,0.9577948,0.9836859,0.9532178,0.96939915,0.9747556,0.603491,0.9490026,0.9736174,0.97158,0.961401,0.9171282,0.96921116,0.9745391,0.9652044,0.96482235,0.96439344,0.97495365,0.9645023,0.969858,0.96863204,0.94947755,0.9999998,0.96771103,0.9672661,0.95731324,0.9747556,0.96369046,0.9777119,0.9828684,0.96152323,0.97707355,0.97643244,0.9647903,0.98357344,0.9709289,0.9649809,0.9641264,0.978901,0.9615226,0.97897655,0.9731112,0.97016585,0.96696615,0.9782725,0.9722207,0.740312,0.9753577,0.92794174,0.9777809,0.96551365,0.9777381,0.9693936,0.9751647,0.96880066,0.9634709,0.9819144,0.9713704,0.9558624,0.9735665,0.97245455,0.98228586,0.97205997,0.96995735,0.9437084,0.9713983,0.962731,0.98073244,0.96474147,0.97386104,0.96558523,0.96478516,0.9729141,0.9733081,0.9748075,0.9879086,0.9703193,0.9551493,0.96920663,0.9686228,0.9846564,0.97281617,0.94873095,0.9694904,0.96944636,0.9644349,0.9676802,0.97720534,0.9539918,0.9502157,0.97024065,0.9757604,0.9712579,0.97078127,0.9718887,0.9879086,0.96238303,0.9829672,0.97953767,0.9768514
lastblackmansf,0.9804378,0.9446796,0.95414513,0.9634035,0.95475256,0.959805,0.9573814,0.97324365,0.97914916,0.93667054,0.9580644,0.9702623,0.96962607,0.96527416,0.97711146,0.97168756,0.96212584,0.9584898,0.975757,0.9684149,0.9630698,0.9682436,0.9622435,0.96710986,0.95992696,0.8343241,0.9619948,0.9593204,0.96239126,0.9604829,0.9738955,0.9600506,0.97196203,0.96536195,0.96542805,0.936206,0.98085237,0.9757552,0.96572584,0.963758,0.96967554,0.96023273,0.9600907,0.9668842,0.9713234,0.97612923,0.9666801,0.96094036,0.95389557,0.9642191,0.97305334,0.97464734,0.9497186,0.95324934,0.9631263,0.95235515,0.95157796,0.9703478,0.95756274,0.97528654,0.9519014,0.9580495,0.9535011,0.97174174,0.96726996,0.96432817,0.9438517,0.96803284,0.95308506,0.9682948,0.9763445,0.6324782,0.95040727,0.9628363,0.96135616,0.9361321,0.9222932,0.9534961,0.961633,0.9600631,0.9544981,0.943528,0.9716713,0.9696132,0.9659932,0.9664074,0.94633263,0.96771103,0.9999999,0.9676369,0.94603807,0.9763445,0.94983304,0.96530575,0.97373796,0.96982294,0.96562624,0.9698301,0.95811886,0.958059,0.9710096,0.95596,0.9538859,0.98303676,0.9579036,0.97172815,0.9605512,0.9647569,0.9539755,0.9704073,0.9669795,0.7300959,0.9705219,0.9172085,0.96554536,0.9648907,0.9763464,0.97196275,0.9598733,0.9624808,0.9546786,0.9655574,0.96651715,0.94691247,0.96733314,0.9627958,0.96993744,0.97511363,0.9560446,0.93715465,0.96289593,0.94957453,0.9703027,0.9423433,0.96761096,0.9663452,0.9541136,0.9631407,0.97662216,0.9602842,0.97914916,0.96690255,0.9511104,0.96739936,0.963251,0.97340435,0.9628766,0.9637235,0.9531899,0.9620428,0.9570914,0.9424296,0.96704143,0.93131196,0.9371855,0.9664505,0.9549213,0.9755272,0.96546704,0.96764827,0.97914916,0.9688697,0.97422826,0.97192305,0.97256774
lastchristmasthemovie,0.9799285,0.9608964,0.9613612,0.966365,0.96234906,0.96196336,0.9724965,0.9734908,0.9843517,0.9516336,0.97346866,0.97086895,0.97453016,0.97283435,0.9837039,0.9704256,0.97776884,0.9715891,0.96945924,0.9709298,0.9726591,0.97211933,0.9728728,0.9672043,0.9693699,0.85448515,0.98295814,0.9782972,0.9692242,0.9605372,0.9698768,0.9669954,0.96868217,0.9699307,0.96055764,0.93222415,0.9700543,0.97021174,0.96448034,0.97624487,0.9737854,0.9706325,0.9706928,0.9629749,0.9746807,0.97565085,0.9704048,0.96595424,0.9594638,0.96694565,0.97162974,0.97936416,0.95658237,0.9633964,0.964287,0.9622931,0.9604637,0.9713659,0.9659869,0.96740943,0.9763348,0.96421397,0.9724411,0.9796592,0.9698907,0.97463155,0.94900435,0.97131544,0.9695402,0.96957904,0.9677214,0.637412,0.9619829,0.98213017,0.9732919,0.95372075,0.9343311,0.9762028,0.97844046,0.9711983,0.95906,0.9632936,0.97648215,0.96310735,0.97242373,0.9654405,0.96013486,0.9672661,0.9676369,1.0000001,0.96081597,0.9677214,0.9528271,0.9812883,0.9716636,0.9632351,0.98085445,0.96664125,0.9756985,0.96396583,0.97214764,0.9633135,0.9450195,0.9697782,0.96185684,0.96684617,0.972673,0.9651491,0.96723956,0.9655609,0.9787473,0.7317974,0.9761509,0.9127127,0.97657675,0.9653908,0.9799247,0.97253776,0.96301407,0.9689284,0.9599871,0.96829736,0.9674898,0.9588369,0.977794,0.97519106,0.9729106,0.9667843,0.9691952,0.94853795,0.9768804,0.96417296,0.9715584,0.95176303,0.9781271,0.96643114,0.9687372,0.970957,0.9772166,0.97526515,0.9843517,0.9710157,0.9602197,0.9626623,0.9662582,0.97872317,0.9771287,0.9673245,0.95973736,0.98033005,0.9661357,0.95411885,0.983074,0.95142806,0.94848955,0.9661194,0.96357375,0.9716186,0.9770276,0.96813625,0.9843517,0.97710675,0.9762008,0.9730719,0.97535217
latenightmovie,0.964344,0.9546362,0.9559189,0.9572415,0.9611308,0.9525604,0.96531796,0.96052206,0.9743602,0.9469338,0.9660563,0.94705975,0.9564348,0.96562326,0.96791446,0.9600246,0.96592546,0.9616642,0.96242326,0.95055807,0.963563,0.96077967,0.9574483,0.9520866,0.9697845,0.8650754,0.95446455,0.9604382,0.94988525,0.9456987,0.95374686,0.96159506,0.9558244,0.95296735,0.93571484,0.9337862,0.95435095,0.9447331,0.9649026,0.9598299,0.9621638,0.9662715,0.9638962,0.96151686,0.96570116,0.9569373,0.9627407,0.9638327,0.9508779,0.9678803,0.9548268,0.9678997,0.942136,0.9644538,0.94014305,0.95534647,0.95084864,0.958974,0.95244706,0.94958436,0.9555922,0.9718001,0.9655145,0.9640671,0.95396686,0.9726796,0.93074375,0.96587133,0.9524009,0.9551643,0.95288295,0.6040764,0.9643742,0.9581592,0.9516904,0.9512981,0.9089284,0.95872635,0.95562994,0.9644816,0.95809495,0.9545734,0.95727307,0.960048,0.94765556,0.9489117,0.94333243,0.95731324,0.94603807,0.96081597,1.0000002,0.95288295,0.95655483,0.9617824,0.96031284,0.9556368,0.9614262,0.9581094,0.95668226,0.9600599,0.9520906,0.96219695,0.9452723,0.9574906,0.95141774,0.9541311,0.95230645,0.95620286,0.94573313,0.94860923,0.9649528,0.772611,0.9687217,0.9112123,0.9631321,0.9462561,0.95794064,0.9541869,0.9660494,0.9644861,0.9712086,0.9633877,0.9546399,0.94815826,0.95886105,0.96520936,0.9601931,0.95043844,0.94586366,0.931617,0.95864284,0.9602428,0.96211594,0.95215863,0.96128696,0.9572804,0.9515429,0.9668755,0.95690036,0.95593345,0.9743602,0.95022225,0.95107675,0.9546648,0.96332717,0.9612501,0.9644134,0.9392055,0.9528551,0.9484172,0.9673298,0.963348,0.97094196,0.9332172,0.948116,0.9544858,0.95002633,0.95869166,0.9506336,0.9417109,0.9743602,0.95130485,0.9665422,0.9566849,0.95532084
lighthousemovie,0.97514117,0.9441563,0.96275246,0.96685547,0.958426,0.96057487,0.96572495,0.97227573,0.98224574,0.9391588,0.9630886,0.97044355,0.9750934,0.9696065,0.96962273,0.9735095,0.9694274,0.9646771,0.9708404,0.9607218,0.97130066,0.97198254,0.9669115,0.9603548,0.9651682,0.8465345,0.96915156,0.9642725,0.9666795,0.95711946,0.9702121,0.96000284,0.9691711,0.9615691,0.9570267,0.9307296,0.9791995,0.963009,0.9679034,0.96734583,0.9682646,0.959742,0.954055,0.9621105,0.97631735,0.97547084,0.9742328,0.9617992,0.9527531,0.9641025,0.97571766,0.9736108,0.9552513,0.97167546,0.9530769,0.9516345,0.94994736,0.97302705,0.9600282,0.99224204,0.97157913,0.96850103,0.9674252,0.9705493,0.95899814,0.9552075,0.9460645,0.97581744,0.95982677,0.9638447,1.0,0.6677432,0.94912714,0.9625726,0.9660903,0.95177436,0.9194087,0.96747434,0.9704265,0.9637486,0.9598027,0.95556235,0.97228736,0.9683772,0.97281027,0.9641903,0.9574314,0.9747556,0.9763445,0.9677214,0.95288295,1.0,0.94481945,0.9593071,0.9757435,0.961163,0.96762145,0.9753787,0.9614295,0.9587906,0.9717631,0.96321607,0.9675453,0.9906432,0.9525199,0.97710884,0.9633624,0.96829015,0.96731347,0.9748488,0.9711148,0.7272185,0.9698335,0.92974156,0.96961653,0.9656218,0.9743278,0.96942395,0.96938545,0.96888626,0.96755445,0.97312325,0.96216613,0.93958145,0.9658063,0.96622455,0.9721466,0.9680359,0.96672714,0.9398653,0.9684573,0.96116555,0.96663564,0.94393,0.9682534,0.9629751,0.96058726,0.96331614,0.99338907,0.9715457,0.98224574,0.9676423,0.9583869,0.9653528,0.95959353,0.97972965,0.96237206,0.9520302,0.9601376,0.96601135,0.9649199,0.949446,0.9767132,0.93501353,0.959028,0.98928803,0.9582147,0.9862352,0.9658283,0.96043587,0.98224574,0.9669848,0.9840469,0.97186655,0.970868
lionking,0.9677182,0.9568577,0.9597442,0.95976096,0.9703293,0.9384605,0.9646263,0.9635963,0.973165,0.95562714,0.96116364,0.95306176,0.962961,0.9635857,0.967229,0.96592665,0.97064406,0.9645808,0.9657519,0.9583617,0.9578042,0.9564259,0.96051085,0.9650544,0.96318376,0.8185565,0.9588884,0.95495045,0.9554566,0.9441668,0.95944726,0.9558563,0.96381027,0.95644075,0.93303055,0.93103814,0.95757437,0.9572025,0.96082467,0.9604658,0.96166235,0.9705382,0.96084243,0.9652853,0.9564134,0.96017826,0.9578779,0.9512519,0.9395363,0.96832144,0.96577686,0.9644297,0.9645687,0.9507991,0.9492748,0.9469347,0.9621679,0.9610202,0.9679821,0.9548196,0.944149,0.95768684,0.95921594,0.9710578,0.9583648,0.9570071,0.93647027,0.9616256,0.95376915,0.9592648,0.94481945,0.56639206,0.9262032,0.9563207,0.950012,0.94164366,0.9086266,0.9600973,0.95346814,0.9622437,0.9672551,0.9609573,0.96233374,0.9512585,0.9500833,0.95177954,0.9546745,0.96369046,0.94983304,0.9528271,0.95655483,0.94481945,0.9999998,0.95994025,0.9645777,0.9535108,0.96886194,0.9552474,0.95845073,0.9598288,0.951128,0.9537174,0.9440611,0.95843977,0.960213,0.96323967,0.9565922,0.95282584,0.9482337,0.9552208,0.9616331,0.7766275,0.95208704,0.89816123,0.95969594,0.9585636,0.96378624,0.9453279,0.9628546,0.9615464,0.95424145,0.96921897,0.9603694,0.93150306,0.95325357,0.96578836,0.95886004,0.9705121,0.95714635,0.93416584,0.96223146,0.95773107,0.96747375,0.9579296,0.95415306,0.9480676,0.9517155,0.94995683,0.95429575,0.9550868,0.973165,0.95602775,0.9405832,0.9580086,0.96126044,0.9657445,0.95790654,0.94109136,0.9606788,0.9480245,0.95538,0.965758,0.956317,0.9322612,0.9380706,0.9455079,0.9583579,0.9466112,0.94426,0.94701743,0.973165,0.9522586,0.9629765,0.9571192,0.9612153
littlethemovie,0.97764856,0.9581156,0.9690661,0.9641061,0.97117835,0.964312,0.96994454,0.9710137,0.98304707,0.95494163,0.9660347,0.97042674,0.9743802,0.9672741,0.98379505,0.9717766,0.96816814,0.97323096,0.975787,0.9700074,0.97341573,0.9651833,0.9719916,0.96390086,0.96253926,0.85947055,0.9768928,0.9783946,0.96859163,0.96622986,0.9685025,0.9684791,0.976697,0.9710479,0.9496765,0.9228812,0.9710906,0.9705212,0.9668404,0.9717869,0.96998525,0.97185737,0.96733516,0.9696709,0.96788305,0.9725674,0.9702015,0.9703484,0.9603294,0.97266716,0.9702291,0.98071206,0.96089625,0.9619423,0.9631084,0.96716106,0.9627105,0.96973497,0.96414995,0.9613287,0.96438074,0.96863216,0.97027683,0.9789635,0.9702681,0.97012013,0.95423657,0.97593284,0.9612794,0.9663853,0.9593071,0.604659,0.95157415,0.97876614,0.96806663,0.95977336,0.91399276,0.97035146,0.9759758,0.9591781,0.95917696,0.96047187,0.9730033,0.959501,0.9690041,0.97868603,0.9478284,0.9777119,0.96530575,0.9812883,0.9617824,0.9593071,0.95994025,1.0000001,0.9769815,0.96480143,0.97504413,0.9691381,0.9688084,0.97590166,0.9677098,0.9659664,0.95244014,0.97052616,0.95489854,0.96497434,0.9706815,0.96796185,0.9644782,0.9682949,0.9739048,0.7424965,0.969171,0.90766597,0.9761534,0.96293825,0.97473556,0.97019196,0.9602583,0.96706396,0.96579635,0.9637706,0.9686249,0.95262814,0.97086626,0.97691613,0.9750279,0.9647801,0.9672866,0.9283704,0.9750739,0.9657041,0.97617054,0.95867866,0.97363657,0.971378,0.9711536,0.97090316,0.9675118,0.969206,0.98304707,0.9636076,0.95665616,0.9646636,0.96796745,0.97656065,0.97384286,0.95904285,0.962072,0.97766626,0.95980734,0.95723516,0.9742876,0.9588157,0.9435053,0.95898056,0.9664593,0.9655355,0.979451,0.9619428,0.98304707,0.9705193,0.976188,0.9732056,0.9703008
littlewomenmovie,0.98602474,0.9610795,0.9763321,0.9673321,0.97217864,0.96426684,0.9702382,0.98253524,0.9883156,0.9543644,0.96608067,0.9790022,0.97470474,0.96767485,0.9815691,0.9818042,0.9715006,0.97543365,0.9822386,0.96718806,0.9749145,0.9767238,0.97107273,0.96940464,0.9656978,0.8682862,0.96970844,0.97043025,0.9790442,0.9671846,0.9730301,0.95964533,0.97485936,0.9740298,0.94859314,0.938902,0.9858615,0.9752428,0.9735919,0.97513425,0.97983664,0.97611046,0.9736295,0.9817057,0.97602844,0.9748247,0.97325665,0.96952575,0.96213716,0.98140496,0.9895124,0.9815336,0.96319526,0.97144914,0.9641367,0.9601409,0.97211975,0.9747131,0.9736846,0.9779635,0.9596091,0.9684788,0.97016454,0.97520447,0.96930504,0.96515626,0.9495532,0.9809787,0.96835256,0.96977454,0.9757435,0.64176077,0.9475752,0.9769917,0.9588488,0.9610225,0.93228287,0.9710415,0.97429127,0.96591616,0.96690744,0.9633847,0.97875684,0.9678788,0.97934383,0.9704821,0.9530194,0.9828684,0.97373796,0.9716636,0.96031284,0.9757435,0.9645777,0.9769815,1.0,0.9679995,0.97346294,0.9752088,0.96828353,0.9712151,0.9741097,0.9589261,0.97336656,0.988006,0.9593589,0.98631227,0.9704317,0.9741105,0.976514,0.97583103,0.9746518,0.73702985,0.9789224,0.9281566,0.9761994,0.97689533,0.98431,0.96742725,0.975795,0.9716379,0.9746157,0.97589815,0.97177756,0.94669086,0.9745932,0.9766976,0.9779567,0.97617143,0.96663177,0.9439776,0.9719699,0.9693701,0.97803503,0.95672053,0.9760458,0.9681501,0.9744385,0.9725919,0.97934014,0.97113234,0.9883156,0.97439235,0.9580455,0.97284794,0.96981424,0.9856188,0.9737685,0.950177,0.9645939,0.9673084,0.9671389,0.9671193,0.9784216,0.943992,0.9434806,0.9690246,0.9631967,0.96904314,0.9755188,0.9710692,0.9883156,0.9680679,0.987815,0.97387034,0.9841841
littlewoodsfilm,0.9754945,0.9479696,0.95852625,0.9701962,0.96260124,0.95808333,0.96063477,0.96571743,0.977252,0.95115006,0.9667832,0.96203953,0.97175175,0.9535369,0.9812633,0.972381,0.9653751,0.96743655,0.9611581,0.9732101,0.9700245,0.96965957,0.9639319,0.96954715,0.9515439,0.8477757,0.96642995,0.9617165,0.96653986,0.96487445,0.9526601,0.95931923,0.9641838,0.961234,0.9553885,0.9266762,0.96787274,0.96717614,0.96302205,0.96697706,0.9710012,0.96299666,0.9591784,0.96045923,0.9661546,0.96556455,0.9673583,0.9617632,0.9510662,0.96402603,0.967723,0.96623534,0.9501509,0.96264154,0.9487228,0.94884324,0.94854236,0.9667121,0.9545791,0.96081316,0.9580633,0.945851,0.9616582,0.9719794,0.95778215,0.96047413,0.9344819,0.9646297,0.95813555,0.9658477,0.961163,0.5743644,0.9414464,0.96503955,0.9708616,0.94597477,0.9124615,0.9635747,0.96496755,0.95281583,0.96393186,0.95258766,0.97692037,0.9561102,0.969864,0.96170664,0.94146556,0.96152323,0.96982294,0.9632351,0.9556368,0.961163,0.9535108,0.96480143,0.9679995,0.9999999,0.96174747,0.96670836,0.96357656,0.95995593,0.9641012,0.95320433,0.9618116,0.973304,0.9637353,0.9668583,0.955204,0.9739863,0.9640489,0.95799243,0.967656,0.739502,0.96638614,0.8875232,0.96384144,0.96975887,0.9734464,0.96159655,0.96218747,0.9626477,0.96104425,0.9586973,0.96303344,0.95768505,0.9677461,0.95564973,0.95875365,0.9730281,0.96388966,0.92333,0.9663728,0.9476873,0.9728633,0.94931936,0.9665002,0.9688267,0.95065033,0.95684654,0.97003615,0.95873183,0.977252,0.96251166,0.95000225,0.97444683,0.9691315,0.96203333,0.95317537,0.95632386,0.9684833,0.94672126,0.95579064,0.95201534,0.95831877,0.9343804,0.9295107,0.9571941,0.96707493,0.95801324,0.9589981,0.965187,0.977252,0.968698,0.96586365,0.9790548,0.97087705
longshotmovie,0.97845143,0.9600887,0.9689615,0.96981627,0.9663426,0.95867115,0.9729254,0.9782799,0.9858837,0.9534788,0.977258,0.97160244,0.9765411,0.9751345,0.9751465,0.9717898,0.9751596,0.97390527,0.9726776,0.9655653,0.97818637,0.9707014,0.9767604,0.97456414,0.97817624,0.8397622,0.9774082,0.96793807,0.96967304,0.9639143,0.9714995,0.9700358,0.97603524,0.9697634,0.95761913,0.9423406,0.9718797,0.9710005,0.9750499,0.9763442,0.967909,0.97237045,0.9709955,0.9712963,0.97086835,0.9745877,0.980114,0.9741063,0.95973647,0.9740283,0.9762103,0.9835702,0.9699894,0.96762913,0.9680481,0.95286244,0.9528935,0.97836334,0.9750824,0.9700885,0.9706883,0.9665322,0.9808954,0.9839224,0.9714751,0.97119224,0.9471537,0.9790846,0.9749809,0.9602882,0.96762145,0.61667436,0.950245,0.9724108,0.96506923,0.9623516,0.92623055,0.9757594,0.97231776,0.96371335,0.96761763,0.96931034,0.97748,0.9602868,0.9739371,0.97195005,0.96806806,0.97707355,0.96562624,0.98085445,0.9614262,0.96762145,0.96886194,0.97504413,0.97346294,0.96174747,0.9999999,0.967618,0.9714826,0.9644348,0.97017235,0.96615857,0.95341915,0.9729229,0.9685605,0.9757855,0.9740951,0.97405976,0.9676682,0.9657175,0.97364175,0.7526435,0.9692462,0.9153809,0.97926503,0.96950275,0.9770601,0.9710009,0.9680559,0.97782093,0.9708108,0.97848624,0.97438264,0.94992965,0.97186434,0.97228223,0.9751227,0.96862715,0.9689435,0.94850075,0.9792431,0.9655271,0.9698082,0.958713,0.972082,0.9682856,0.9662506,0.97771335,0.9766008,0.9722585,0.9858837,0.97746587,0.9639232,0.9722255,0.96122074,0.98444223,0.978123,0.9593054,0.9720829,0.9770709,0.9651058,0.9617801,0.97626436,0.95005167,0.95215666,0.96782863,0.96762776,0.9650407,0.9714046,0.9658233,0.9858837,0.9744579,0.97924995,0.9720248,0.97390187
lordsofchaosmovie,0.97441864,0.9672882,0.96719164,0.9655909,0.97036666,0.96238387,0.96284264,0.97213143,0.9845965,0.9589991,0.9723505,0.9654657,0.975002,0.97468346,0.9737775,0.98256534,0.97307,0.96755487,0.9669933,0.96847737,0.9716085,0.9667642,0.97140706,0.95985574,0.9646142,0.86023986,0.97536033,0.9734371,0.96531236,0.9563354,0.9685147,0.967488,0.9718964,0.96554506,0.9528553,0.94204783,0.97645736,0.9689963,0.9754428,0.9667515,0.97426987,0.9653146,0.9633153,0.965767,0.97106904,0.97760147,0.9737145,0.9636089,0.96062744,0.96742415,0.97056025,0.97718334,0.95487547,0.97030437,0.95891017,0.9544639,0.96674395,0.97379285,0.96811074,0.9784661,0.9627648,0.9691349,0.9694965,0.9760249,0.9683806,0.9622253,0.93875825,0.9724127,0.9551224,0.9726684,0.9753787,0.62106967,0.9471575,0.9749985,0.97262394,0.95781535,0.9307133,0.965898,0.9711464,0.96035135,0.96364975,0.9535423,0.9719929,0.9740719,0.96635604,0.9607023,0.94711494,0.97643244,0.9698301,0.96664125,0.9581094,0.9753787,0.9552474,0.9691381,0.9752088,0.96670836,0.967618,0.9999998,0.967496,0.96799904,0.97460514,0.95837814,0.96422917,0.9750957,0.9672884,0.96997744,0.9677065,0.9771124,0.9610444,0.9745091,0.9740245,0.7446746,0.97316766,0.9287565,0.96671236,0.9632176,0.9746468,0.9742082,0.981471,0.9681601,0.9652219,0.9732936,0.97051865,0.94705087,0.9669774,0.9724033,0.978711,0.9680387,0.9648583,0.9227752,0.97208446,0.96322966,0.9739802,0.957051,0.97371674,0.96024185,0.95884603,0.9734667,0.9737786,0.9753828,0.9845965,0.9636628,0.96450794,0.9655467,0.9652879,0.97821736,0.9691726,0.9534232,0.972007,0.97132313,0.9694346,0.9577261,0.9770594,0.9481712,0.94746643,0.96826994,0.9609464,0.9704281,0.9705259,0.9735817,0.9845965,0.9700101,0.9824198,0.97266334,0.97154886
