movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.97100955,0.9514251,0.9706547,0.95619446,0.96065694,0.961422,0.9681266,0.9604333,0.9813885,0.9518265,0.9648224,0.95855296,0.96487343,0.963636,0.96243244,0.9677167,0.9637047,0.9611538,0.96277237,0.95092285,0.959425,0.96532613,0.9633541,0.9618962,0.9532328,0.90948576,0.9560387,0.9677109,0.9619074,0.9526645,0.96053404,0.9655198,0.9621361,0.96188,0.95592654,0.92785203,0.9603407,0.9678379,0.9704482,0.9593711,0.95020264,0.9625885,0.95328873,0.95796704,0.9680368,0.9574825,0.9641302,0.95538557,0.9706092,0.96234626,0.9685326,0.96836483,0.95307213,0.96563447,0.9628071,0.9512276,0.9507624,0.9625486,0.96147585,0.9657092,0.95186013,0.9585452,0.9651259,0.9610295,0.9664278,0.9579416,0.95332944,0.95840687,0.96360546,0.9545676,0.9683539,0.743194,0.95480675,0.9676627,0.957319,0.95480514,0.9224411,0.9581402,0.96084636,0.9570593,0.9535525,0.96607745,0.96071005,0.96116304,0.9635578,0.93705595,0.95840216,0.969102,0.9641883,0.9999996,0.95976096,0.9683539,0.95298266,0.9607694,0.9653759,0.9633931,0.9533648,0.96410906,0.96685165,0.95625365,0.96139836,0.9532713,0.9583761,0.96658725,0.9548412,0.9707855,0.96338207,0.95817876,0.9573476,0.9575883,0.9690364,0.84657836,0.96329737,0.9420218,0.95947444,0.95917314,0.9712469,0.9601666,0.9648701,0.96076024,0.9471623,0.96071965,0.96208984,0.96449506,0.9608785,0.9598183,0.9602189,0.9554636,0.96067935,0.95852005,0.96529895,0.9591381,0.9631025,0.9486968,0.9615566,0.95359534,0.96383095,0.95858705,0.9663357,0.957947,0.9813885,0.9705685,0.96461976,0.9552665,0.93909276,0.9600552,0.9522542,0.9610447,0.9547183,0.96844614,0.9669833,0.95726043,0.9571237,0.95038855,0.9647548,0.96353316,0.95502484,0.96514595,0.9583868,0.9528925,0.9813885,0.9502484,0.96560264,0.96517646,0.9660438
latenightmovie,0.9654085,0.9572529,0.96264714,0.9625047,0.9604916,0.96540594,0.9622785,0.9559971,0.979595,0.9534205,0.9598779,0.964312,0.9579538,0.96430707,0.9703622,0.9658462,0.96453214,0.95865184,0.956373,0.9623453,0.9663623,0.9711069,0.9637832,0.9643059,0.94774705,0.9101487,0.9543181,0.9610199,0.9546927,0.9661116,0.956718,0.95901036,0.9499615,0.9544729,0.95769215,0.92964536,0.9580737,0.9471973,0.96686697,0.95507145,0.9560609,0.9585986,0.9553509,0.95635504,0.9709597,0.9618636,0.9621312,0.95685285,0.96605533,0.9599709,0.9609877,0.96586055,0.9428413,0.9579068,0.9484258,0.9546135,0.9490918,0.9605301,0.95876646,0.9638334,0.949536,0.9645072,0.9613856,0.9628183,0.9684757,0.9588209,0.9460828,0.95091015,0.9500068,0.9546614,0.97144747,0.7428757,0.9488595,0.96746147,0.95987755,0.95802414,0.91474867,0.9609414,0.9566591,0.9532304,0.9507964,0.951428,0.9614866,0.9630349,0.9534811,0.9525626,0.9486813,0.96021163,0.9665018,0.95976096,1.0000004,0.97144747,0.9617534,0.9616836,0.9503577,0.9618659,0.9562138,0.9599538,0.96262854,0.95720685,0.9571156,0.95489484,0.9496292,0.96369946,0.95511806,0.96155703,0.96390533,0.95921916,0.9508167,0.9548107,0.96269315,0.86208665,0.9700715,0.93028134,0.96605325,0.95724165,0.9638729,0.95982784,0.96401626,0.9584566,0.96528447,0.9605071,0.96106005,0.9622549,0.96472186,0.9612197,0.96157885,0.9524717,0.96078587,0.94736224,0.9633779,0.95784396,0.964938,0.9577558,0.96358454,0.9655211,0.95935655,0.9629275,0.9672694,0.9564117,0.979595,0.9713113,0.9598373,0.96555525,0.93860537,0.95561975,0.95796806,0.95873266,0.9603017,0.96472496,0.9578596,0.9601419,0.9551984,0.94962394,0.96348715,0.96627796,0.9600267,0.9657816,0.96000826,0.9551843,0.979595,0.95038253,0.96802217,0.9605487,0.9558232
lighthousemovie,0.97432846,0.9606609,0.9680217,0.964914,0.97430074,0.96900034,0.9686047,0.9672121,0.9875755,0.9610475,0.964057,0.9643644,0.96964055,0.97470593,0.97494966,0.9729679,0.969673,0.97050637,0.96956223,0.96089756,0.96916246,0.96905345,0.96880555,0.97222245,0.9599255,0.9211721,0.9653602,0.96883565,0.9616477,0.9623327,0.9709234,0.97000843,0.9633232,0.96038514,0.95811987,0.9377097,0.9709293,0.9577046,0.9757197,0.9610899,0.9694091,0.96600056,0.96170914,0.9616575,0.9814835,0.9732034,0.9677866,0.9666547,0.9681331,0.96598655,0.9668605,0.97809684,0.95521724,0.9659176,0.9631614,0.96481854,0.96283555,0.96879965,0.965545,0.98904526,0.9630156,0.9636044,0.97444713,0.97348744,0.9721045,0.96570176,0.96363634,0.9692962,0.9603042,0.9620422,0.9999996,0.73200905,0.95948964,0.9704182,0.96467316,0.96683127,0.9333174,0.9668422,0.96329635,0.9687246,0.9579314,0.96126324,0.97605354,0.9618163,0.9675859,0.9604469,0.96282804,0.9710738,0.9798482,0.9683539,0.97144747,0.9999996,0.9657162,0.96117187,0.9663155,0.9662335,0.96240187,0.9684199,0.9687616,0.96489364,0.97343326,0.9597729,0.9554949,0.98904914,0.96381146,0.9658723,0.97352916,0.96872944,0.96043897,0.96276295,0.9711601,0.88195896,0.97319466,0.9540701,0.97407955,0.972391,0.97589153,0.9635879,0.9777545,0.9678492,0.9625463,0.9732206,0.9729702,0.96569914,0.9670776,0.9675941,0.9671519,0.9646568,0.97109437,0.9581286,0.9702676,0.96710557,0.96794105,0.9593079,0.9703383,0.96341985,0.97113514,0.9666519,0.99375075,0.96752524,0.9875755,0.9670469,0.97020066,0.9714365,0.95961714,0.9689733,0.96105295,0.96671224,0.96722794,0.97126734,0.9714254,0.96507376,0.9650173,0.9603093,0.98095846,0.9879304,0.9615101,0.98382235,0.9643877,0.96925247,0.9875755,0.9588651,0.96950257,0.9686812,0.9655662
lionking,0.95680326,0.9454351,0.96155906,0.9650194,0.95636964,0.9677937,0.9559883,0.9512526,0.9781249,0.9519191,0.94648206,0.95772827,0.95868266,0.96399057,0.9671168,0.9646466,0.9601852,0.9531877,0.94983184,0.9502005,0.9533283,0.9597488,0.97383875,0.9551845,0.9467154,0.9085106,0.9425719,0.95413077,0.95759153,0.9534346,0.9587856,0.9528809,0.9588105,0.95351964,0.9339745,0.92090034,0.9577561,0.9452792,0.96291876,0.950953,0.95280325,0.9654593,0.9631573,0.9648083,0.9641995,0.9664012,0.970082,0.95700216,0.95261824,0.9695088,0.9581232,0.9613818,0.94641316,0.9540244,0.95205855,0.9491667,0.94238126,0.9597378,0.96392477,0.95857894,0.94969475,0.95024395,0.9708797,0.9624037,0.96346277,0.95808876,0.95257884,0.9449472,0.95129085,0.9414016,0.9657162,0.7456991,0.9433416,0.9594743,0.9521372,0.9508453,0.9075145,0.9559068,0.9580578,0.96069974,0.9458008,0.944256,0.96182853,0.9567306,0.955994,0.95461714,0.9472567,0.95786947,0.9611867,0.95298266,0.9617534,0.9657162,1.0,0.9601972,0.9485887,0.9576612,0.9604532,0.9586072,0.9610051,0.9611198,0.95712525,0.9555176,0.9516827,0.95781547,0.9537017,0.95944613,0.9627874,0.96375465,0.94744396,0.94771117,0.9597551,0.84940743,0.96238077,0.91170675,0.96129435,0.95787734,0.9631668,0.9567444,0.96604717,0.95560217,0.9579865,0.9669834,0.9595527,0.96292615,0.9608031,0.96502924,0.9584808,0.94888,0.9574863,0.9512625,0.95280504,0.9544214,0.95535934,0.94476426,0.96183145,0.9576807,0.95460606,0.95512503,0.9670105,0.9545343,0.9781249,0.95786065,0.96011364,0.9609724,0.94945896,0.9531198,0.9486871,0.9418235,0.9568836,0.9590995,0.9548716,0.9683212,0.95538324,0.9447758,0.96053505,0.9570502,0.96173096,0.9578388,0.95514727,0.95621943,0.9781249,0.951034,0.97127366,0.9643877,0.95521456
littlethemovie,0.9630469,0.9526564,0.9669443,0.9566011,0.95671296,0.9615995,0.96660066,0.95586073,0.9783727,0.9496688,0.9557754,0.9649117,0.96223843,0.9593155,0.9710232,0.96474046,0.9589874,0.95699054,0.95768064,0.96008146,0.9604481,0.9672935,0.95844394,0.9572856,0.9445787,0.9021236,0.95063514,0.958694,0.9606155,0.9561574,0.9646665,0.9559191,0.95299137,0.9550018,0.94577837,0.92208827,0.95916533,0.950735,0.9670584,0.9526786,0.9532078,0.95768565,0.94435227,0.955867,0.96460634,0.9579015,0.9564562,0.9568621,0.96536255,0.95919913,0.9667534,0.96205527,0.94248736,0.95665777,0.956077,0.9566932,0.9448398,0.95734024,0.9599604,0.95753396,0.9519545,0.95548177,0.9622482,0.96335185,0.9626007,0.9606611,0.94954634,0.95271784,0.95736116,0.95300895,0.96117187,0.7293078,0.9468169,0.96886015,0.9581622,0.95044374,0.9228017,0.9468122,0.9529027,0.9593027,0.94787663,0.9553765,0.96233535,0.95571876,0.95441794,0.9458457,0.9462526,0.96197015,0.95993346,0.9607694,0.9616836,0.96117187,0.9601972,1.0000002,0.9592741,0.9615124,0.9464624,0.96137196,0.9628392,0.9571032,0.95479864,0.9530856,0.9521707,0.9592063,0.95032287,0.9633752,0.9581448,0.9634983,0.9505687,0.951747,0.96592116,0.85323936,0.9630697,0.9233014,0.95576936,0.9581015,0.96474457,0.9581414,0.96811706,0.96219844,0.955171,0.96586025,0.9600869,0.96069247,0.96588135,0.9687242,0.9625662,0.9550491,0.9582573,0.9420141,0.9605784,0.9550463,0.9660212,0.9526588,0.9607107,0.9564818,0.9559686,0.95934224,0.9580069,0.9528354,0.9783727,0.96636355,0.9561881,0.96215177,0.9499628,0.9599027,0.9550361,0.9517047,0.96049786,0.9624921,0.9651459,0.96096516,0.95054114,0.94385254,0.9540538,0.957822,0.9512398,0.95520955,0.97314334,0.95501864,0.9783727,0.95489705,0.9597129,0.9649116,0.9649523
littlewomenmovie,0.9668605,0.94835013,0.9735324,0.9467721,0.95671743,0.9487241,0.9579341,0.9589543,0.9759755,0.9521076,0.95322335,0.9636815,0.9667064,0.963229,0.9564627,0.96320426,0.95314765,0.9602788,0.96261925,0.95288634,0.9546919,0.9689436,0.9535474,0.956512,0.9380195,0.90829366,0.94973075,0.9658595,0.9686887,0.95479316,0.9603619,0.9550482,0.9491484,0.9643097,0.9434603,0.915928,0.98138124,0.9558952,0.96798307,0.94539887,0.9513642,0.95756555,0.9483565,0.9549019,0.97080934,0.95630777,0.9565026,0.9563071,0.9590472,0.95886517,0.9789211,0.9620163,0.9481409,0.9725954,0.95932156,0.9525433,0.94779146,0.95366937,0.9571389,0.96151423,0.95220506,0.9513255,0.95661056,0.959867,0.95641327,0.9526871,0.94830436,0.95189035,0.954942,0.9522016,0.9663155,0.717114,0.9492478,0.965366,0.94938165,0.94597167,0.9298358,0.9492169,0.94911784,0.9516762,0.9531857,0.9546807,0.9617287,0.9541291,0.9751024,0.9435275,0.94582045,0.9653273,0.96430606,0.9653759,0.9503577,0.9663155,0.9485887,0.9592741,1.0000005,0.9517751,0.9461473,0.95993257,0.95572734,0.9551032,0.96170497,0.9454432,0.9622107,0.96630305,0.9587559,0.97974867,0.9501017,0.9533982,0.9615269,0.9454119,0.96385115,0.871306,0.9617093,0.9285357,0.960189,0.9538144,0.9684717,0.9548796,0.9688164,0.9554041,0.9438569,0.9535986,0.96111155,0.9554701,0.95769125,0.95762116,0.96335846,0.967114,0.95588535,0.9576434,0.95767593,0.95033044,0.9555172,0.9473572,0.9571897,0.95028484,0.96123874,0.9513646,0.9669959,0.9540868,0.9759755,0.96903914,0.95554763,0.95451355,0.95453054,0.9533135,0.9477551,0.95297676,0.9533544,0.9607118,0.9613411,0.9559665,0.9428301,0.95673466,0.95708686,0.9595579,0.94685817,0.95231855,0.9578667,0.95851153,0.9759755,0.9469614,0.9561458,0.96006495,0.97090316
littlewoodsfilm,0.9594144,0.9536155,0.9592943,0.9676043,0.9607557,0.96089816,0.965798,0.96426463,0.98059857,0.95419,0.9669348,0.9594845,0.9564331,0.96563435,0.97734547,0.9632812,0.9624729,0.96508455,0.959929,0.9634691,0.9594667,0.9569067,0.96440905,0.9675837,0.95688003,0.9059617,0.95102334,0.9569378,0.9487594,0.9548618,0.96183753,0.9601676,0.9608127,0.9513118,0.9606691,0.9359092,0.9646884,0.94801545,0.96569425,0.9521326,0.95294017,0.9579974,0.9500899,0.9602761,0.9647392,0.96235645,0.9706956,0.9600089,0.96804833,0.9603075,0.95390046,0.96609986,0.95168227,0.9634044,0.9569469,0.9599194,0.95766866,0.9567744,0.9618886,0.9589789,0.95044774,0.9626426,0.9621634,0.9634805,0.96942765,0.9583064,0.95530206,0.95690453,0.9625246,0.9527478,0.9662335,0.7342372,0.9505687,0.9681514,0.9612312,0.9590024,0.9198334,0.9563147,0.9633695,0.9604651,0.9573858,0.95715547,0.96476173,0.9655807,0.9524122,0.9530386,0.95915353,0.9664636,0.95994836,0.9633931,0.9618659,0.9662335,0.9576612,0.9615124,0.9517751,0.99999976,0.9619001,0.9584227,0.9651598,0.9615133,0.9624976,0.9606566,0.9451801,0.9610639,0.9570666,0.9537458,0.96271086,0.9602913,0.94790494,0.9575092,0.9688837,0.86593586,0.9676365,0.93757117,0.9657006,0.9611285,0.9656945,0.960837,0.96773976,0.9638816,0.95790243,0.9642839,0.9599672,0.9633278,0.96618426,0.9614942,0.96308017,0.9428923,0.95665354,0.9480874,0.957201,0.9574616,0.9652618,0.95674753,0.960167,0.95678073,0.9623834,0.9569917,0.9650498,0.96112496,0.98059857,0.9617252,0.9642144,0.966212,0.94605637,0.95935774,0.955907,0.95956916,0.96316093,0.9611168,0.9621274,0.95947844,0.962113,0.94400954,0.9610774,0.9623869,0.9550582,0.9594369,0.96121466,0.9633353,0.98059857,0.95693314,0.9689773,0.97219086,0.95606315
longshotmovie,0.9542185,0.9386792,0.9517779,0.9616325,0.95765483,0.9554578,0.95436513,0.9567047,0.9734437,0.9448205,0.96710986,0.9435705,0.95834273,0.96651256,0.9609342,0.9551033,0.953806,0.9565277,0.952572,0.94642484,0.95323753,0.9526864,0.96758986,0.9544169,0.95593685,0.90826494,0.9401321,0.95582163,0.945534,0.9566689,0.9529441,0.952951,0.95774674,0.9424277,0.9426284,0.9279789,0.96014154,0.94865334,0.9589393,0.95056945,0.9511361,0.9543014,0.9482866,0.95174783,0.9648196,0.95569116,0.9678572,0.9524774,0.9513003,0.95552284,0.94852746,0.95920736,0.9551209,0.96122223,0.95018226,0.9432971,0.9552992,0.95651126,0.9493073,0.95410967,0.9540778,0.94518703,0.96404845,0.95092887,0.96052384,0.95561194,0.9493222,0.9479888,0.9692519,0.95333374,0.96240187,0.72734106,0.93715453,0.9610381,0.9605671,0.9524611,0.91880465,0.95501316,0.9560006,0.94366944,0.9672595,0.9520991,0.9528675,0.9647073,0.9470074,0.9571565,0.96112347,0.9617932,0.9553804,0.9533648,0.9562138,0.96240187,0.9604532,0.9464624,0.9461473,0.9619001,1.0000001,0.95807254,0.95168185,0.967816,0.9574499,0.9578445,0.946232,0.9561771,0.946442,0.9514883,0.95986253,0.9456808,0.9393603,0.95061153,0.95491165,0.85846215,0.9556075,0.93962604,0.963191,0.96468973,0.9619859,0.9613037,0.96437025,0.9533936,0.9504183,0.95179445,0.96013457,0.9606575,0.9619274,0.95766634,0.96003866,0.9421438,0.9593138,0.9438194,0.9542051,0.9486045,0.96358496,0.9391692,0.9487293,0.95403713,0.9547372,0.95235544,0.9613182,0.95056003,0.9734437,0.9559807,0.95677525,0.9559168,0.9412085,0.95394975,0.94906527,0.9544463,0.95109874,0.9501016,0.9507795,0.96332794,0.95034283,0.940085,0.95248395,0.9540777,0.95507276,0.9531011,0.95039886,0.95425105,0.9734437,0.95102197,0.9678514,0.96403,0.9445823
lordsofchaosmovie,0.96494913,0.9543576,0.9590664,0.9509842,0.9576078,0.9623537,0.9650809,0.9569805,0.9779952,0.95747626,0.9627641,0.95640254,0.9607805,0.96582216,0.9629532,0.9617804,0.95348704,0.96163666,0.9655146,0.97271365,0.9615236,0.96461344,0.96474344,0.9619998,0.9450809,0.8866339,0.9464172,0.96382976,0.953978,0.9593087,0.9637131,0.96339744,0.9543681,0.9415215,0.9452702,0.92381674,0.96366775,0.9496166,0.97121733,0.95235646,0.95473766,0.95729524,0.9559227,0.9577202,0.9674069,0.96077305,0.9649457,0.9541638,0.96223897,0.96323955,0.9614555,0.96838385,0.95023745,0.9651568,0.9516597,0.94762826,0.9544279,0.95841396,0.9548228,0.96470356,0.95461917,0.951669,0.9580296,0.96369153,0.9638134,0.9618784,0.9491975,0.9515734,0.9630293,0.9626377,0.9684199,0.7268936,0.94426537,0.9642421,0.9581012,0.94999737,0.9146099,0.9546412,0.96126044,0.9553968,0.95269096,0.95789343,0.9667012,0.9615968,0.9560915,0.9491015,0.9584187,0.9622592,0.9571754,0.96410906,0.9599538,0.9684199,0.9586072,0.96137196,0.95993257,0.9584227,0.95807254,0.9999997,0.9624994,0.9600731,0.9599506,0.9576239,0.9517691,0.96576166,0.9549411,0.9618201,0.96472836,0.95972407,0.9459264,0.95111233,0.96749467,0.8443104,0.96091163,0.93447626,0.962397,0.96032345,0.965098,0.9545677,0.9648399,0.96232307,0.9579665,0.9605036,0.9655395,0.9712691,0.9602898,0.9643636,0.9586998,0.95018786,0.9625015,0.9555303,0.9628112,0.9502231,0.9619865,0.94724786,0.95543355,0.95658153,0.95678204,0.9608835,0.9629668,0.9520603,0.9779952,0.9650592,0.9647367,0.960344,0.9551665,0.9559584,0.94681996,0.9541672,0.9609391,0.960085,0.9602669,0.9594487,0.95690805,0.9488881,0.9555281,0.9626324,0.9600572,0.959167,0.9580057,0.95791066,0.9779952,0.95877117,0.9640163,0.9621349,0.95454663
lucyintheskyfilm,0.97035533,0.95741045,0.96779835,0.961411,0.96373165,0.96306807,0.98424095,0.9581902,0.98168045,0.94363195,0.95278233,0.9607625,0.9589386,0.9597143,0.9676412,0.9665952,0.96526974,0.95664376,0.95929956,0.96002334,0.95424455,0.961821,0.9576364,0.96015817,0.9493942,0.90332323,0.95094943,0.9595649,0.95237195,0.9600588,0.9565228,0.964489,0.9585922,0.95345706,0.95531666,0.92865527,0.96232384,0.9597505,0.96702164,0.9692816,0.95927054,0.96497715,0.9495807,0.96249145,0.96573293,0.9590349,0.9572272,0.9643702,0.9737307,0.963623,0.9610649,0.9717152,0.94719595,0.9597434,0.9631625,0.9544261,0.9484266,0.96303236,0.9634339,0.9630927,0.95227134,0.9627168,0.96151996,0.9667676,0.96946484,0.9587362,0.9531551,0.9515719,0.96322626,0.94911116,0.9687616,0.7439179,0.9544255,0.96306604,0.95877045,0.957759,0.92936605,0.95917684,0.95749617,0.9621454,0.9452965,0.9703161,0.9732951,0.9573734,0.9498678,0.9472599,0.9496763,0.96305287,0.95984983,0.96685165,0.96262854,0.9687616,0.9610051,0.9628392,0.95572734,0.9651598,0.95168185,0.9624994,0.9999999,0.9582411,0.95994186,0.9601081,0.9480372,0.96676326,0.9476833,0.961502,0.96813875,0.9622164,0.9509565,0.9651566,0.97116286,0.8655087,0.9728921,0.9378373,0.9643014,0.9593884,0.96973664,0.9577543,0.9611616,0.9798076,0.95359784,0.9666629,0.96339935,0.960559,0.96335506,0.96336794,0.95984465,0.95109046,0.9601252,0.95383525,0.963849,0.9585586,0.9599218,0.95136285,0.9648882,0.956342,0.96058136,0.9616036,0.96598,0.9549574,0.98168045,0.9702749,0.9624332,0.9628121,0.94578826,0.96067864,0.9547488,0.9588084,0.9624804,0.96844494,0.97755474,0.96250767,0.9565114,0.9482597,0.9577775,0.963548,0.9557195,0.9584411,0.9632057,0.9591266,0.98168045,0.95658726,0.96595824,0.96277595,0.9585475
mamovie2019,0.96192664,0.95029724,0.9643096,0.95738363,0.9623852,0.9589087,0.9607266,0.9601309,0.979433,0.949289,0.9623027,0.963702,0.9652008,0.9760887,0.96451634,0.95823973,0.96418345,0.9598172,0.9552089,0.951121,0.956213,0.96032965,0.97057027,0.95731056,0.9505389,0.91062045,0.9464362,0.9631907,0.9619012,0.95507157,0.9614691,0.9653138,0.9643113,0.9574156,0.95093054,0.92143875,0.9632445,0.9474062,0.96772975,0.95491904,0.96063215,0.96650475,0.95417136,0.9670235,0.96726257,0.9641797,0.97332144,0.9631701,0.96077585,0.9704227,0.96483004,0.97021365,0.9522875,0.9598665,0.9529268,0.95230335,0.9562696,0.9611537,0.95766306,0.95724934,0.9543547,0.94930047,0.9644277,0.9672664,0.96631026,0.9559292,0.96752447,0.95866567,0.961263,0.9540038,0.96489364,0.7566652,0.94420713,0.9601511,0.9659007,0.95534,0.9194451,0.95620966,0.9595485,0.9533639,0.95978427,0.9566616,0.9662131,0.9580583,0.9552352,0.9693719,0.95869327,0.9682058,0.9588994,0.95625365,0.95720685,0.96489364,0.9611198,0.9571032,0.9551032,0.9615133,0.967816,0.9600731,0.9582411,1.0,0.96254385,0.9539667,0.95047235,0.9596804,0.9532251,0.96563715,0.96287507,0.95972645,0.95036894,0.9516037,0.96267736,0.86774874,0.9622413,0.92457086,0.96784914,0.9598708,0.96748316,0.970795,0.96962523,0.95993686,0.9610989,0.9660759,0.963565,0.96090686,0.968655,0.96281666,0.968151,0.956424,0.9581445,0.9513198,0.95612335,0.96061677,0.9615432,0.9526899,0.9578553,0.9533137,0.96922433,0.9585128,0.96736723,0.9581465,0.979433,0.96233284,0.96725947,0.9637612,0.9518773,0.9595974,0.9483285,0.9612799,0.9631143,0.9598119,0.9614739,0.9673869,0.95521975,0.950798,0.95803726,0.9569559,0.9647839,0.950738,0.96300316,0.9643462,0.979433,0.9581256,0.9706342,0.9674047,0.95717984
marriagestory,0.96364325,0.9460486,0.96279705,0.9560584,0.9663019,0.9603705,0.9645926,0.96107185,0.9797704,0.9513123,0.9578628,0.95418435,0.95844394,0.96507,0.9644812,0.9636679,0.95775265,0.96250784,0.9555747,0.94640803,0.96206516,0.9589944,0.96345454,0.960181,0.94699466,0.9173216,0.9573067,0.9615389,0.953788,0.9545008,0.9651653,0.9605206,0.956113,0.95397985,0.9475855,0.9424168,0.9748136,0.9465055,0.9645443,0.96219075,0.9634475,0.9620726,0.94582474,0.9613621,0.9706935,0.9775044,0.9652499,0.960117,0.9681111,0.9616191,0.955205,0.97759277,0.94752884,0.9611331,0.9618897,0.96457756,0.9640957,0.96602935,0.96145505,0.96576375,0.9509863,0.95369536,0.9713352,0.9647555,0.9706784,0.95974255,0.9543718,0.9694739,0.95300984,0.9609851,0.97343326,0.72749585,0.9534798,0.9616819,0.9553812,0.95291835,0.9278304,0.95216024,0.96517897,0.9584787,0.95709914,0.95741963,0.9654624,0.958993,0.95532894,0.96028334,0.95725244,0.962439,0.9662018,0.96139836,0.9571156,0.97343326,0.95712525,0.95479864,0.96170497,0.9624976,0.9574499,0.9599506,0.95994186,0.96254385,1.0000005,0.95793706,0.9492545,0.9699076,0.95219076,0.954882,0.96331215,0.9679766,0.9431985,0.9581846,0.9656985,0.86389375,0.96437865,0.9392463,0.96706164,0.9618708,0.97087026,0.9650832,0.96917206,0.9667433,0.9568368,0.964654,0.96855086,0.961646,0.9605459,0.9582299,0.96270007,0.94543684,0.9621857,0.94339895,0.9530593,0.9578226,0.95985365,0.95115393,0.9663259,0.954375,0.96193284,0.96602327,0.9707935,0.9692822,0.9797704,0.96112925,0.9809912,0.9574832,0.95520884,0.969595,0.9555136,0.9592351,0.9613205,0.9624847,0.9689261,0.9587737,0.9672584,0.9508211,0.9651271,0.96247464,0.9517995,0.95496106,0.95924854,0.9639903,0.9797704,0.96176606,0.9666491,0.9658109,0.9541899
