movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
brianbanksmovie,0.9592639,0.95075476,0.9617131,0.95281357,0.9488649,0.9522907,0.9598941,0.9547556,0.9733411,0.949121,0.95298743,0.94447356,0.95374566,0.9604885,0.9446411,0.95570195,0.96961606,0.95549697,0.9472772,0.93398356,0.95643765,0.94696087,0.95673984,0.9618457,0.9589879,0.81556207,0.95478326,1.0,0.94863516,0.94989395,0.95196915,0.94762105,0.9589407,0.93771446,0.9513207,0.95047665,0.9577488,0.95486015,0.96327966,0.9543906,0.9520168,0.95662653,0.95559627,0.95879585,0.9651702,0.9548729,0.9520294,0.9617278,0.95467967,0.9615116,0.95620954,0.95885813,0.9466223,0.9485751,0.95894825,0.94376284,0.95386124,0.9509015,0.9552635,0.95879424,0.954007,0.9439707,0.96123546,0.9598861,0.9431443,0.94134945,0.9445364,0.9549685,0.94521624,0.93396,0.964003,0.7913338,0.93728864,0.9727237,0.9569635,0.93893355,0.9249013,0.94339925,0.9482342,0.95254374,0.94899863,0.965108,0.9473852,0.9440039,0.95806557,0.9563231,0.9527798,0.9552046,0.9607791,0.95220137,0.9478644,0.964003,0.9588619,0.9461334,0.95126545,0.9450877,0.9622978,0.9562657,0.9349972,0.94461954,0.9528894,0.95449406,0.93388885,0.9594131,0.93951017,0.9585288,0.9642158,0.94722486,0.95016783,0.9405312,0.9584553,0.8454845,0.9513124,0.9290042,0.94685197,0.9577038,0.96167034,0.9556899,0.9572969,0.9565867,0.94562626,0.93994594,0.9662849,0.9495179,0.95325875,0.9603746,0.9542067,0.9588547,0.9503713,0.9335528,0.9458,0.9487742,0.9712143,0.95936126,0.95059,0.94708943,0.95545137,0.9510951,0.9620618,0.9584645,0.9733411,0.95654243,0.9455202,0.9523018,0.91978765,0.94128287,0.94162273,0.9550603,0.94463646,0.9614023,0.9575704,0.95574695,0.95181507,0.9282983,0.9552341,0.9572272,0.9529773,0.9496344,0.9606234,0.95129853,0.9733411,0.9586113,0.9609742,0.96833634,0.9574225
brightburnmovie,0.9638758,0.9620403,0.9813913,0.9473704,0.95730627,0.9637108,0.96623135,0.95549333,0.9800271,0.9607238,0.9518247,0.9646185,0.948863,0.96604115,0.9658588,0.95873576,0.9608265,0.9652749,0.9596759,0.9581613,0.9611129,0.98222136,0.9656361,0.96014506,0.96062547,0.83030146,0.95559627,0.94863516,0.9999999,0.9601411,0.9498091,0.9643406,0.96347314,0.97360283,0.9583261,0.959299,0.96473515,0.9568633,0.96898246,0.9564424,0.9568698,0.96352583,0.9609701,0.9604037,0.9682262,0.9633304,0.9628457,0.96431845,0.9513449,0.959505,0.98974776,0.9651104,0.9476009,0.94451916,0.96118796,0.95427865,0.95660883,0.962081,0.95445764,0.96536803,0.9477553,0.95591193,0.96104497,0.96518147,0.9518456,0.9616422,0.96039015,0.96628237,0.952952,0.95479095,0.9718141,0.8152766,0.95092666,0.9644388,0.9569164,0.94914865,0.9309235,0.95539343,0.9637237,0.9590633,0.94968927,0.9562791,0.96571285,0.9464697,0.9676824,0.9434447,0.961887,0.9521243,0.96649104,0.9670683,0.96349573,0.9718141,0.96332854,0.9604015,0.9730477,0.96481055,0.9590764,0.9641296,0.94823676,0.9594177,0.9605847,0.9507298,0.96269625,0.9696456,0.9536997,0.9853981,0.95943636,0.9641407,0.9684975,0.95713156,0.9687972,0.8914331,0.9554193,0.93342835,0.9514571,0.9579406,0.9599556,0.95442104,0.97161585,0.96296465,0.95870763,0.960451,0.9646047,0.9493633,0.9597155,0.9680581,0.9606564,0.9770756,0.96300066,0.9496241,0.9578648,0.95360875,0.96512985,0.9544799,0.9579895,0.9608044,0.9502965,0.9546053,0.96547806,0.9566016,0.9800271,0.98705316,0.96381956,0.9551948,0.9486085,0.9524237,0.9483727,0.96547484,0.95974934,0.9577456,0.96160465,0.9620121,0.9553875,0.94810945,0.9593336,0.9552445,0.96015096,0.9599388,0.95349073,0.95684844,0.9800271,0.96398365,0.9582407,0.9672001,0.9789196
brittanyrunsmov,0.9551862,0.9516696,0.9703057,0.95712143,0.9632836,0.9504091,0.9600959,0.95761317,0.97602046,0.9573807,0.94811034,0.9513363,0.95313704,0.9601706,0.95868355,0.9544246,0.95686895,0.96354634,0.9550897,0.9586573,0.9559152,0.96485627,0.96260506,0.9613449,0.9620138,0.82286274,0.971275,0.94989395,0.9601411,0.99999994,0.95138747,0.9559546,0.95311093,0.95392734,0.9451356,0.9425847,0.97262937,0.9520066,0.9629908,0.9579158,0.95201105,0.9662965,0.96263623,0.96899796,0.9672085,0.95379186,0.9622275,0.95045435,0.95336765,0.9681745,0.9659035,0.9606007,0.9553848,0.9480174,0.9542418,0.9615258,0.95129913,0.94714725,0.961055,0.955365,0.9427583,0.9597029,0.9532845,0.9602503,0.95307606,0.958869,0.9540807,0.9506198,0.9512434,0.95867175,0.9596828,0.7789648,0.95117307,0.96542525,0.9510114,0.9436799,0.92178154,0.9517998,0.95955396,0.95590967,0.9417065,0.95259064,0.9635574,0.94881916,0.95623094,0.9433353,0.9604756,0.9554492,0.9608531,0.9604816,0.9667528,0.9596828,0.95906717,0.95095533,0.9684598,0.9622273,0.95362043,0.9640725,0.9487953,0.9540108,0.950879,0.94946367,0.9437805,0.9625756,0.9483483,0.96615297,0.96335953,0.95184547,0.94585305,0.9535339,0.9696313,0.85426986,0.9562397,0.92687887,0.9579251,0.9561903,0.9582491,0.94818217,0.95897466,0.9521679,0.95515335,0.9519965,0.95864093,0.943001,0.9598823,0.9700656,0.9558036,0.961274,0.9533579,0.93641263,0.95659196,0.9580873,0.95496583,0.95662475,0.94926536,0.9896503,0.95229477,0.95382506,0.9527855,0.9523647,0.97602046,0.9616178,0.9408834,0.95366037,0.9307421,0.9433715,0.9421539,0.95129526,0.95355,0.95769423,0.9607593,0.96603316,0.9491815,0.9492367,0.9500731,0.9524409,0.9589106,0.9495985,0.9514385,0.94669527,0.97602046,0.95861876,0.9580213,0.95658785,0.9616743
captainmarvelofficial,0.9540376,0.9451752,0.9448343,0.9493713,0.95491225,0.9446403,0.95926595,0.95425797,0.97097695,0.9479158,0.94636196,0.93722767,0.9539729,0.9557427,0.9580643,0.95319575,0.9598039,0.951458,0.97279626,0.95176435,0.95293456,0.9528776,0.9550413,0.95419574,0.9339391,0.80841494,0.9579174,0.95196915,0.9498091,0.95138747,1.0,0.9551717,0.958517,0.94957256,0.94318867,0.9316783,0.95961416,0.9594246,0.9547498,0.96002257,0.96068335,0.9586266,0.94483167,0.9566845,0.96040124,0.9478781,0.9558552,0.9554827,0.9448742,0.9554969,0.9565709,0.9614903,0.94834226,0.93195224,0.9477364,0.9542061,0.95046544,0.9490407,0.9625934,0.96515733,0.9467296,0.94586897,0.94018954,0.96329767,0.95199126,0.9451154,0.9475609,0.95593405,0.9475429,0.9483358,0.961174,0.7759803,0.94316906,0.9546221,0.95435673,0.9533264,0.9206918,0.95945835,0.9463652,0.9516764,0.9368762,0.95101476,0.9645189,0.95036376,0.94951385,0.9623246,0.9509875,0.94728833,0.96292335,0.9520754,0.9512033,0.961174,0.9458422,0.95171005,0.95236593,0.9507954,0.94088256,0.9606866,0.9535092,0.9427455,0.95568764,0.9429722,0.934371,0.95405954,0.9350218,0.9510755,0.9517922,0.9553224,0.93094426,0.93988216,0.95825183,0.8458228,0.9549154,0.90048194,0.9448892,0.9632046,0.95889604,0.9479922,0.95374435,0.955282,0.9568273,0.9487591,0.9489413,0.9314666,0.96455383,0.96825516,0.9454926,0.9552016,0.9588624,0.94238454,0.9556805,0.94940037,0.9521404,0.95237696,0.9395466,0.9511569,0.9424416,0.95553,0.9604131,0.94697654,0.97097695,0.9515025,0.9427264,0.95175713,0.9377236,0.94963706,0.92972326,0.9522833,0.95582485,0.9468054,0.9533879,0.948481,0.95168936,0.9406362,0.9574564,0.9576223,0.9641789,0.9532777,0.96057534,0.95546955,0.97097695,0.9500031,0.947064,0.9596161,0.95091105
captivestatemovie,0.9669097,0.96244025,0.9621937,0.9640892,0.9678497,0.9628852,0.96029156,0.95920956,0.9810124,0.95975703,0.9544945,0.9488194,0.9628852,0.965041,0.9614932,0.9591345,0.9575139,0.9609871,0.95801073,0.9629883,0.96351606,0.9617802,0.96596843,0.959655,0.9559128,0.8497523,0.95824593,0.94762105,0.9643406,0.9559546,0.9551717,0.99999994,0.96112144,0.94990647,0.95028836,0.9488362,0.9620657,0.9632971,0.9694829,0.9692468,0.9550097,0.9638759,0.95464677,0.96334875,0.97514564,0.95600384,0.9652073,0.9710753,0.961682,0.96641344,0.9648151,0.97976816,0.9534127,0.95179015,0.9627339,0.9545322,0.95722735,0.96071255,0.96618265,0.9609124,0.96287936,0.9582297,0.963962,0.96108127,0.9700301,0.957429,0.94950414,0.9635764,0.9596739,0.9472794,0.9670802,0.7985501,0.9430332,0.9620095,0.9586381,0.95284075,0.9360249,0.95030355,0.9605837,0.95873934,0.9492433,0.9537198,0.97154397,0.95639426,0.9564309,0.9576909,0.9525921,0.9655219,0.9663631,0.96323204,0.96500146,0.9670802,0.95951676,0.95227075,0.95808613,0.9588477,0.962258,0.970739,0.9505155,0.94950163,0.9531278,0.9521463,0.9342239,0.9644967,0.9521069,0.96270245,0.956337,0.9535281,0.9472402,0.9724012,0.96784025,0.85418195,0.9651553,0.9367832,0.9562898,0.9618795,0.9672215,0.95429724,0.9630054,0.953952,0.96522474,0.9586306,0.9673338,0.9472816,0.96123564,0.9581112,0.96806955,0.9543995,0.9625576,0.9236832,0.9616957,0.95478225,0.9637532,0.9500433,0.94928324,0.9526792,0.9663639,0.9697402,0.96326387,0.9538487,0.9810124,0.9651196,0.9509947,0.9556949,0.9456625,0.96533906,0.9460918,0.96202695,0.958403,0.9589747,0.96218526,0.9552398,0.9591848,0.9520783,0.95918363,0.95382094,0.95584613,0.95230556,0.9554319,0.956019,0.9810124,0.9561409,0.9622624,0.96124285,0.9613038
catsmovie,0.95911753,0.95432436,0.96122956,0.9515665,0.9538885,0.9634695,0.9656552,0.9667283,0.9785553,0.94952786,0.9550996,0.9519068,0.9632678,0.9683752,0.95400053,0.9622764,0.96050173,0.95923036,0.9585966,0.9481024,0.966173,0.96589553,0.97323513,0.9693095,0.9595134,0.8256715,0.95538205,0.9589407,0.96347314,0.95311093,0.958517,0.96112144,1.0000001,0.94792765,0.95687586,0.9502395,0.9642789,0.9556519,0.9642697,0.9489059,0.96403414,0.9653581,0.95814824,0.960782,0.9715419,0.962613,0.9715109,0.9688048,0.95139134,0.96520036,0.96425956,0.9616921,0.96128875,0.9394251,0.959082,0.948857,0.9564864,0.9577841,0.9532726,0.964316,0.9616653,0.9603133,0.9633753,0.9758204,0.9494362,0.9548435,0.9500067,0.9522468,0.94906735,0.9441898,0.97167253,0.80369824,0.94910586,0.9656453,0.96143997,0.9448809,0.93056816,0.95279735,0.9503201,0.9571438,0.9514684,0.96186095,0.9700706,0.9505539,0.9567793,0.957594,0.95707256,0.957743,0.9653837,0.9638451,0.961242,0.97167253,0.9571453,0.95175743,0.9607971,0.94804,0.9613579,0.96110165,0.953909,0.95931643,0.9627597,0.9652878,0.9494441,0.9667378,0.9478836,0.96183,0.9622644,0.9677645,0.94260806,0.94849604,0.9661823,0.85625833,0.96079576,0.92589146,0.9601145,0.9605851,0.962608,0.95382255,0.9686348,0.9649491,0.96931696,0.9554108,0.9674106,0.9565087,0.9537639,0.9586232,0.9583332,0.96267945,0.9611062,0.94179106,0.95904136,0.9561717,0.962161,0.94995743,0.95130783,0.9535061,0.9494224,0.9531838,0.9634869,0.9664729,0.9785553,0.9662498,0.96283895,0.96732175,0.9415148,0.94049096,0.9491681,0.9602253,0.96704257,0.95412457,0.95988065,0.9534942,0.96023834,0.94518614,0.96127397,0.96028334,0.9656793,0.9631341,0.9611213,0.96190685,0.9785553,0.96041775,0.9653566,0.97358435,0.95798904
charliesangels,0.9477994,0.9509,0.9623114,0.9418821,0.9454565,0.9434598,0.9546559,0.9469203,0.9679169,0.94646674,0.93700993,0.94726837,0.9369683,0.94674087,0.9552781,0.9595496,0.9487291,0.9467356,0.9421724,0.94411033,0.94688684,0.96032333,0.95191395,0.9485664,0.9392515,0.78457224,0.9466372,0.93771446,0.97360283,0.95392734,0.94957256,0.94990647,0.94792765,0.99999994,0.9434891,0.94218063,0.9547692,0.94452566,0.9499938,0.9513555,0.94617194,0.9611393,0.9527476,0.95917696,0.9563662,0.9458794,0.9544279,0.94062686,0.9421874,0.957391,0.9731773,0.9547938,0.9406496,0.93130964,0.949513,0.9523824,0.9385345,0.9362723,0.9435021,0.9601979,0.9311417,0.94251317,0.9483117,0.957264,0.94505095,0.9420619,0.94536066,0.94557536,0.9382986,0.9562276,0.963063,0.7721243,0.94452435,0.9417715,0.95422995,0.94140273,0.9163305,0.95871425,0.94708776,0.9415986,0.94170535,0.9487976,0.9566808,0.9393906,0.94907826,0.9423238,0.946958,0.94665563,0.96444875,0.95040905,0.955398,0.963063,0.94650275,0.94744486,0.9628703,0.94671154,0.94792825,0.95427775,0.9385397,0.9458768,0.9452901,0.93829185,0.93531424,0.9590389,0.94326437,0.96638393,0.9483083,0.9462605,0.9477338,0.9366269,0.9531265,0.891817,0.94720316,0.92207205,0.9350132,0.95481026,0.94968826,0.95067716,0.9540345,0.94863164,0.9538349,0.94431883,0.95044476,0.91950774,0.95555377,0.9583765,0.94030243,0.95749885,0.9487628,0.9408979,0.9425355,0.93920785,0.9547294,0.9475451,0.9339043,0.95382804,0.93956804,0.943539,0.95621616,0.9501292,0.9679169,0.96395,0.93650645,0.9401456,0.9417301,0.9434028,0.9387329,0.95645946,0.9491734,0.9401604,0.94484586,0.9504161,0.94544,0.93718946,0.94244504,0.9523366,0.94834834,0.9603553,0.94527686,0.9467828,0.9679169,0.9505136,0.94726783,0.9509933,0.96292114
childsplaymovie,0.95550746,0.9548686,0.9565886,0.95305866,0.9423614,0.9568177,0.95828104,0.9480776,0.9676182,0.94357246,0.9493872,0.94093895,0.9531074,0.9535271,0.9536522,0.9592267,0.9579052,0.948225,0.9498446,0.9474813,0.95576066,0.9624116,0.95751864,0.944786,0.95392364,0.8306541,0.9443356,0.9513207,0.9583261,0.9451356,0.94318867,0.95028836,0.95687586,0.9434891,0.9999997,0.95264155,0.9522487,0.96080506,0.9624808,0.9363175,0.94893694,0.9471936,0.9391856,0.9480502,0.9630538,0.9489543,0.9572412,0.95911306,0.9478887,0.95147234,0.96289223,0.9454158,0.9492517,0.93579704,0.95740855,0.9432486,0.94979036,0.9454405,0.9468998,0.94332695,0.9438674,0.9535781,0.9531939,0.9567502,0.932945,0.9423958,0.93824035,0.9487676,0.9392933,0.9370165,0.952166,0.82457834,0.9267177,0.94995403,0.9617655,0.9349442,0.9327127,0.93601716,0.94745517,0.95043933,0.94501895,0.95801777,0.9453077,0.94588524,0.95578295,0.93462193,0.95660216,0.94573516,0.9497499,0.9552133,0.94384843,0.952166,0.95296586,0.94221824,0.9511904,0.9567922,0.9518509,0.95168513,0.93298817,0.9503947,0.953148,0.9519212,0.94111824,0.9523741,0.93744665,0.9616685,0.947264,0.9486518,0.9433899,0.93568224,0.95344865,0.8626665,0.94592947,0.93453056,0.9460099,0.947734,0.9544292,0.95041764,0.9519383,0.94851124,0.9452758,0.9436548,0.954709,0.9454571,0.9463248,0.9476944,0.95951056,0.9594461,0.94802696,0.9277285,0.9418573,0.94910085,0.9604535,0.9362673,0.94385713,0.94599104,0.95053387,0.9387267,0.9485268,0.9456241,0.9676182,0.9578799,0.94284666,0.9492567,0.9237513,0.9196161,0.9283002,0.97365355,0.94247526,0.95832103,0.9564286,0.9431542,0.9484649,0.94011134,0.93628186,0.94005275,0.95383316,0.93860894,0.9401034,0.946296,0.9676182,0.95839095,0.9395588,0.95799434,0.95558524
clarathefilm,0.9547072,0.94493115,0.96042794,0.950796,0.94569653,0.95666325,0.9534847,0.9474667,0.9696364,0.94891363,0.94151765,0.94395405,0.94691056,0.9451558,0.95009214,0.94952476,0.9548034,0.9526367,0.9470912,0.9393339,0.9551404,0.9597945,0.955287,0.953854,0.95396036,0.8413765,0.9499421,0.95047665,0.959299,0.9425847,0.9316783,0.9488362,0.9502395,0.94218063,0.95264155,0.9999999,0.9498681,0.9483848,0.958442,0.9437738,0.95050645,0.9535605,0.9469728,0.94384956,0.9572038,0.9604283,0.95114833,0.95864946,0.944762,0.951287,0.9620171,0.9565793,0.93856466,0.94255334,0.9574852,0.94640654,0.9568853,0.9493777,0.9429073,0.9459914,0.94342464,0.94987583,0.9451585,0.95602685,0.944071,0.9563675,0.94657576,0.9474497,0.9448819,0.9401621,0.94970214,0.8169567,0.9472654,0.95666814,0.95403224,0.9349602,0.9345362,0.9412823,0.9470435,0.9544087,0.9432845,0.94448876,0.9543423,0.95292985,0.95623183,0.9340428,0.94321805,0.9504172,0.95492506,0.963102,0.9498109,0.94970214,0.9510625,0.93368477,0.9505516,0.9532624,0.95902985,0.9555586,0.9451968,0.9472499,0.9515507,0.94761163,0.9373119,0.9525536,0.94477427,0.9636182,0.93841755,0.9536593,0.9530499,0.95133066,0.96017224,0.8764427,0.9465456,0.9487163,0.94708174,0.952455,0.95373636,0.93853045,0.9623276,0.95283604,0.946754,0.9432978,0.95959276,0.9428976,0.9483204,0.94083315,0.9598008,0.95287526,0.94704175,0.92706025,0.9518647,0.9371188,0.9560659,0.94418836,0.94690734,0.942964,0.94618267,0.95127225,0.95317084,0.9470912,0.9696364,0.9632127,0.955983,0.9524239,0.9363993,0.9451542,0.9612595,0.95057607,0.9521572,0.9526474,0.9508309,0.94587374,0.944575,0.93277186,0.93419677,0.9324714,0.9499285,0.9359077,0.94174194,0.9461002,0.9696364,0.9465878,0.9531653,0.9500089,0.95676666
coldpursuitmovie,0.9664762,0.9580528,0.9653352,0.9583013,0.9669464,0.9610967,0.9674603,0.96507925,0.98450786,0.96182245,0.9544358,0.9496373,0.95683324,0.9691537,0.96909153,0.96152025,0.96742004,0.9648071,0.95934147,0.9620825,0.961126,0.9612756,0.9752413,0.9662979,0.9608663,0.8302836,0.9718951,0.9577488,0.96473515,0.97262937,0.95961416,0.9620657,0.9642789,0.9547692,0.9522487,0.9498681,1.0000002,0.95844597,0.96582645,0.96864444,0.96330416,0.96427804,0.95794934,0.9608062,0.9728473,0.9643868,0.9725891,0.96308047,0.9637851,0.96404564,0.96541256,0.9728247,0.95904565,0.9620679,0.96030945,0.961236,0.96527815,0.9657241,0.9664671,0.96809727,0.95463914,0.9638755,0.9639837,0.96998644,0.9622899,0.9646058,0.9552847,0.96159124,0.96276236,0.9634382,0.97095615,0.7915091,0.9558265,0.96838605,0.96206546,0.9483064,0.9316718,0.963095,0.96805906,0.9695413,0.95555556,0.9610758,0.97032005,0.95875746,0.9631628,0.95488447,0.967315,0.9622621,0.96518064,0.9690456,0.96710503,0.97095615,0.9662774,0.964741,0.9771278,0.968514,0.9623585,0.97120047,0.9607899,0.9661642,0.9769198,0.9606483,0.9516555,0.9684517,0.96191174,0.9674916,0.97147495,0.96747285,0.949429,0.96769637,0.9736722,0.8676771,0.9688302,0.92726,0.9686597,0.96244913,0.97107273,0.9559564,0.9682729,0.964539,0.9692519,0.96440935,0.96821904,0.9548341,0.9634358,0.96760064,0.9632536,0.96241796,0.9678705,0.9460175,0.9645724,0.9632683,0.9633217,0.95865256,0.9670497,0.97320473,0.9632349,0.96683216,0.96818995,0.9649859,0.98450786,0.96768624,0.95748824,0.9652686,0.9471921,0.9556582,0.95149547,0.9638564,0.97267133,0.96402436,0.9622098,0.96268344,0.9662458,0.9564489,0.96055657,0.96250457,0.9678589,0.957899,0.97057956,0.9607559,0.98450786,0.95725787,0.9675301,0.97148114,0.9638223
countdown,0.9635007,0.94998837,0.95614594,0.96033674,0.9619704,0.96413904,0.9672011,0.96368873,0.97699785,0.9495468,0.9608816,0.9487987,0.9774438,0.961991,0.96959335,0.9566593,0.965649,0.9578467,0.95487326,0.9596965,0.95857614,0.9603643,0.963612,0.96468496,0.95059425,0.8311919,0.96257603,0.95486015,0.9568633,0.9520066,0.9594246,0.9632971,0.9556519,0.94452566,0.96080506,0.9483848,0.95844597,1.0,0.96926415,0.9588492,0.9633079,0.96277416,0.9543774,0.9621056,0.96406114,0.9544472,0.96273965,0.9588527,0.95579845,0.96240914,0.95968837,0.9618248,0.9490705,0.95435506,0.9683017,0.96007127,0.95574766,0.9642186,0.9654475,0.96389335,0.9539572,0.962099,0.95086426,0.96105015,0.9570689,0.9640967,0.9481296,0.95596427,0.95391905,0.9562936,0.96411294,0.786974,0.9425663,0.95633155,0.9686954,0.95501536,0.93035656,0.9543302,0.95795476,0.9569568,0.9547772,0.96363413,0.9626737,0.9554689,0.9643426,0.95071924,0.9640824,0.96099347,0.9704588,0.9691344,0.96086013,0.96411294,0.9530161,0.95200723,0.9534626,0.96055585,0.9566929,0.96848905,0.9477922,0.9562559,0.9541224,0.9474487,0.9342429,0.96629095,0.9456029,0.95736384,0.96110934,0.9554428,0.9463754,0.94569486,0.9643299,0.8760973,0.9597036,0.9357892,0.9540409,0.9667846,0.9752353,0.9567309,0.9603012,0.9567969,0.9528252,0.95397633,0.95891994,0.9556401,0.9577066,0.95599747,0.9631315,0.95781213,0.9639349,0.92872036,0.95309645,0.95528674,0.95813835,0.95785004,0.9611564,0.94713783,0.96716845,0.95748615,0.9667346,0.9474014,0.97699785,0.9586173,0.94819164,0.9558487,0.9447603,0.95369387,0.9428853,0.9699227,0.95499074,0.9659246,0.96668565,0.9554386,0.9591836,0.94270194,0.9616259,0.95253974,0.962822,0.95265967,0.95683306,0.956426,0.97699785,0.9641613,0.9551015,0.96458626,0.95412093
currentwarmovie,0.9648577,0.9605237,0.96576124,0.9589556,0.9579391,0.9626681,0.9692824,0.971703,0.982798,0.95820236,0.9592313,0.95862716,0.9644548,0.96468073,0.9654198,0.9590572,0.96671665,0.96036726,0.9586961,0.9624752,0.96682197,0.9681056,0.9689758,0.9617956,0.9617572,0.8424653,0.9641942,0.96327966,0.96898246,0.9629908,0.9547498,0.9694829,0.9642697,0.9499938,0.9624808,0.958442,0.96582645,0.96926415,0.99999994,0.95725363,0.9719511,0.96102583,0.9640049,0.96219593,0.97768676,0.9645501,0.9676264,0.9660499,0.9677206,0.9643905,0.9666055,0.9682064,0.9584555,0.95078593,0.96653026,0.95436305,0.9586616,0.9608469,0.9572787,0.96427584,0.9645127,0.9570874,0.96354717,0.9658525,0.96162844,0.9591032,0.95802766,0.95871794,0.96446043,0.95794094,0.97228974,0.788722,0.94325024,0.96559423,0.96261144,0.95178694,0.9347951,0.94881463,0.96279377,0.96094126,0.9554097,0.9678897,0.97118396,0.9570263,0.95757794,0.956318,0.9662924,0.96898055,0.96727157,0.96344423,0.96378434,0.97228974,0.9583886,0.9489508,0.9601822,0.96872354,0.963311,0.97535795,0.9518334,0.9609871,0.96141475,0.9537762,0.94931954,0.965383,0.9460695,0.96491265,0.9655904,0.95749986,0.95572567,0.95862806,0.9712324,0.8567096,0.96890557,0.9339768,0.9637078,0.9614552,0.96751875,0.9551188,0.96766734,0.9610558,0.95862705,0.9621627,0.9677719,0.9581426,0.96230507,0.9577284,0.9664273,0.97120726,0.96507937,0.9330113,0.9662144,0.95766413,0.96546793,0.95521635,0.95741415,0.9584383,0.96105784,0.9570613,0.96760935,0.9549723,0.982798,0.9644777,0.95907724,0.9629554,0.94617325,0.95183593,0.9470587,0.9658091,0.95910275,0.9605022,0.9771236,0.9575357,0.959233,0.95387673,0.96174747,0.959996,0.96102506,0.95078444,0.9634808,0.9532554,0.982798,0.96751004,0.96732736,0.97292995,0.9630474
