movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9601771,0.9550867,0.9749575,0.9616282,0.96416897,0.9625258,0.96643955,0.9654965,0.9802467,0.9552898,0.9568459,0.9695389,0.9668698,0.9664068,0.9652261,0.958974,0.9708152,0.96475124,0.9573915,0.9603086,0.96053314,0.956492,0.96785814,0.96082807,0.95308995,0.894585,0.95717263,0.96323127,0.9664005,0.96124476,0.955911,0.96025586,0.96032685,0.96560436,0.95422226,0.93773407,0.9641316,0.95898676,0.9606111,0.95665205,0.9551339,0.96044266,0.9544951,0.96657306,0.96421546,0.94703037,0.96805865,0.96255,0.96311814,0.96636283,0.9753784,0.96841234,0.9680717,0.9539956,0.95603,0.9583245,0.9608194,0.9636617,0.9644741,0.9609924,0.95722175,0.95716524,0.9579771,0.9639142,0.95853215,0.9488824,0.96340126,0.9546037,0.9567347,0.95630425,0.96876186,0.79560465,0.9609198,0.967211,0.9553811,0.9428905,0.93812394,0.9511253,0.95869404,0.9579178,0.9605186,0.96343845,0.9609603,0.95313823,1.0,0.9561586,0.95925015,0.964279,0.96437293,0.96489114,0.95390666,0.96876186,0.9549235,0.95432585,0.9737637,0.9632727,0.9615566,0.9697519,0.9567556,0.96578246,0.9532859,0.9575294,0.963909,0.9638633,0.9675578,0.97417825,0.96755046,0.95739657,0.9595638,0.9547576,0.96303207,0.9189937,0.9610315,0.94569904,0.95081884,0.9528694,0.9671113,0.9552022,0.96823853,0.96692824,0.9598924,0.96650547,0.96145236,0.9588095,0.9608066,0.9597509,0.96312064,0.9648732,0.9635712,0.9496034,0.9592993,0.9687893,0.9666235,0.95170224,0.95857614,0.96204245,0.9649986,0.9513649,0.9708694,0.96057695,0.9802467,0.96498555,0.9595045,0.95824313,0.95388687,0.96547735,0.9560209,0.95712364,0.9596738,0.9687346,0.96071655,0.9702971,0.95938075,0.9521476,0.95246154,0.96090555,0.96340275,0.96068454,0.9621683,0.9594742,0.9802467,0.95833147,0.9641742,0.9695928,0.9666009
justmercyfilm,0.9633841,0.95123416,0.96054935,0.9424421,0.95777816,0.95046955,0.96089405,0.954696,0.97268283,0.94705415,0.9555129,0.9525141,0.9553095,0.95819837,0.9619743,0.95402837,0.9573353,0.95777255,0.95307994,0.9503496,0.9549518,0.9434396,0.96050715,0.9531502,0.94390583,0.8894476,0.9548372,0.9590565,0.94716287,0.95221657,0.962867,0.96167445,0.9539311,0.9479242,0.9361595,0.920726,0.95308113,0.9566291,0.94903404,0.9541294,0.9462272,0.9556262,0.94593537,0.95498085,0.9612967,0.9464429,0.9578366,0.94913566,0.9549363,0.957894,0.95060945,0.9700581,0.9505517,0.95123327,0.9527131,0.95329016,0.9553243,0.9570966,0.9584505,0.9572202,0.9607191,0.9510215,0.95586234,0.95423657,0.9578575,0.9386006,0.9474161,0.9609055,0.9521938,0.9477828,0.9565389,0.789033,0.95708835,0.96213824,0.94168586,0.9360021,0.91491926,0.9596573,0.94744515,0.9522634,0.9448431,0.9667882,0.9523258,0.9407557,0.9561586,1.0000004,0.94937354,0.9584447,0.96070987,0.9633884,0.95202404,0.9565389,0.9521815,0.94464,0.9533381,0.9493096,0.96603984,0.95557785,0.94230425,0.9493122,0.9502243,0.9521324,0.9352313,0.9529244,0.9626616,0.9550831,0.95634574,0.9547384,0.93526524,0.9517671,0.9555264,0.9014451,0.9580529,0.9270123,0.9446676,0.9516531,0.9689321,0.9491308,0.9513434,0.96342635,0.9555381,0.95682126,0.95326674,0.9442694,0.96376926,0.9515862,0.9488915,0.9445301,0.9534303,0.928837,0.9633995,0.9455762,0.95384437,0.9355013,0.94684106,0.9575475,0.9611174,0.95699096,0.9548398,0.9581821,0.97268283,0.94786334,0.9576977,0.95592433,0.95420986,0.9578377,0.9368371,0.9459856,0.9588509,0.9609677,0.95513076,0.96388865,0.96028215,0.9523524,0.9413097,0.9555861,0.95790046,0.95277464,0.9445411,0.9511029,0.97268283,0.9486952,0.9669277,0.95498013,0.9506463
knivesout,0.9570191,0.9399799,0.95653677,0.95391744,0.9583673,0.94378626,0.9558979,0.9546816,0.97197914,0.9438459,0.96047324,0.9501299,0.9606264,0.95748246,0.9550717,0.95482874,0.9586665,0.95831263,0.9468222,0.94795245,0.95093495,0.9502149,0.96022063,0.95291644,0.94543576,0.89974594,0.96306384,0.9577896,0.95111245,0.9547367,0.9430618,0.95310044,0.9519897,0.9550552,0.9555403,0.929151,0.9589536,0.95563155,0.9522371,0.93966854,0.94851655,0.96087253,0.9515464,0.9574491,0.95740825,0.93657774,0.95715624,0.94973326,0.94402325,0.95796835,0.9566999,0.9595723,0.95509607,0.94644743,0.95279765,0.9458547,0.9532209,0.9609597,0.95311785,0.95971215,0.9540237,0.94645965,0.9518285,0.9537614,0.95816725,0.94614166,0.9504806,0.9442276,0.967002,0.9491341,0.9608288,0.79817766,0.9498759,0.9661442,0.9517759,0.94587666,0.9401898,0.9536454,0.95876396,0.93898445,0.9530717,0.96085185,0.9520945,0.9507538,0.95925015,0.94937354,0.99999994,0.95477456,0.95342666,0.95668656,0.95220375,0.9608288,0.95683926,0.9549988,0.9509497,0.9501286,0.96211183,0.959422,0.943505,0.96229696,0.94624466,0.9499288,0.9436036,0.9446419,0.95311296,0.9614877,0.95658606,0.9470911,0.94156516,0.9506167,0.9624588,0.9072907,0.9532667,0.9295256,0.9411999,0.9669145,0.96004766,0.95392954,0.9502994,0.9524588,0.95885295,0.9570569,0.9501753,0.94481355,0.95462805,0.9530689,0.9526177,0.94048595,0.95299673,0.94719744,0.951973,0.95708084,0.9538462,0.9427264,0.9472651,0.9573798,0.96038026,0.952544,0.9515192,0.9501024,0.97197914,0.95610535,0.9503215,0.94831634,0.944657,0.9478329,0.9388674,0.95758605,0.9507135,0.955034,0.9527726,0.965835,0.950785,0.9452991,0.9547743,0.95603895,0.96170855,0.9528199,0.9490197,0.9487123,0.97197914,0.95239496,0.9541948,0.96147007,0.954811
lalloronamovie,0.96648043,0.9581584,0.97100043,0.94811934,0.9593564,0.9588655,0.96365887,0.9640774,0.9810044,0.94839245,0.958459,0.9621008,0.9853505,0.9702014,0.9629412,0.9661523,0.9680347,0.9577154,0.9554639,0.9598494,0.9590985,0.9591921,0.9664667,0.9611314,0.95457596,0.9104355,0.9602758,0.9639551,0.9607569,0.9586122,0.9533334,0.96341574,0.96581477,0.96261525,0.9591185,0.945633,0.9724353,0.96186954,0.96755517,0.9582006,0.95300436,0.9688369,0.9592621,0.96693534,0.9667469,0.95378244,0.96634656,0.95582235,0.95366544,0.9693172,0.9644284,0.9656011,0.96835506,0.95341146,0.9564879,0.94736755,0.96526045,0.9668121,0.95841116,0.97175026,0.9533647,0.9564167,0.9602432,0.9659995,0.95743585,0.9503776,0.96229994,0.95802426,0.9609921,0.9611896,0.9740333,0.80041367,0.9626119,0.9647695,0.96157104,0.94669276,0.9421198,0.957677,0.96301156,0.95398515,0.9500251,0.96298444,0.9671528,0.95510244,0.964279,0.9584447,0.95477456,0.9999998,0.96340054,0.96702194,0.9585753,0.9740333,0.9606083,0.9616446,0.9662368,0.95486426,0.960338,0.96606463,0.9527828,0.9663798,0.96119064,0.9532673,0.9567466,0.9661144,0.9635285,0.9671728,0.96507317,0.96010417,0.95378655,0.96103066,0.9641844,0.9126947,0.9633909,0.9456146,0.95691633,0.96500665,0.9702763,0.9572703,0.96037054,0.96168464,0.95832187,0.9663296,0.9603229,0.955031,0.9639502,0.9600719,0.97503114,0.9552238,0.9585352,0.9469283,0.96306944,0.95855993,0.9638925,0.9461857,0.9575722,0.9651651,0.96120733,0.95330334,0.97256064,0.96131694,0.9810044,0.96296185,0.9643962,0.9596412,0.9647054,0.9626155,0.95578134,0.960935,0.9622332,0.9619774,0.9642125,0.974463,0.96307665,0.9546021,0.957474,0.9701136,0.95692325,0.963592,0.9620547,0.9662774,0.9810044,0.9614184,0.9683278,0.96832705,0.96329665
lastblackmansf,0.9702085,0.95341337,0.9665996,0.96037644,0.9609538,0.9584773,0.9671735,0.95825136,0.98199993,0.9516969,0.96129423,0.96263707,0.95899904,0.9655261,0.96895885,0.96630937,0.9611557,0.9680029,0.9564208,0.95048726,0.959461,0.9559611,0.9604976,0.9625423,0.9585345,0.89675844,0.957561,0.96440214,0.9585387,0.9603453,0.9570711,0.9606622,0.96115756,0.9589613,0.9469148,0.9380753,0.9643592,0.9693361,0.96506953,0.96026814,0.9576963,0.9648401,0.9588921,0.9674109,0.96821475,0.960086,0.9615467,0.96260345,0.9636955,0.96715945,0.96175164,0.96984464,0.9628686,0.959313,0.95609224,0.9611888,0.9573451,0.9687138,0.96231455,0.97108656,0.9601077,0.9598895,0.966988,0.96209615,0.9604602,0.960423,0.9535346,0.9546584,0.9611349,0.9487619,0.9771306,0.8090927,0.962925,0.9731144,0.95441246,0.9516945,0.9435268,0.9552299,0.96311545,0.95638764,0.9578103,0.9660258,0.9609898,0.95168525,0.96437293,0.96070987,0.95342666,0.96340054,0.99999994,0.96661246,0.95841485,0.9771306,0.96331364,0.96167195,0.96514934,0.9580653,0.9617628,0.9570223,0.9541387,0.9550225,0.9566159,0.95429516,0.9546431,0.96992487,0.96127945,0.96495485,0.96902466,0.96289676,0.95671725,0.9598155,0.9572121,0.9095679,0.9641685,0.9478756,0.9597875,0.9590278,0.9745843,0.9586247,0.9676724,0.9597312,0.95578015,0.9679424,0.9575382,0.94970745,0.9692144,0.9636839,0.96253467,0.9516736,0.963103,0.93373924,0.96228236,0.95935214,0.96126336,0.9496517,0.95911765,0.9662138,0.9672483,0.9567222,0.9726678,0.96407425,0.98199993,0.96390986,0.9659983,0.96367615,0.9628378,0.9704515,0.95543146,0.9485664,0.9612241,0.9631248,0.9668112,0.96420705,0.96348745,0.9571191,0.9690058,0.9665733,0.95747614,0.9682673,0.96020204,0.96622604,0.98199993,0.9612796,0.97036946,0.95516455,0.96423286
lastchristmasthemovie,0.9728986,0.9524899,0.9655523,0.9551725,0.9654903,0.96486396,0.968437,0.9580289,0.9825417,0.9501232,0.96758586,0.9610175,0.9661997,0.97113603,0.9654097,0.9605953,0.9661348,0.96599764,0.96730864,0.95604247,0.96550316,0.9529124,0.9646239,0.96218586,0.95832753,0.90842456,0.9596169,0.9646359,0.9574272,0.9631964,0.95697314,0.9656921,0.9638071,0.95332414,0.9490047,0.9424054,0.96637374,0.9625486,0.9633755,0.9613095,0.95960724,0.96522725,0.9544655,0.96632606,0.9707146,0.95107377,0.9623332,0.96036,0.9606178,0.96753293,0.958302,0.9756256,0.9584552,0.948808,0.95839506,0.9516026,0.96270263,0.9687234,0.9599985,0.9648987,0.9601857,0.9583301,0.96025914,0.9677058,0.96600986,0.9577187,0.9633838,0.9684833,0.9650225,0.9544081,0.9691962,0.8007554,0.9641457,0.9646203,0.9597908,0.94738376,0.936262,0.9573425,0.95780754,0.9558364,0.95899415,0.9642412,0.96221024,0.9604671,0.96489114,0.9633884,0.95668656,0.96702194,0.96661246,0.9999999,0.96175164,0.9691962,0.9608826,0.9610107,0.9598557,0.9585359,0.9670889,0.96298456,0.9531195,0.96507317,0.95663595,0.95808804,0.9517522,0.9607524,0.9594565,0.9619644,0.96390635,0.9616097,0.94733447,0.9615174,0.96332806,0.9095551,0.9676699,0.94622236,0.9585215,0.9618858,0.97349817,0.9638027,0.96475494,0.964361,0.96396565,0.9644428,0.9602869,0.9606678,0.9669441,0.9624061,0.962175,0.95203096,0.95948374,0.9504509,0.9666651,0.9575931,0.9653419,0.94627935,0.9593367,0.9699381,0.9652827,0.9648076,0.972277,0.96372706,0.9825417,0.960543,0.95765406,0.95825773,0.9637877,0.9676488,0.9594621,0.95393723,0.9637018,0.9629477,0.9688283,0.9717486,0.96557426,0.96102655,0.95571905,0.9599775,0.9617405,0.96352136,0.95429,0.96266615,0.9825417,0.96119046,0.96738106,0.9605113,0.95968395
latenightmovie,0.9572556,0.9531951,0.95261496,0.94920313,0.9566056,0.954554,0.961578,0.9572243,0.9777929,0.9470855,0.96181524,0.9611562,0.961767,0.9638313,0.96710217,0.962134,0.9626522,0.9647882,0.9473824,0.9572905,0.9576332,0.9594528,0.9525372,0.9546149,0.9507258,0.904122,0.96183634,0.9638645,0.95336103,0.9606967,0.93840903,0.9592541,0.9549119,0.95546347,0.94584006,0.94014776,0.95843744,0.95306826,0.95905834,0.9576936,0.95353645,0.9600437,0.9528857,0.9569995,0.9646891,0.9408975,0.9536916,0.9586625,0.94951576,0.9582278,0.9521635,0.9644489,0.9561841,0.9499094,0.9610131,0.94767404,0.961782,0.9650914,0.9532526,0.9569076,0.95939666,0.9630726,0.962657,0.9646201,0.96043724,0.96286803,0.9488795,0.9566981,0.9591502,0.948913,0.96427494,0.7982636,0.95884335,0.96463364,0.9582211,0.94244397,0.9337232,0.9553208,0.9529865,0.9508181,0.94601804,0.9642616,0.9560315,0.95293254,0.95390666,0.95202404,0.95220375,0.9585753,0.95841485,0.96175164,1.0,0.96427494,0.9539481,0.9557204,0.949508,0.95742786,0.95725393,0.967003,0.9430063,0.954315,0.9480971,0.9508024,0.95008284,0.95396984,0.95111287,0.95637697,0.9559744,0.95755863,0.9518737,0.9560103,0.96379423,0.9115893,0.9741304,0.93680525,0.9552928,0.9551435,0.9645165,0.96164525,0.9516664,0.9607036,0.96972233,0.9684744,0.9624518,0.95057577,0.95995665,0.95178777,0.9527687,0.9481897,0.95796305,0.9313925,0.9606892,0.9557643,0.96304137,0.941165,0.96094173,0.96604186,0.95599717,0.946344,0.96024466,0.9564929,0.9777929,0.9570891,0.9535223,0.95712227,0.9590265,0.96497405,0.95155764,0.94498587,0.95996463,0.958335,0.96163493,0.9594465,0.9551733,0.94921046,0.95176834,0.96751904,0.95593303,0.96015126,0.95820045,0.9642467,0.9777929,0.96014756,0.96301365,0.95867085,0.95470715
lighthousemovie,0.96925443,0.96422756,0.96844214,0.9645552,0.9662566,0.967847,0.9710802,0.9640363,0.98551506,0.95512754,0.966544,0.9687144,0.97022843,0.96776766,0.969534,0.97091174,0.9632426,0.96424073,0.9591026,0.9592159,0.9636738,0.9633646,0.96508217,0.96925646,0.9637207,0.91748095,0.9599683,0.962635,0.9636454,0.96708745,0.95632434,0.96806926,0.9670313,0.9609022,0.9573981,0.9475681,0.9697853,0.96571755,0.96933186,0.9631505,0.96429604,0.97221684,0.96791995,0.9756065,0.9677195,0.9572354,0.96622354,0.96853304,0.9596749,0.97427243,0.9668202,0.9743569,0.96816784,0.95739055,0.96235293,0.95514333,0.95964193,0.9733449,0.96937966,0.98935795,0.96406436,0.97082806,0.9654827,0.9674269,0.9636114,0.95662147,0.9605274,0.9584724,0.96436644,0.95442194,0.99999976,0.807394,0.9624338,0.97329676,0.96297544,0.9508664,0.94630253,0.9643778,0.9688716,0.9633956,0.9619633,0.96835,0.96535707,0.96355295,0.96876186,0.9565389,0.9608288,0.9740333,0.9771306,0.9691962,0.96427494,0.99999976,0.967728,0.9641093,0.9686234,0.9637922,0.9632677,0.96485096,0.9595648,0.9604754,0.9577693,0.9596744,0.9644616,0.9856349,0.96076953,0.9694438,0.9696899,0.9680162,0.96145386,0.96823615,0.962249,0.9284662,0.968345,0.9530556,0.96420014,0.9647577,0.9755927,0.961639,0.9695383,0.9678448,0.9618509,0.9720614,0.96335596,0.95756644,0.9646757,0.96417135,0.9691672,0.9561439,0.95980924,0.9496144,0.96797353,0.96386355,0.9596968,0.95496094,0.9650561,0.9691588,0.9610516,0.9599478,0.9889874,0.96357244,0.98551506,0.96715474,0.96549666,0.96394235,0.9666002,0.9704003,0.9583929,0.9566155,0.962356,0.9709328,0.9716896,0.97175175,0.9636504,0.9594428,0.9772845,0.9818501,0.9619956,0.97833204,0.9676814,0.9695686,0.98551506,0.9616784,0.96880865,0.9625242,0.9640294
lionking,0.96885276,0.95662045,0.96404105,0.9552705,0.95477045,0.95980984,0.95683736,0.95535475,0.9789385,0.9535838,0.9686824,0.9581424,0.96140206,0.97142977,0.97018623,0.96284395,0.96154815,0.9545856,0.9560417,0.9587201,0.9548606,0.95454514,0.96254754,0.96195984,0.95741975,0.9081329,0.9586927,0.9632406,0.95515615,0.95627403,0.94803154,0.95657843,0.9555503,0.9552746,0.9479972,0.9366048,0.964766,0.95840967,0.965327,0.9500564,0.95726573,0.9719354,0.95565945,0.9712821,0.9652954,0.950934,0.96104735,0.96592253,0.9521947,0.9725288,0.9592642,0.9614761,0.95925605,0.9549359,0.9581298,0.94391394,0.95053816,0.9675076,0.95327234,0.962759,0.95203537,0.9613029,0.96427214,0.96474665,0.9598074,0.95998293,0.9541103,0.95051646,0.960842,0.9454419,0.967728,0.78431284,0.9581869,0.9636062,0.95357126,0.94434595,0.9250564,0.95984787,0.9572076,0.95812494,0.9518436,0.96153265,0.9568357,0.9548759,0.9549235,0.9521815,0.95683926,0.9606083,0.96331364,0.9608826,0.9539481,0.967728,1.0000001,0.9680739,0.96322995,0.95867985,0.9645895,0.9611299,0.9527824,0.9569001,0.95136875,0.9503388,0.9513573,0.961155,0.95289564,0.96222186,0.96028656,0.9545044,0.9494032,0.9525775,0.96505564,0.8981358,0.96018827,0.9274556,0.96354234,0.9613807,0.96963483,0.96042025,0.9602911,0.95732725,0.95556414,0.96813536,0.9584314,0.95484656,0.9585954,0.96497524,0.95686185,0.9602047,0.96006197,0.9409724,0.9609313,0.95274323,0.9626868,0.9534763,0.96467346,0.96453696,0.9591677,0.95717883,0.96355313,0.9564912,0.9789385,0.95929646,0.95699304,0.962486,0.9583774,0.9564824,0.94709325,0.94710594,0.959136,0.95998406,0.9601365,0.96734816,0.9616197,0.94756085,0.9611129,0.96206284,0.95775664,0.9569757,0.95546526,0.9594278,0.9789385,0.95540607,0.95841736,0.9572128,0.9574977
littlethemovie,0.96350634,0.9412182,0.9588317,0.94641757,0.9560555,0.951354,0.9568284,0.95299304,0.97538847,0.943991,0.95676124,0.9539944,0.9573906,0.9616718,0.96082217,0.95877546,0.96186936,0.9605353,0.95483154,0.95494705,0.9540748,0.9574216,0.9596093,0.9538249,0.95540965,0.90409935,0.9562401,0.9566111,0.957212,0.95380706,0.94235545,0.96126103,0.9514598,0.953587,0.94246584,0.9424038,0.956978,0.947764,0.9619727,0.9526519,0.94808644,0.96292555,0.94954675,0.96205884,0.96114165,0.94880587,0.9606028,0.95859987,0.9529576,0.96426696,0.957462,0.96200776,0.96306133,0.9537196,0.9442847,0.94567096,0.95455086,0.9569408,0.9494567,0.96288663,0.95289767,0.95418674,0.9602457,0.95865655,0.9551498,0.9508593,0.9511945,0.9494644,0.9604085,0.94672745,0.9641093,0.7743368,0.95518905,0.96514964,0.9589745,0.9459014,0.9337853,0.95307964,0.9515491,0.949465,0.94982815,0.95878786,0.95410323,0.9531369,0.95432585,0.94464,0.9549988,0.9616446,0.96167195,0.9610107,0.9557204,0.9641093,0.9680739,0.9999997,0.9536242,0.9470803,0.9592286,0.960235,0.94486517,0.95888287,0.9507693,0.9526068,0.9474475,0.9549215,0.9497389,0.9634648,0.9610158,0.9518079,0.94288284,0.9591053,0.9624303,0.897033,0.95536584,0.9386682,0.9485934,0.95673263,0.96614355,0.959604,0.9589433,0.9523632,0.95339835,0.9586514,0.9491108,0.95326227,0.95892483,0.97122973,0.9609881,0.9521858,0.9547968,0.93922186,0.957197,0.95496845,0.9579095,0.94295686,0.9531128,0.9574129,0.958827,0.95029277,0.9586199,0.95632195,0.97538847,0.95999926,0.9633179,0.95654136,0.9547425,0.9614277,0.95534986,0.9476235,0.95707583,0.96132755,0.95677036,0.962115,0.9547248,0.94374543,0.9540316,0.967797,0.95560324,0.9610359,0.95942277,0.948798,0.97538847,0.95767736,0.9564101,0.9577011,0.9566628
littlewomenmovie,0.96172374,0.9566713,0.97877836,0.95935565,0.9561409,0.9580814,0.96456474,0.96076775,0.97855824,0.94637126,0.9607513,0.9684448,0.96404105,0.96187717,0.9640073,0.9620633,0.96212125,0.95893973,0.9550541,0.9606387,0.9618098,0.96073294,0.96422434,0.9679665,0.95043427,0.90773124,0.9564264,0.9604419,0.9701038,0.9637579,0.9514735,0.95571685,0.9572875,0.9689829,0.9495369,0.93921083,0.9764737,0.9576339,0.96621275,0.9522523,0.96063316,0.96424127,0.95779675,0.96652836,0.9647761,0.9552261,0.9623316,0.9628992,0.957145,0.9677071,0.9795173,0.965256,0.96073586,0.96265274,0.95366865,0.9494746,0.9543784,0.96415865,0.95778286,0.9648224,0.95688504,0.9557498,0.9572153,0.96015733,0.9584764,0.94981176,0.96029,0.95150846,0.9582258,0.94694227,0.9686234,0.80239,0.9567753,0.9639655,0.9530209,0.94011086,0.93740743,0.9486649,0.95924896,0.9578922,0.9548312,0.95732963,0.96728534,0.9475006,0.9737637,0.9533381,0.9509497,0.9662368,0.96514934,0.9598557,0.949508,0.9686234,0.96322995,0.9536242,0.9999995,0.9610507,0.95768934,0.96741605,0.95914054,0.95810616,0.9638094,0.9455713,0.9630612,0.9676521,0.9605281,0.9793904,0.96432316,0.9594087,0.9603181,0.94735265,0.95346636,0.9181522,0.9590371,0.9392882,0.95624465,0.95538765,0.96766996,0.9500318,0.96230936,0.96203905,0.9566955,0.9621393,0.9600152,0.9558449,0.95648396,0.9545587,0.9595674,0.97283447,0.95780903,0.94859743,0.9631731,0.9562148,0.96106285,0.950134,0.957317,0.965937,0.9597817,0.9544821,0.96636635,0.96503633,0.97855824,0.9664007,0.9695902,0.956603,0.9614135,0.95882106,0.95113677,0.94834745,0.9619112,0.96405226,0.965949,0.96676195,0.963724,0.9486949,0.96124446,0.96102774,0.9575508,0.9604401,0.95791197,0.9594924,0.97855824,0.953423,0.96650606,0.960218,0.97190857
littlewoodsfilm,0.96053797,0.94978535,0.9628596,0.96182966,0.9581629,0.9581731,0.961896,0.9570452,0.97802985,0.95279205,0.9656736,0.956995,0.9598084,0.96354645,0.9770709,0.9589586,0.96222013,0.9589303,0.9546177,0.96553254,0.956886,0.9604379,0.96091205,0.96068764,0.9474685,0.9007219,0.955204,0.9678946,0.9606964,0.95535195,0.9462685,0.9565614,0.9552396,0.9573903,0.95596063,0.93851376,0.96227634,0.9519276,0.9648435,0.94679195,0.96309125,0.9584491,0.9574356,0.9614438,0.96445584,0.94557613,0.9628759,0.95384204,0.96276605,0.96081084,0.96317595,0.962351,0.9516745,0.9526258,0.96009606,0.95523775,0.9521421,0.9639312,0.9582293,0.9587626,0.955353,0.9600314,0.9589474,0.96520567,0.9563793,0.94757915,0.9523078,0.9468175,0.96174043,0.95896,0.9637922,0.80795693,0.95966434,0.96277356,0.9584379,0.9381817,0.9289127,0.9551159,0.96094066,0.9450802,0.96155024,0.96182036,0.9684196,0.95564395,0.9632727,0.9493096,0.9501286,0.95486426,0.9580653,0.9585359,0.95742786,0.9637922,0.95867985,0.9470803,0.9610507,0.9999996,0.95516545,0.9632498,0.95482194,0.95526916,0.9479819,0.95511407,0.96066463,0.9566617,0.95093805,0.9656937,0.9617505,0.96069795,0.9439944,0.9566199,0.95758694,0.9108733,0.96199405,0.93580884,0.95288163,0.9536016,0.96228456,0.96043956,0.9647616,0.9625302,0.9578408,0.9632665,0.9617368,0.95119876,0.95719135,0.95391464,0.9599145,0.95815116,0.95825046,0.9362953,0.95776474,0.95485294,0.960953,0.9514046,0.96040756,0.96337557,0.95506567,0.95227116,0.96179616,0.95695186,0.97802985,0.9672552,0.95504797,0.96714735,0.9640302,0.95615536,0.9393982,0.9571249,0.963059,0.953513,0.9592036,0.9637672,0.95518935,0.94875956,0.95531017,0.9579738,0.9569835,0.9560825,0.9553444,0.96351445,0.97802985,0.9582709,0.96410704,0.96498764,0.9594866
