movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.98106635,0.9634805,0.9799844,0.9716196,0.97542554,0.981841,0.98637587,0.9851029,0.99053776,0.9784851,0.98043746,0.97767824,0.98976,0.9786167,0.9794919,0.9668708,0.98816365,0.97176564,0.98319566,0.96532273,0.9792433,0.9628884,0.98334855,0.97782683,0.9641606,0.7272575,0.9758072,0.9748463,0.9868871,0.9825491,0.95925194,0.98063433,0.9630629,0.9698486,0.9311571,0.8870698,0.9729032,0.98388976,0.98109066,0.9758092,0.97363055,0.9851682,0.97460186,0.98184353,0.9838353,0.97421277,0.9847977,0.96809655,0.981022,0.9824368,0.98218095,0.9835402,0.97804767,0.9860293,0.9725028,0.9715183,0.9668224,0.9835411,0.97597903,0.9876066,0.9697644,0.9791125,0.96978307,0.9868505,0.97534347,0.9765643,0.96185803,0.9844883,0.972098,0.9791367,0.9835404,0.54487544,0.9459592,0.97899354,0.9647926,0.947989,0.88048977,0.9689398,0.979969,0.96318436,0.97164816,0.98224306,0.98945993,0.9804527,0.98030764,0.97590405,0.9801618,1.0,0.96994394,0.98115367,0.9780131,0.9835404,0.9841826,0.9833282,0.97488445,0.9818117,0.9827724,0.9732495,0.98111457,0.98353994,0.97392166,0.9778882,0.9717084,0.9845272,0.9656669,0.9833286,0.9907317,0.9811007,0.96676236,0.971416,0.9892833,0.6387707,0.9803197,0.91378653,0.96967435,0.9761317,0.98238283,0.95617455,0.9812217,0.9875172,0.98536724,0.98736584,0.96919656,0.97687423,0.97400826,0.9706155,0.98778546,0.9705149,0.9745241,0.9246264,0.98442,0.9804693,0.9831731,0.9692517,0.98528993,0.9857487,0.97210807,0.98087126,0.98285115,0.97670066,0.99053776,0.9685523,0.97195905,0.98417526,0.9667373,0.9684792,0.9694322,0.9543256,0.98537946,0.98103833,0.98574626,0.98223245,0.9771659,0.94921327,0.98503727,0.9775979,0.9796203,0.98653305,0.9752721,0.97322303,0.99053776,0.9786144,0.98172164,0.9849692,0.9692833
lastblackmansf,0.96560895,0.9570242,0.9774785,0.97987235,0.96622807,0.98037976,0.9745879,0.9833704,0.9853915,0.9780841,0.9752991,0.95927703,0.9710263,0.9806144,0.965057,0.9529445,0.9732204,0.9613327,0.97583246,0.96848667,0.9679175,0.974133,0.9796165,0.96040565,0.94229835,0.6766324,0.9719329,0.97698766,0.9817491,0.961164,0.97284144,0.96999896,0.9389335,0.9392186,0.8985973,0.9027984,0.9681003,0.98271805,0.985618,0.9705615,0.97073233,0.97541416,0.9644583,0.96627235,0.9826728,0.9799006,0.98180896,0.9745998,0.9735894,0.97096187,0.9781252,0.9796501,0.9656002,0.973054,0.9751847,0.9779959,0.97486156,0.98002756,0.97510445,0.9821936,0.96639025,0.9741773,0.96808285,0.97369635,0.9610444,0.973519,0.94718903,0.9824237,0.9547581,0.97713566,0.98856217,0.5484727,0.94759893,0.9772723,0.931095,0.9429397,0.90461826,0.95963126,0.9742213,0.97239804,0.97828096,0.9708633,0.9769587,0.97614574,0.97601384,0.9814595,0.964159,0.96994394,1.0,0.9836852,0.9783478,0.98856217,0.96134436,0.9670311,0.9705772,0.9688239,0.99006605,0.9781209,0.9571065,0.9725283,0.9786321,0.97885984,0.9699829,0.9842159,0.9543977,0.97701335,0.9806172,0.9635518,0.96322495,0.9596018,0.9760915,0.61140823,0.97956425,0.9358368,0.96431875,0.9527758,0.97162336,0.9469233,0.9794816,0.9708212,0.96788615,0.96983165,0.98502284,0.9701086,0.9843884,0.9793164,0.96647733,0.9657096,0.9738758,0.92593133,0.97369874,0.9730264,0.9793718,0.96260846,0.9794044,0.9711129,0.9645945,0.9708786,0.98441535,0.97826666,0.9853915,0.97342056,0.9637006,0.96321154,0.960522,0.9648187,0.96933573,0.92258143,0.958949,0.9646533,0.97435945,0.9769212,0.9713277,0.9419423,0.9665859,0.98417115,0.97111744,0.9858434,0.97710794,0.9626074,0.9853915,0.9630717,0.97201836,0.98231614,0.96633774
lastchristmasthemovie,0.98574924,0.97084796,0.97682846,0.9835507,0.9789705,0.9713861,0.98157305,0.98911685,0.98826575,0.9868866,0.96963376,0.968693,0.97950894,0.98229074,0.97063804,0.9704379,0.97883576,0.9790448,0.98704815,0.9666187,0.97744215,0.98022985,0.98669374,0.9662244,0.9702003,0.69909,0.9923658,0.98115265,0.9838414,0.9715942,0.97504747,0.9722479,0.9500931,0.94461036,0.93315256,0.91675067,0.9696088,0.9910766,0.98125,0.97485435,0.97734696,0.9771061,0.963267,0.9687216,0.99117583,0.97800446,0.98808926,0.9779485,0.9858707,0.96765214,0.97766566,0.9779032,0.9876112,0.98183846,0.9773663,0.98241603,0.98894554,0.9830742,0.9858135,0.98048526,0.9581642,0.98182684,0.9755093,0.98474044,0.963072,0.9733128,0.95848376,0.98176116,0.9662819,0.9896143,0.9840612,0.5577304,0.9598315,0.9811732,0.952619,0.94658905,0.91457415,0.96702516,0.9785331,0.9703293,0.97029454,0.9750998,0.9820129,0.9754194,0.973257,0.97939765,0.9784691,0.98115367,0.9836852,1.0,0.9798074,0.9840612,0.9770695,0.97862214,0.9669517,0.97718185,0.9895812,0.9802985,0.97349113,0.9790281,0.97489274,0.9810292,0.96562964,0.98266834,0.9629029,0.9796084,0.982311,0.9696722,0.97476315,0.96365637,0.98090994,0.6349889,0.98854274,0.93535614,0.97976136,0.9684424,0.9837344,0.96057636,0.9799128,0.97885513,0.96921873,0.9785314,0.98097205,0.9754155,0.9851322,0.97589725,0.9701414,0.9648851,0.98294437,0.93068093,0.9762438,0.97678167,0.984074,0.9788377,0.98573303,0.97491384,0.9732746,0.9662349,0.978483,0.9827964,0.98826575,0.9768439,0.9680859,0.9734249,0.9642383,0.96371454,0.9731589,0.95125616,0.9691588,0.969401,0.98250836,0.9789835,0.9794873,0.95911545,0.9718447,0.98745537,0.9782716,0.9870234,0.9828444,0.9784902,0.98826575,0.9629982,0.97303873,0.9861699,0.9669976
latenightmovie,0.9836639,0.9721882,0.9882139,0.98041594,0.97590685,0.97488946,0.9910828,0.9838167,0.9927791,0.98406863,0.9875419,0.97995365,0.9804969,0.982876,0.9860284,0.9794757,0.984757,0.972585,0.9786952,0.98798394,0.9811874,0.9840698,0.9887246,0.9805438,0.9468061,0.67404026,0.9691497,0.9828889,0.9866953,0.9831598,0.9574504,0.9827981,0.96554154,0.9744973,0.9023718,0.8921884,0.976532,0.9853395,0.9762757,0.9777547,0.97355676,0.9858065,0.9670004,0.9881421,0.9784839,0.9842616,0.98875743,0.973328,0.97680956,0.984373,0.99003416,0.9859744,0.97920305,0.9795144,0.96626735,0.96796024,0.9704411,0.990952,0.975507,0.9887946,0.9815104,0.98613596,0.9762846,0.9882408,0.9799597,0.98244506,0.95672333,0.9814329,0.9761099,0.98193747,0.9902032,0.52791315,0.9438932,0.98924243,0.9571575,0.9586286,0.8789594,0.97931314,0.9849865,0.9713976,0.9826196,0.9814546,0.97995394,0.97919834,0.98514736,0.95642704,0.97504765,0.9780131,0.9783478,0.9798074,0.9999999,0.9902032,0.97737044,0.97794616,0.981878,0.9821654,0.98432934,0.98414147,0.97249573,0.9849021,0.97982883,0.9874919,0.97600013,0.98961323,0.9651877,0.98909384,0.9822866,0.9852058,0.98368275,0.97236025,0.98903525,0.5967253,0.98517317,0.91618395,0.98328096,0.9782884,0.989672,0.95052665,0.98351604,0.9861897,0.9813288,0.98990184,0.97181094,0.97202337,0.97934467,0.97837394,0.97419184,0.97212696,0.9689905,0.91400284,0.9840935,0.9777932,0.9887547,0.97810906,0.9894646,0.9872491,0.989019,0.96844244,0.9839596,0.9747941,0.9927791,0.9794408,0.9706849,0.9712687,0.9570807,0.9868731,0.97045803,0.9350796,0.9775836,0.98234236,0.9825521,0.9861376,0.9689777,0.9543392,0.9738165,0.98022926,0.9843955,0.9897065,0.98281825,0.9849075,0.9927791,0.9738242,0.9785212,0.9896368,0.98054606
lighthousemovie,0.9746104,0.9705058,0.9889795,0.98006666,0.97439504,0.97999114,0.9900172,0.984475,0.9951787,0.98314357,0.9890059,0.97805,0.98212695,0.9883409,0.98246515,0.9745861,0.9863378,0.96969813,0.9776959,0.98030555,0.97847277,0.97922647,0.98411834,0.98187333,0.9566947,0.67442256,0.9769269,0.9839283,0.98886985,0.97910225,0.96227634,0.9900884,0.9570425,0.97187763,0.90222085,0.9018923,0.9824726,0.98522055,0.9856956,0.9838007,0.9734029,0.98868674,0.9774566,0.9872955,0.9789617,0.9851171,0.9864635,0.9776169,0.97885543,0.9883393,0.9896759,0.9894331,0.9773882,0.9865253,0.9688357,0.9758638,0.97823995,0.98944944,0.9776157,0.99394745,0.9780428,0.98097175,0.9761831,0.9878105,0.98385084,0.9814938,0.9531978,0.9870087,0.97155434,0.9828025,1.0000001,0.53089267,0.94938445,0.99052876,0.9496715,0.94445515,0.87546504,0.96942735,0.9888122,0.9817241,0.9825722,0.98076266,0.9838245,0.98311,0.9893502,0.96680427,0.973409,0.9835404,0.98856217,0.9840612,0.9902032,1.0000001,0.9760529,0.98015034,0.9845042,0.97887754,0.9899491,0.98792726,0.97580874,0.98125744,0.9882885,0.9882622,0.97657263,0.9928768,0.9702555,0.9904715,0.9877118,0.98008436,0.9794011,0.9753866,0.98768264,0.6010425,0.9831545,0.9231192,0.97465426,0.96778417,0.98246086,0.9490956,0.98364747,0.98645526,0.9825696,0.9859888,0.98425645,0.9727937,0.98242664,0.9817851,0.9804375,0.9755048,0.97135246,0.92129457,0.9905728,0.97702706,0.9897113,0.9751728,0.98636717,0.9838232,0.9794037,0.9738047,0.9971505,0.9787922,0.9951787,0.98176724,0.97299296,0.9718061,0.9681668,0.98146534,0.9726062,0.93390846,0.9740979,0.9778695,0.9871626,0.99072295,0.976164,0.9566214,0.97938967,0.98993725,0.9706385,0.99480015,0.9824738,0.9785705,0.9951787,0.9818181,0.9886332,0.98543626,0.9765695
lionking,0.9778096,0.9660481,0.96426445,0.96508944,0.9635792,0.96514714,0.9810902,0.9696768,0.9800505,0.97425693,0.9739271,0.97337615,0.97928476,0.97039884,0.9660313,0.9674575,0.97181773,0.9593558,0.9782055,0.9570093,0.9708717,0.9597757,0.97655547,0.9830898,0.97055554,0.69319606,0.96714437,0.9681158,0.9789922,0.9752912,0.94226736,0.9695816,0.94698215,0.9631339,0.93753743,0.89149857,0.9561492,0.9784959,0.97215056,0.96591884,0.9613832,0.98360384,0.95992476,0.9753407,0.9737326,0.97935456,0.9773616,0.9654663,0.9731625,0.97376543,0.9726802,0.9751717,0.97466093,0.97105753,0.95947844,0.9648286,0.9664669,0.9735067,0.9659011,0.97958314,0.9553027,0.9771405,0.95838183,0.9764414,0.9650487,0.9693083,0.9523937,0.97798425,0.96047544,0.9718457,0.9760529,0.5051203,0.96318775,0.97103965,0.95890486,0.92345655,0.8980848,0.95147854,0.9620915,0.95156866,0.9641861,0.97157824,0.9792538,0.9779895,0.9726238,0.95831686,0.9683436,0.9841826,0.96134436,0.9770695,0.97737044,0.9760529,0.99999994,0.9752738,0.95763373,0.9762268,0.97763765,0.96310806,0.97776115,0.97081476,0.9705407,0.9665565,0.9645439,0.97608125,0.9543652,0.9732999,0.97893834,0.97263896,0.96065533,0.97181773,0.97409934,0.601363,0.9765674,0.90781987,0.97361964,0.96143097,0.9741759,0.9588011,0.97540677,0.97373134,0.96981,0.9864655,0.9484978,0.96968895,0.9567256,0.95365465,0.96277285,0.96552694,0.97212887,0.9242192,0.9716993,0.97130245,0.9701805,0.9603904,0.97299045,0.98202646,0.96112806,0.9643349,0.9762491,0.9625895,0.9800505,0.9606695,0.9764326,0.97071445,0.96386695,0.9685327,0.96770227,0.96530586,0.9691468,0.9636935,0.9745467,0.97232455,0.96620125,0.95539117,0.97232354,0.9676562,0.96707046,0.9770291,0.967618,0.9689183,0.9800505,0.9603995,0.9687765,0.9747946,0.95857084
littlethemovie,0.9767702,0.9688633,0.97180396,0.9818387,0.97421277,0.9675876,0.98807955,0.9778136,0.98847026,0.9720187,0.96989584,0.9868934,0.9804717,0.98510987,0.976449,0.9780578,0.9860916,0.9716922,0.98174226,0.96083057,0.9900209,0.96543896,0.98358953,0.9757341,0.9425962,0.7506373,0.9736361,0.9774138,0.97886735,0.9840915,0.9639417,0.98064446,0.95879567,0.96802884,0.94452035,0.912867,0.9724075,0.984452,0.9857101,0.9838726,0.97518927,0.98001826,0.9719006,0.9724993,0.9854521,0.97303987,0.9891351,0.9769202,0.9894207,0.971274,0.98096895,0.9879598,0.9798208,0.9852892,0.9728419,0.9684997,0.96879023,0.9809639,0.9787458,0.98636115,0.9684722,0.976572,0.98669606,0.9758361,0.98238546,0.9694493,0.97410494,0.9792656,0.97466063,0.9750894,0.98015034,0.59898984,0.9593544,0.9771136,0.97238106,0.95894665,0.8853825,0.9725826,0.980951,0.9618042,0.9676133,0.9850839,0.9825012,0.96913695,0.9823611,0.96004033,0.9851945,0.9833282,0.9670311,0.97862214,0.97794616,0.98015034,0.9752738,1.0,0.9724667,0.9793057,0.97821575,0.971566,0.98857075,0.9893679,0.97392774,0.97898036,0.9496955,0.9830473,0.9707184,0.9831123,0.9822505,0.96798253,0.97130936,0.97184706,0.97841305,0.66857195,0.9784326,0.92522234,0.98217845,0.9791702,0.98092866,0.9658373,0.9800003,0.9877473,0.97908115,0.98038644,0.96543205,0.97614104,0.97393465,0.9809856,0.9834036,0.97431356,0.97746813,0.9379663,0.9873208,0.97687274,0.98738134,0.9694793,0.98335874,0.98844963,0.9742322,0.97406507,0.97932833,0.9798192,0.98847026,0.9692626,0.96610767,0.9722091,0.9624317,0.97580904,0.9755398,0.9618999,0.96640676,0.971606,0.9871127,0.9794571,0.97105986,0.94447905,0.98038805,0.9849323,0.9788263,0.9792982,0.9834952,0.98094416,0.98847026,0.9601485,0.9821711,0.9822278,0.9791569
littlewomenmovie,0.96976256,0.96188116,0.9902223,0.97695935,0.9713525,0.9695238,0.9821763,0.981331,0.9883071,0.9649583,0.9835268,0.9865658,0.9820152,0.97451854,0.9848852,0.9677556,0.9820894,0.95610386,0.97196895,0.98247516,0.9681751,0.98176104,0.9789151,0.97879034,0.93307287,0.6720268,0.9636412,0.9751427,0.99045914,0.97326493,0.9522776,0.97124165,0.9498011,0.97509044,0.89744484,0.8779793,0.99114054,0.97606045,0.9754208,0.9565819,0.97297955,0.9722424,0.97928244,0.97578216,0.97155184,0.97386396,0.9817079,0.97505873,0.96279365,0.97681093,0.9928146,0.9742375,0.97303593,0.97557503,0.9702017,0.95916724,0.9572931,0.97613615,0.9718836,0.9779237,0.9813972,0.9812396,0.97454184,0.9811825,0.9724262,0.97563547,0.940479,0.96774966,0.9669718,0.9755589,0.9845042,0.53152925,0.93376136,0.9834459,0.9365236,0.9483652,0.8682526,0.96736145,0.9830673,0.9803428,0.98523533,0.9819456,0.97878593,0.9757727,0.98994184,0.9496135,0.98306084,0.97488445,0.9705772,0.9669517,0.981878,0.9845042,0.95763373,0.9724667,0.99999994,0.96919405,0.979195,0.97620994,0.96666014,0.9781949,0.9815967,0.98892957,0.97016555,0.98572665,0.94690484,0.99204654,0.97774416,0.9826278,0.97676605,0.9483762,0.98696566,0.58799344,0.9709887,0.89965504,0.9655018,0.972573,0.9788122,0.9430278,0.98550546,0.97330326,0.97911257,0.9728079,0.98039895,0.9546123,0.965122,0.9740301,0.9730715,0.98496485,0.9532558,0.925215,0.97620827,0.96883017,0.98281753,0.9653488,0.97815675,0.98045653,0.98237646,0.96698433,0.9845442,0.96061695,0.9883071,0.9855596,0.9695244,0.9687942,0.96799165,0.9655641,0.9661116,0.93066305,0.9701525,0.97421485,0.9797164,0.987708,0.966598,0.9522776,0.9810721,0.96589655,0.97177154,0.98661804,0.9762413,0.9731491,0.9883071,0.97915906,0.97495973,0.9802306,0.9830444
littlewoodsfilm,0.9742259,0.956307,0.97702163,0.9846728,0.98262185,0.9673713,0.98072326,0.9809123,0.98698527,0.9809043,0.9796801,0.9704223,0.9794283,0.9808886,0.98611677,0.9645703,0.9802577,0.9767885,0.98453,0.97792125,0.9726976,0.96651644,0.9822123,0.9804206,0.9432845,0.69282186,0.97334623,0.9821486,0.9800318,0.97659105,0.9782206,0.97245556,0.946721,0.96577847,0.9100624,0.8844636,0.96335274,0.98375726,0.9753865,0.975513,0.9729072,0.9821337,0.9656253,0.9766027,0.98112375,0.97485304,0.98170525,0.966729,0.9775643,0.97506905,0.9802714,0.9792233,0.97451967,0.9843732,0.97584194,0.9709327,0.97245216,0.98779,0.9785438,0.98189646,0.9623307,0.9821749,0.977077,0.9745742,0.9665463,0.98185235,0.94870913,0.9723107,0.9654034,0.9718414,0.97887754,0.5201983,0.9281987,0.97425556,0.96808165,0.9613938,0.8589822,0.97806776,0.97094,0.94675124,0.97406304,0.97410744,0.97573465,0.97472715,0.97342354,0.96435714,0.968458,0.9818117,0.9688239,0.97718185,0.9821654,0.97887754,0.9762268,0.9793057,0.96919405,1.0,0.97606885,0.9752887,0.96463585,0.98548454,0.9723002,0.97456914,0.97389734,0.982633,0.96476674,0.9812217,0.9846094,0.9707431,0.9670786,0.95878553,0.98209476,0.60571367,0.9884194,0.91305304,0.9738147,0.98092383,0.97831976,0.9726261,0.9712312,0.97537696,0.9649857,0.9865979,0.9639198,0.97984666,0.97725797,0.9804154,0.97463447,0.975233,0.9688196,0.9241359,0.96788925,0.9847926,0.986975,0.96145594,0.98948723,0.9792581,0.9722746,0.9665778,0.96921146,0.9781596,0.98698527,0.96360064,0.9599141,0.9712024,0.955806,0.9609855,0.96406215,0.94652575,0.9722141,0.9646203,0.9746866,0.9787671,0.9602901,0.9309595,0.9687542,0.97540015,0.9806134,0.97901064,0.9800308,0.9796423,0.98698527,0.96528554,0.9687588,0.9912634,0.96904504
longshotmovie,0.97994775,0.9623401,0.9840348,0.9849469,0.96977836,0.98799604,0.98354185,0.98550093,0.9914368,0.9784324,0.98673975,0.9758765,0.98212284,0.9869885,0.9742322,0.9679528,0.9829271,0.96163094,0.9834235,0.97450984,0.9745638,0.9813215,0.9858942,0.97487664,0.96118724,0.6758527,0.97745687,0.97946495,0.99107397,0.97281206,0.9710142,0.9754396,0.94413644,0.9591664,0.9104172,0.89796746,0.9820958,0.98796844,0.9830305,0.9706447,0.98381436,0.98403555,0.97687525,0.976566,0.9879989,0.9862113,0.989131,0.97868913,0.9763913,0.9802607,0.9883891,0.9876482,0.9818178,0.9817501,0.979767,0.97503614,0.9733217,0.983511,0.98498636,0.9867044,0.9758687,0.98119295,0.9774361,0.9886952,0.9758613,0.9792529,0.9545474,0.9914907,0.9720978,0.98349947,0.9899491,0.5413294,0.9518701,0.98452765,0.9418001,0.94215655,0.9001473,0.9653869,0.982909,0.9820018,0.9862403,0.9801515,0.98918235,0.98246604,0.984635,0.98005515,0.9775721,0.9827724,0.99006605,0.9895812,0.98432934,0.9899491,0.97763765,0.97821575,0.979195,0.97606885,1.0,0.98405033,0.97268116,0.97662,0.9861404,0.98950464,0.9755444,0.9831997,0.9593844,0.98726684,0.985539,0.9804349,0.9702716,0.9645159,0.98573774,0.6049123,0.988743,0.9125395,0.9734612,0.97054726,0.9830524,0.9498248,0.9887734,0.9803022,0.98257655,0.9805304,0.98736066,0.9772222,0.9804135,0.9774645,0.9740923,0.9723441,0.97948045,0.94179183,0.98077005,0.9759995,0.9812056,0.96940553,0.9850009,0.98007995,0.97223985,0.9765056,0.9885078,0.9746504,0.9914368,0.9819324,0.97501665,0.98257554,0.97636026,0.9728389,0.97942585,0.9337379,0.9733694,0.9750275,0.9810494,0.98442954,0.9846047,0.9650181,0.9805894,0.9798863,0.9756561,0.9910979,0.9791993,0.97589403,0.9914368,0.97147125,0.9724718,0.9839264,0.97614443
lordsofchaosmovie,0.9795424,0.96949667,0.98456794,0.9781337,0.983795,0.9734202,0.9818175,0.98014426,0.99094975,0.9816165,0.9833354,0.9746084,0.9735584,0.9896198,0.9799566,0.9801438,0.982965,0.9760804,0.9767512,0.9809692,0.97453845,0.9772846,0.9832178,0.9709573,0.94855607,0.64474565,0.9806402,0.9850736,0.98007774,0.9728941,0.96203756,0.982839,0.95854306,0.96834564,0.883463,0.89535034,0.9779908,0.9814276,0.97394806,0.97252846,0.97316027,0.98286086,0.96343434,0.97979546,0.9783391,0.9827895,0.98509604,0.9756983,0.96868795,0.97749263,0.98236144,0.9779072,0.97569335,0.9810535,0.95822346,0.9738327,0.9705682,0.99290574,0.9761259,0.976512,0.9773111,0.98500484,0.9770331,0.98935246,0.97359526,0.9839199,0.9597687,0.9727665,0.9727085,0.9790561,0.98792726,0.5254558,0.9384728,0.9894388,0.94352657,0.9598804,0.88445735,0.9806911,0.9900835,0.9826628,0.98096484,0.9771236,0.97534674,0.9666937,0.9829306,0.9633438,0.97620374,0.9732495,0.9781209,0.9802985,0.98414147,0.98792726,0.96310806,0.971566,0.97620994,0.9752887,0.98405033,1.0,0.96594834,0.97970706,0.9835054,0.9874954,0.9672723,0.97775537,0.97024477,0.9840534,0.98289895,0.97958803,0.9838635,0.94700086,0.985469,0.5837534,0.9840304,0.9092121,0.9817122,0.9740182,0.98662496,0.94234693,0.9786094,0.9773424,0.9722471,0.98174655,0.9747554,0.9777503,0.9766072,0.97899544,0.97204846,0.9609903,0.978508,0.91645193,0.9808504,0.9771221,0.9872422,0.96489847,0.9850619,0.9717062,0.9855469,0.9543154,0.98322445,0.98304105,0.99094975,0.979492,0.96494144,0.9743089,0.96174306,0.9684081,0.9758074,0.92632604,0.97355205,0.97773665,0.9783401,0.9841373,0.9804763,0.9590881,0.95958656,0.9806397,0.9706965,0.9852075,0.98501694,0.9794689,0.99094975,0.97045743,0.98034215,0.9826288,0.9790114
lucyintheskyfilm,0.97548115,0.9666583,0.9703523,0.9696221,0.96661085,0.96351576,0.99116814,0.9682223,0.9835641,0.9678877,0.9653643,0.9805652,0.98025924,0.97926193,0.9612312,0.98105836,0.9798959,0.9612316,0.97772276,0.9493512,0.98490864,0.96366733,0.9764801,0.9788835,0.9602885,0.71902275,0.96899575,0.97175366,0.97671145,0.9703638,0.94424236,0.97572047,0.95246357,0.9709836,0.9320457,0.9084241,0.976764,0.97800606,0.9739642,0.97295505,0.96358657,0.9844229,0.97663045,0.97823167,0.9713085,0.9765221,0.98284006,0.9724515,0.98195547,0.97801846,0.9745849,0.979075,0.9804851,0.978659,0.9581744,0.9569243,0.9645127,0.9731092,0.9646092,0.9822516,0.9616947,0.9685987,0.9787909,0.9746582,0.9756764,0.96001166,0.95865923,0.97590363,0.9844544,0.9791797,0.97580874,0.5770556,0.95335907,0.97691333,0.95463777,0.9391369,0.8930161,0.9656191,0.9763497,0.9687412,0.9624373,0.98710805,0.983113,0.95689726,0.98031807,0.9531471,0.98245525,0.98111457,0.9571065,0.97349113,0.97249573,0.97580874,0.97776115,0.98857075,0.96666014,0.96463585,0.97268116,0.96594834,1.0,0.97682106,0.97699994,0.9755109,0.9396246,0.97142386,0.9559961,0.9774446,0.9732269,0.97052735,0.9738979,0.97229797,0.9753424,0.655625,0.97289205,0.91873455,0.9745989,0.97355944,0.97693896,0.9509741,0.9779301,0.98812926,0.97981143,0.97458464,0.95751864,0.96677494,0.9625404,0.957357,0.96666974,0.96911925,0.97036207,0.950132,0.9848624,0.960533,0.973475,0.9687426,0.9793783,0.9746016,0.97052395,0.9585073,0.98076737,0.96912605,0.9835641,0.96618885,0.97507197,0.9674519,0.9560368,0.97390825,0.9777885,0.9619791,0.9617066,0.96809304,0.9861063,0.9811633,0.98214036,0.95334804,0.97126275,0.9747321,0.97071964,0.9756521,0.9733376,0.9762646,0.9835641,0.9557186,0.9790688,0.9738506,0.9726711
