movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9507334,0.9425789,0.9601095,0.9565108,0.9485581,0.9530548,0.9632451,0.9561587,0.97708905,0.9491654,0.9431703,0.9534423,0.9514148,0.9572593,0.95772606,0.9510896,0.9668924,0.95383775,0.95337105,0.93954355,0.9609937,0.95314586,0.9637924,0.9505727,0.9333926,0.8885994,0.9550859,0.95477974,0.95650065,0.9481145,0.95652664,0.95172554,0.94957095,0.94591486,0.95209056,0.91403294,0.9575938,0.95759875,0.96249515,0.96165234,0.9577182,0.96469915,0.95556,0.9596761,0.95700324,0.950553,0.9632402,0.95918685,0.94248766,0.9652095,0.96335644,0.9639539,0.9571481,0.95382726,0.94558066,0.9503397,0.953705,0.962116,0.9581398,0.97442806,0.95014495,0.9533124,0.9441378,0.9502302,0.94903994,0.95509624,0.9506409,0.9496383,0.9618686,0.9489797,0.97832614,0.846218,0.94015515,0.95562196,0.94785357,0.9515141,0.9208837,0.9569901,0.9604839,0.9623875,0.9557784,0.9591757,0.9629788,0.9396116,0.96703696,0.9639871,0.957964,0.94856817,1.0000002,0.96205866,0.9605977,0.97832614,0.943454,0.957675,0.95354104,0.9511651,0.9486012,0.95726454,0.9568621,0.96095276,0.9488174,0.9470257,0.96270794,0.97231245,0.9558257,0.96326184,0.9566563,0.9573048,0.9550205,0.94271153,0.9631391,0.86118907,0.9547365,0.92009586,0.957101,0.96075946,0.9543464,0.9570539,0.96457016,0.9657423,0.9552684,0.9603812,0.96432185,0.95340675,0.96192956,0.9537633,0.9603446,0.9494813,0.96155304,0.95618004,0.9555462,0.942906,0.9675699,0.94892067,0.94582486,0.95163774,0.9463462,0.9601134,0.9772491,0.9534407,0.97708905,0.95828587,0.9498499,0.9628415,0.95059514,0.9575749,0.95106006,0.94412553,0.9536383,0.9518193,0.9630737,0.9648821,0.95383096,0.9206523,0.95070297,0.9602365,0.9602945,0.9636716,0.9495192,0.95360273,0.97708905,0.94297534,0.9542052,0.9579245,0.96084917
lastchristmasthemovie,0.95518875,0.94843495,0.9585435,0.9549928,0.9566793,0.95734787,0.96535784,0.9580055,0.9824466,0.9552496,0.95741993,0.9652816,0.96061283,0.9646239,0.9659094,0.9581511,0.96395844,0.9570919,0.9517639,0.95929885,0.96157444,0.9607313,0.9732033,0.96518874,0.93783593,0.9046138,0.9579926,0.9530099,0.96056503,0.9615309,0.9574274,0.9581745,0.9548913,0.9514441,0.959306,0.94144756,0.9647909,0.96002275,0.96976316,0.9651698,0.9616203,0.9627058,0.9536081,0.9624771,0.96188873,0.97348756,0.9678902,0.9599301,0.9596185,0.9622251,0.97046643,0.9706433,0.96307695,0.96581644,0.9548972,0.95333606,0.95991164,0.96481,0.96450436,0.97081757,0.9553101,0.9597648,0.9478256,0.9644624,0.95852625,0.9487354,0.9485436,0.9607448,0.95481145,0.962242,0.9708817,0.8589432,0.9473795,0.96132386,0.9611017,0.9450343,0.9327535,0.95655745,0.96661353,0.9515512,0.96132183,0.96154773,0.96784747,0.9512584,0.96837586,0.9548415,0.95595527,0.9605299,0.96205866,1.0000001,0.9628928,0.9708817,0.9468861,0.964153,0.96282256,0.963002,0.95460916,0.96566945,0.95761454,0.9606805,0.9653156,0.9543138,0.9619561,0.9659041,0.9609625,0.9710542,0.96140283,0.96714884,0.9661811,0.94877553,0.96570575,0.8698004,0.9561201,0.9310269,0.96620464,0.9579513,0.9615267,0.9600638,0.9590294,0.9670699,0.96077096,0.9624515,0.96522546,0.95701367,0.96996826,0.96119606,0.9650757,0.9578973,0.9554646,0.9614609,0.95412475,0.9495423,0.96561825,0.95494366,0.9590284,0.9609111,0.9484624,0.9596866,0.9685141,0.9686308,0.9824466,0.95841986,0.9693243,0.9694708,0.9637445,0.9702047,0.9591375,0.9563572,0.959453,0.9588184,0.95842403,0.95697,0.963634,0.9239413,0.9563362,0.95990974,0.96620774,0.96510285,0.9524342,0.9506372,0.9824466,0.94711685,0.9650687,0.96665967,0.9631569
latenightmovie,0.95994365,0.95141935,0.9570984,0.946298,0.95857406,0.9503113,0.97037536,0.9637306,0.980203,0.96293306,0.9612417,0.9673119,0.9543582,0.9576421,0.9684209,0.9603978,0.96428466,0.952996,0.9637121,0.9596613,0.96311444,0.96272844,0.95888555,0.956168,0.9426662,0.8905554,0.9596909,0.9598758,0.95096135,0.96730125,0.96243465,0.9457806,0.9587062,0.93731,0.9551875,0.9275879,0.96645015,0.9658032,0.9620022,0.95758325,0.960498,0.96780413,0.95958334,0.9676121,0.9595707,0.95843446,0.9494915,0.95567125,0.95365894,0.9674837,0.9623005,0.96797556,0.95624363,0.96322024,0.94986063,0.9546978,0.95090836,0.96788466,0.95764536,0.96911716,0.9538804,0.9615526,0.9500408,0.963767,0.9633889,0.95721406,0.94792306,0.952257,0.96225375,0.9507679,0.9697179,0.8550952,0.94549114,0.9624505,0.9600001,0.95365864,0.89850914,0.9611505,0.96413904,0.9526311,0.96222,0.96352494,0.9634314,0.9569752,0.9532364,0.9552056,0.9495477,0.95526016,0.9605977,0.9628928,1.0000002,0.9697179,0.9512119,0.96026987,0.955919,0.95011353,0.9525002,0.96020406,0.9499592,0.9514726,0.9522449,0.96134686,0.95922565,0.9678629,0.9531625,0.9618855,0.9651828,0.96971625,0.9608124,0.9544162,0.96505535,0.8590233,0.9700467,0.9197233,0.9639458,0.9657599,0.96397835,0.96042603,0.9648895,0.9752779,0.97081554,0.9662367,0.96456635,0.9498319,0.9622645,0.9635846,0.9604003,0.94772893,0.9553372,0.958675,0.96197015,0.952578,0.9609804,0.9569883,0.9592756,0.9674911,0.9492242,0.9644697,0.9708918,0.95347005,0.980203,0.95770234,0.9573181,0.9679279,0.9598854,0.96322644,0.9566536,0.948184,0.9676011,0.95530516,0.9535641,0.9632841,0.963864,0.9325357,0.9586355,0.95473456,0.96192586,0.96217626,0.9522884,0.9559888,0.980203,0.9599715,0.9652987,0.9628843,0.9615836
lighthousemovie,0.961674,0.95826817,0.9629804,0.96058387,0.96335715,0.962558,0.97209585,0.96556467,0.98653764,0.9616707,0.9590589,0.96394026,0.9629266,0.9669699,0.9706825,0.9681768,0.9687758,0.9637158,0.9607426,0.95766014,0.96005774,0.9651505,0.9719039,0.96470284,0.94751996,0.90782607,0.96598434,0.9632493,0.9660466,0.958674,0.9671913,0.95894414,0.9617759,0.95759106,0.9577845,0.9376988,0.9691145,0.964811,0.9684442,0.97063476,0.9731073,0.9694433,0.96421266,0.96570206,0.9645887,0.95879656,0.9700469,0.9602156,0.96082205,0.9678219,0.97356284,0.97261107,0.9645386,0.96144986,0.9544448,0.9603986,0.963583,0.9707909,0.9689007,0.9904515,0.9637225,0.9586625,0.9525244,0.96413976,0.9617477,0.96499246,0.95302254,0.95856494,0.9612069,0.9625823,1.0000004,0.8693067,0.9485604,0.96055514,0.960165,0.96005976,0.92579526,0.9655918,0.9681897,0.9592907,0.96782595,0.9659671,0.97197515,0.94911456,0.969645,0.96144605,0.9570212,0.96009773,0.97832614,0.9708817,0.9697179,1.0000004,0.94592553,0.9656715,0.9651342,0.9610561,0.9584098,0.9690802,0.96023405,0.96492344,0.9561072,0.9656944,0.96853304,0.98662317,0.9607673,0.9682004,0.96771455,0.9673457,0.9664733,0.95027065,0.97506505,0.8789156,0.96380264,0.9363041,0.9665802,0.972931,0.96673447,0.9585567,0.9717922,0.9757236,0.9680069,0.96651083,0.970201,0.9586388,0.9710115,0.96243286,0.9706242,0.9619565,0.9656713,0.96209717,0.96134675,0.9534134,0.9695179,0.96114445,0.9605751,0.96140015,0.9575499,0.96962225,0.99168867,0.965698,0.98653764,0.9668203,0.95824206,0.97357106,0.96087736,0.96723706,0.96386516,0.94736737,0.9629178,0.95687723,0.96969086,0.9661821,0.96078205,0.9309437,0.9684097,0.97697234,0.97172785,0.98172307,0.9536335,0.95768404,0.98653764,0.9527974,0.9668798,0.9657598,0.9694079
lionking,0.943632,0.9115295,0.94434536,0.9435299,0.9526535,0.93652564,0.94824576,0.9450344,0.9674336,0.9440019,0.9489565,0.94585973,0.94528896,0.9470253,0.93974525,0.93074936,0.9472089,0.94979376,0.9328414,0.9310481,0.93895966,0.93513775,0.94557965,0.94457763,0.9367185,0.88802147,0.9554268,0.9386335,0.93746096,0.9399278,0.9479928,0.94560087,0.9454054,0.9327561,0.94995314,0.91551334,0.9622177,0.95411515,0.94338876,0.950893,0.93496877,0.9614719,0.9364903,0.9588366,0.9458971,0.9582253,0.942988,0.9447695,0.93786836,0.95837414,0.9441202,0.9464218,0.9467903,0.95665,0.9377797,0.92952216,0.9424374,0.9562068,0.9555594,0.94671863,0.94826037,0.94872385,0.94383276,0.9432078,0.934917,0.94439566,0.92559826,0.93184143,0.9556794,0.93880326,0.94592553,0.8285835,0.9159941,0.9589649,0.9410597,0.93564445,0.90224206,0.9467054,0.94534194,0.9451976,0.9449749,0.95453465,0.9503635,0.9462594,0.94339913,0.9469059,0.947004,0.9458598,0.943454,0.9468861,0.9512119,0.94592553,0.9999999,0.95713675,0.9512299,0.938732,0.9491168,0.9422175,0.93734837,0.94422525,0.95963657,0.9397948,0.9355072,0.9488894,0.94355303,0.95092714,0.9440588,0.95679814,0.94148254,0.93442917,0.9557547,0.86155754,0.94272655,0.9088933,0.9479178,0.94373316,0.952107,0.9409168,0.9501723,0.94818723,0.9477052,0.95129544,0.9501007,0.9403678,0.95392436,0.95922685,0.94614506,0.9269312,0.9491832,0.9416186,0.9490747,0.9346653,0.941398,0.9443996,0.9392744,0.93991625,0.93443656,0.9441455,0.9502032,0.95231164,0.9674336,0.9380037,0.9508305,0.9521682,0.9477526,0.9513992,0.92909503,0.9526498,0.9540649,0.9494328,0.93997115,0.95425534,0.94877714,0.9132749,0.9334729,0.93889695,0.94403124,0.9485352,0.9402277,0.9446486,0.9674336,0.9341992,0.94590193,0.9540387,0.9434174
littlethemovie,0.9558621,0.9333431,0.9532954,0.94651055,0.9590886,0.9468017,0.95879525,0.9501386,0.9769234,0.95628154,0.9585262,0.94379205,0.95550805,0.9564916,0.9552368,0.95278865,0.964566,0.95202667,0.9463437,0.9423692,0.9587824,0.9515556,0.96436125,0.9584124,0.9494302,0.8879455,0.95873195,0.95061743,0.95247966,0.9478808,0.95909536,0.95424634,0.9478572,0.9424313,0.94938076,0.9137884,0.9584929,0.96697265,0.95446664,0.959527,0.9498779,0.95622766,0.9438839,0.95716476,0.9616047,0.9662647,0.9637295,0.95417696,0.94494426,0.960242,0.96084505,0.9618097,0.9587593,0.9616114,0.95312876,0.94864863,0.9502462,0.95327824,0.9660713,0.95832217,0.95624304,0.9613367,0.9434388,0.95524114,0.9523811,0.94825894,0.9478223,0.94639784,0.9607218,0.94828665,0.9656715,0.84416175,0.9288266,0.96290433,0.9441715,0.9498557,0.9078347,0.95384777,0.9568829,0.9548267,0.95909244,0.95791644,0.95971286,0.9451763,0.95627254,0.95696557,0.95438594,0.9554525,0.957675,0.964153,0.96026987,0.9656715,0.95713675,0.99999994,0.9525537,0.9395375,0.9502493,0.95660454,0.9487925,0.9584407,0.9587986,0.9545648,0.95256287,0.9626473,0.9587064,0.96119857,0.96551144,0.9648995,0.9539211,0.9405911,0.9621265,0.8520819,0.9601424,0.9039832,0.9629396,0.9599805,0.9642218,0.9462335,0.95723706,0.963061,0.96077365,0.96322274,0.9619905,0.93758804,0.96746314,0.9739043,0.9542108,0.94300884,0.9545513,0.94462895,0.9568476,0.9511618,0.9626077,0.96157074,0.95052785,0.9491084,0.9500514,0.94958484,0.96424615,0.95500463,0.9769234,0.94948876,0.9572718,0.9549488,0.9571474,0.95594025,0.9366654,0.95216477,0.9628861,0.9621153,0.9500241,0.9462985,0.9538312,0.9218574,0.94461477,0.96159047,0.96144813,0.96925986,0.96514237,0.9588046,0.9769234,0.9483928,0.96028304,0.9659745,0.95374477
littlewomenmovie,0.9538113,0.9328706,0.96259916,0.95881844,0.9576996,0.95925176,0.9572705,0.95872533,0.97955847,0.9599672,0.955319,0.96079123,0.9563817,0.9510591,0.95093846,0.9387135,0.95777714,0.96415573,0.950946,0.9505474,0.9485791,0.9624718,0.96265167,0.9678132,0.935429,0.9167388,0.9557668,0.94864994,0.96633315,0.95005757,0.95652974,0.9523431,0.95146376,0.95729303,0.95449495,0.9369262,0.984385,0.9567264,0.9663227,0.9622638,0.9510085,0.9621086,0.9519323,0.959113,0.9547883,0.95804405,0.95811266,0.95657873,0.95175374,0.96057427,0.9782784,0.9612572,0.96062744,0.9662819,0.9434676,0.9522029,0.95052063,0.96390754,0.96792173,0.9589784,0.96008855,0.9584077,0.95506734,0.9475203,0.9441898,0.94674397,0.93880403,0.9469342,0.94979835,0.957232,0.9651342,0.8487432,0.93254435,0.9624461,0.95244086,0.94872445,0.9177436,0.9528037,0.95898783,0.9540816,0.9575754,0.9528161,0.95854604,0.9533385,0.9627366,0.9491973,0.95083725,0.96071094,0.95354104,0.96282256,0.955919,0.9651342,0.9512299,0.9525537,0.9999998,0.94878584,0.9557599,0.9630499,0.9424304,0.95063114,0.95982844,0.9607127,0.9611134,0.97134775,0.955159,0.97521734,0.9626316,0.94996285,0.9599667,0.94295555,0.9611763,0.88090086,0.9544551,0.9322015,0.9579661,0.95561314,0.9554625,0.9578506,0.9624228,0.9595804,0.95067483,0.9593732,0.96560544,0.94924265,0.96494603,0.96104705,0.95948,0.9632904,0.9545331,0.95820713,0.95626414,0.9454304,0.9547688,0.94784987,0.9533463,0.9497153,0.9449279,0.9598037,0.96454567,0.96329725,0.97955847,0.9579896,0.9511741,0.95698744,0.95478755,0.9632697,0.95763063,0.95351785,0.9533251,0.94712496,0.9573435,0.9626667,0.9475305,0.91636693,0.950636,0.94546664,0.9571742,0.9500789,0.9452046,0.95898736,0.97955847,0.9549218,0.96393764,0.9592607,0.9702447
littlewoodsfilm,0.95170814,0.9422782,0.9541015,0.95362675,0.95597893,0.9385388,0.95591205,0.95511353,0.9712731,0.9469879,0.95467377,0.95977396,0.9475885,0.9618202,0.96552694,0.95392084,0.9500529,0.9548602,0.9445057,0.95243204,0.95374805,0.94450957,0.9614757,0.9508162,0.94001865,0.9090254,0.95919925,0.9528372,0.94956297,0.9468295,0.9393577,0.95219845,0.9495275,0.950167,0.9531716,0.9391394,0.95855576,0.9534254,0.9573326,0.9608446,0.94437414,0.9629291,0.9412633,0.9571117,0.947963,0.95502985,0.95908695,0.9580528,0.95699334,0.95990324,0.9508369,0.9586964,0.9580996,0.9554542,0.9480704,0.9429507,0.9527499,0.9556516,0.94852173,0.9624115,0.94087154,0.94626814,0.9426827,0.95199263,0.9470428,0.9479705,0.9455767,0.9505575,0.94593173,0.9594998,0.9610561,0.8584927,0.9331141,0.9575009,0.95971125,0.9455477,0.93316615,0.9531169,0.95618975,0.937081,0.9615046,0.95117885,0.9486263,0.9458532,0.9564045,0.94071066,0.9405755,0.9487337,0.9511651,0.963002,0.95011353,0.9610561,0.938732,0.9395375,0.94878584,0.9999999,0.94695884,0.95444894,0.9435517,0.9542492,0.95150816,0.95478284,0.9467011,0.9588436,0.9547182,0.95306355,0.94255453,0.9567569,0.960017,0.9352839,0.9571263,0.8809629,0.95274246,0.9313395,0.957451,0.94788826,0.95725226,0.9501935,0.95575666,0.95725733,0.93927217,0.9567744,0.960309,0.9495398,0.9586886,0.9405088,0.94888955,0.9254364,0.95707023,0.9254659,0.9473144,0.94522613,0.9610978,0.95467424,0.9460525,0.94223815,0.9457883,0.95345926,0.9626094,0.9673727,0.9712731,0.94143134,0.9559851,0.96937597,0.9529385,0.9568509,0.9508289,0.95105714,0.9595533,0.951434,0.9440896,0.95890313,0.9533938,0.9243633,0.9494956,0.95191616,0.95390725,0.95002097,0.93850946,0.94298995,0.9712731,0.9398965,0.95509946,0.9620045,0.95422506
longshotmovie,0.95453876,0.93697065,0.9439454,0.95504564,0.95579153,0.9483954,0.9549296,0.95370984,0.973044,0.95796216,0.9634148,0.95363826,0.96097064,0.95796543,0.95327705,0.9434436,0.95324236,0.9563666,0.9461867,0.9501574,0.9605296,0.95602876,0.95666826,0.94848263,0.95474523,0.9015284,0.95861614,0.9582218,0.9503811,0.95318484,0.95738995,0.94755554,0.9479479,0.9479407,0.9483053,0.9307038,0.9630253,0.9576601,0.96103007,0.9464256,0.9409004,0.95618755,0.9576528,0.95828134,0.94670546,0.95027405,0.953209,0.94885975,0.9427373,0.95710206,0.9563506,0.95750576,0.9655828,0.95975345,0.9375365,0.9458513,0.9497506,0.95820427,0.95244116,0.96318406,0.9621141,0.9541067,0.9656954,0.9622687,0.9511946,0.9475537,0.93625927,0.94209397,0.96475416,0.9538114,0.9584098,0.8346939,0.9416454,0.9592172,0.95221305,0.9355401,0.9260891,0.9528603,0.96030885,0.9452096,0.96167034,0.95223844,0.96138006,0.95193315,0.94708604,0.9676111,0.9591849,0.9612762,0.9486012,0.95460916,0.9525002,0.9584098,0.9491168,0.9502493,0.9557599,0.94695884,1.0,0.9539088,0.94586444,0.95606285,0.950379,0.97177714,0.94442827,0.9544292,0.946561,0.9590289,0.96018547,0.95124084,0.9461029,0.9445278,0.96475536,0.8524309,0.95031,0.92883825,0.95359975,0.96171546,0.9582712,0.9582497,0.9495592,0.959322,0.9515193,0.95674974,0.9576109,0.9396096,0.9604676,0.9505907,0.9688077,0.9379845,0.95939475,0.9479919,0.95795655,0.94944847,0.9500367,0.95268476,0.9455257,0.9513079,0.95380265,0.9582159,0.9557595,0.94994915,0.973044,0.9478058,0.940067,0.958409,0.9485971,0.95763075,0.94972473,0.9518361,0.9561982,0.950501,0.9440446,0.95159805,0.941844,0.92033994,0.9558557,0.9371295,0.9595873,0.9504379,0.94808537,0.9514519,0.973044,0.9552438,0.95932436,0.9552838,0.9490315
lordsofchaosmovie,0.9501439,0.94111246,0.95815426,0.9533944,0.9661062,0.95403475,0.96055704,0.9602539,0.9778029,0.9594202,0.95418227,0.95481926,0.9519865,0.95562655,0.9651889,0.95711714,0.9567058,0.95871425,0.9494224,0.9664074,0.96043336,0.960467,0.9684596,0.9579175,0.94948894,0.8923731,0.9597403,0.9603832,0.9662222,0.9502129,0.94409,0.9538954,0.9470578,0.9485882,0.9423443,0.9222906,0.9612029,0.9611739,0.9653677,0.95973,0.9572949,0.9630403,0.95182884,0.9600539,0.9562905,0.9579308,0.9659021,0.9498055,0.9476281,0.96283203,0.97252303,0.9696325,0.9496994,0.9640766,0.9429623,0.9589783,0.9488704,0.95685816,0.9516247,0.9699229,0.95725834,0.9503933,0.94823474,0.9500069,0.96538186,0.94589686,0.93727785,0.9562064,0.9517129,0.96193576,0.9690802,0.8321844,0.9391421,0.9616958,0.9514237,0.95430213,0.91811436,0.9605127,0.95749754,0.94753695,0.9611107,0.9611566,0.96120423,0.9515271,0.95852244,0.95296854,0.94996583,0.9520267,0.95726454,0.96566945,0.96020406,0.9690802,0.9422175,0.95660454,0.9630499,0.95444894,0.9539088,1.0000002,0.94931984,0.951774,0.9506336,0.9611629,0.9574444,0.96273166,0.95825505,0.9744395,0.9625055,0.95833826,0.9634784,0.9525177,0.9580731,0.87247866,0.9635795,0.91424197,0.9652899,0.9586048,0.95499873,0.9525416,0.9622366,0.9630249,0.95757025,0.9551963,0.9618593,0.9493073,0.95846146,0.9551089,0.9599192,0.95964307,0.9572649,0.94502205,0.95185345,0.9571461,0.95887995,0.95018005,0.9557355,0.9497977,0.9423517,0.96592754,0.96707344,0.95723206,0.9778029,0.95295924,0.9525364,0.9664665,0.9578963,0.96100336,0.9468228,0.94104093,0.95841783,0.947115,0.95394343,0.9598701,0.9503189,0.92353797,0.9517802,0.9510796,0.95956784,0.9592894,0.9504757,0.9530294,0.9778029,0.9471898,0.9619733,0.95415,0.96580076
lucyintheskyfilm,0.9426306,0.9420441,0.9485475,0.960024,0.94821244,0.94007415,0.9758573,0.9495663,0.97067595,0.95145476,0.9414324,0.95228773,0.95370877,0.9505025,0.9550153,0.9542793,0.9584656,0.9389351,0.9439522,0.93564457,0.95021814,0.94539964,0.9628739,0.95504767,0.9362835,0.9030618,0.94722617,0.9465446,0.9427271,0.92982656,0.95639485,0.93830216,0.9511391,0.9342138,0.95281535,0.92071193,0.9506212,0.9583361,0.960541,0.9476913,0.9404339,0.95502824,0.94516116,0.95506275,0.9384035,0.94260925,0.9593436,0.95827174,0.9538128,0.95768744,0.9461129,0.9557124,0.9544369,0.9487841,0.96034086,0.9444257,0.9494173,0.9513355,0.94703954,0.9563104,0.9402757,0.9392563,0.9295912,0.9399425,0.94192666,0.9490314,0.93371004,0.940139,0.94311076,0.9477131,0.96023405,0.88354087,0.9395149,0.94797444,0.950317,0.961541,0.9368339,0.95274264,0.9431172,0.94613373,0.95590127,0.9575167,0.96482295,0.9548687,0.9589462,0.96279395,0.94614506,0.9463888,0.9568621,0.95761454,0.9499592,0.96023405,0.93734837,0.9487925,0.9424304,0.9435517,0.94586444,0.94931984,1.0,0.9524712,0.9498846,0.9385055,0.95905846,0.9535765,0.95472383,0.9482143,0.9487877,0.9478561,0.9486185,0.93689793,0.95582557,0.87187797,0.94307154,0.9340762,0.9465415,0.9459044,0.94682,0.95314497,0.9526188,0.96959525,0.9509616,0.9467105,0.9612576,0.940667,0.9591989,0.94873255,0.9474953,0.9263294,0.9532372,0.9371095,0.93721193,0.94587785,0.95901585,0.9465212,0.9415339,0.9386051,0.9450319,0.946146,0.96484727,0.9432511,0.97067595,0.9461351,0.94862074,0.9497063,0.9410718,0.9501462,0.94161963,0.94657946,0.9397554,0.94314283,0.97857445,0.95628774,0.95296097,0.911506,0.93446153,0.9481609,0.9553446,0.9598852,0.93399966,0.937243,0.97067595,0.9400286,0.95517623,0.95206416,0.9485132
mamovie2019,0.9589083,0.9414598,0.95522654,0.95446604,0.9501664,0.94854414,0.9619864,0.944045,0.97693956,0.9566284,0.94913185,0.9569981,0.9615223,0.9731018,0.9535862,0.9579479,0.96389145,0.95047486,0.9535519,0.95118135,0.9494757,0.95813936,0.9759617,0.9543357,0.94986874,0.9160574,0.9668756,0.9610168,0.95520437,0.9326276,0.9510659,0.95969623,0.95817685,0.96051174,0.9528971,0.93300086,0.95224035,0.9611663,0.9564257,0.9657332,0.9546281,0.9604168,0.94981855,0.9562431,0.9527186,0.9572599,0.97120064,0.95510036,0.9507344,0.95739496,0.9632234,0.96627146,0.96592265,0.9575329,0.9486409,0.9431119,0.956731,0.9595964,0.95796305,0.9691956,0.95302546,0.9544087,0.9526215,0.9650216,0.95611626,0.9486717,0.9496673,0.9531001,0.95359063,0.95486385,0.96492344,0.8591776,0.94054854,0.9627125,0.96828115,0.94918597,0.93584585,0.95358026,0.95338064,0.94946826,0.9653005,0.95278084,0.9614953,0.94485164,0.9553704,0.95756686,0.95544374,0.9592277,0.96095276,0.9606805,0.9514726,0.96492344,0.94422525,0.9584407,0.95063114,0.9542492,0.95606285,0.951774,0.9524712,1.0000001,0.9561984,0.95859796,0.95440686,0.9651007,0.96451277,0.9634783,0.9570248,0.9671136,0.95336217,0.95055234,0.96969557,0.87424636,0.95504886,0.9296165,0.9529335,0.9601253,0.9652906,0.9638493,0.9576466,0.96401083,0.94975495,0.9574845,0.9632307,0.94435954,0.9520764,0.95349514,0.96111727,0.9373353,0.9616,0.95000553,0.94244343,0.9438516,0.9668809,0.96892965,0.94641984,0.9342528,0.9675748,0.95426255,0.96412754,0.95795196,0.97693956,0.9566621,0.95717394,0.9661065,0.95186436,0.96192735,0.9556746,0.9548322,0.9630076,0.96804327,0.96108687,0.9611105,0.9431149,0.9201604,0.94838744,0.9540719,0.96904856,0.9617209,0.94843906,0.95268714,0.97693956,0.9545911,0.95528865,0.96881723,0.9640099
