movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.9676999,0.95884454,0.96171945,0.94723195,0.9736477,0.9595779,0.9724829,0.9611976,0.97955227,0.960525,0.96138227,0.95665187,0.9783311,0.9769103,0.9593693,0.96153325,0.9530435,0.9618623,0.96760374,0.9581398,0.95633876,0.9662294,0.96082187,0.965525,0.95434076,0.89885443,0.96138716,0.958158,0.9616854,0.9563827,0.96271396,0.9632435,0.9519993,0.9507261,0.9560882,0.94557524,0.9736049,0.95505273,0.9609225,0.96173036,0.9707025,0.9558501,0.95248306,0.95860314,0.964957,0.95762026,0.9592175,0.95890635,0.96945053,0.95923424,0.9605655,0.9707712,0.96329004,0.95180786,0.95881313,0.9666805,0.96378523,0.95668983,0.9609769,0.9652816,0.97199935,0.9545514,0.9561513,0.97999674,0.9573895,0.95772254,0.9513767,0.9534939,0.95748,0.95703495,0.96267706,0.8187124,0.95373595,0.96768206,0.9644896,0.9415925,0.94336474,0.96208024,0.95917386,0.94793874,0.9675031,0.963599,1.0,0.9642671,0.95437187,0.9628351,0.95922565,0.9693077,0.96264875,0.9558077,0.95486665,0.96267706,0.96326673,0.96286154,0.954209,0.9577641,0.95962965,0.96629864,0.97123307,0.96309716,0.9619946,0.96089333,0.9608661,0.95494896,0.9549725,0.96164393,0.9672819,0.9727696,0.95064855,0.9612657,0.9668626,0.8825014,0.9552199,0.94863623,0.9531464,0.9648592,0.96110594,0.9589669,0.9620438,0.9656466,0.9741367,0.95760036,0.9657502,0.96125877,0.96314496,0.9630428,0.95527464,0.9524962,0.9572534,0.9598903,0.96548635,0.9643218,0.9560657,0.95589066,0.95874566,0.9531039,0.96649384,0.9603589,0.9647631,0.96537393,0.97955227,0.96415186,0.96106315,0.9722037,0.9647751,0.96190935,0.9642117,0.9587858,0.9740383,0.9617842,0.96823645,0.97110367,0.9592541,0.9525623,0.96423626,0.9608004,0.96276563,0.9650299,0.96299684,0.9509248,0.97955227,0.96178746,0.9706427,0.96477544,0.9543816
judythefilm,0.96675706,0.9506771,0.9536203,0.956899,0.9626201,0.9613882,0.9606642,0.9586521,0.97797585,0.9519637,0.9547432,0.9514103,0.96599483,0.9640214,0.96809405,0.9527187,0.9463424,0.9645491,0.96285284,0.9528279,0.9552718,0.96302855,0.962489,0.9643847,0.94579333,0.90188473,0.9481733,0.9516902,0.95582557,0.95474964,0.95984614,0.95411116,0.95936954,0.9405462,0.9607321,0.95852005,0.9641752,0.95843446,0.95515597,0.95429885,0.9619039,0.9547084,0.9583392,0.9580938,0.9576419,0.9508798,0.9604981,0.95331866,0.9594571,0.95966655,0.95977694,0.96178114,0.9684875,0.94806784,0.95530254,0.96606576,0.95937973,0.95969427,0.96462476,0.9637928,0.96013606,0.94593036,0.9511871,0.95666885,0.95550334,0.9599217,0.9498906,0.9541347,0.95347744,0.9516752,0.9609219,0.82756126,0.9638213,0.95710135,0.971283,0.93738115,0.95070857,0.95426506,0.9550543,0.9391313,0.95942605,0.97042114,0.9642671,1.0,0.9527374,0.9585676,0.96113986,0.9589781,0.9615782,0.96391124,0.95327693,0.9609219,0.9555207,0.96008205,0.9488496,0.9630804,0.9488388,0.9572524,0.95993286,0.96603966,0.95422447,0.9468363,0.9589697,0.9541306,0.94901943,0.9600369,0.9641836,0.9555235,0.94355047,0.95710087,0.9610107,0.8845723,0.94804937,0.9603939,0.95239174,0.9567029,0.96346104,0.96717703,0.96343696,0.9548896,0.9618856,0.95090735,0.9580775,0.9592589,0.95513463,0.9620595,0.94837415,0.94922954,0.9570968,0.95092607,0.96238977,0.95919025,0.9486603,0.9563953,0.9551872,0.96162635,0.956504,0.95557076,0.95527244,0.95970285,0.97797585,0.95448565,0.95377594,0.95410335,0.94818175,0.95933616,0.96659875,0.95753074,0.95880425,0.95059454,0.9543066,0.966045,0.9519223,0.9429382,0.96025693,0.9536012,0.9623535,0.95446396,0.95597464,0.9502456,0.97797585,0.94753647,0.9613395,0.9661111,0.95747024
jumanjimovie,0.9635078,0.95060706,0.96296114,0.95856565,0.96571255,0.954979,0.9618369,0.9624065,0.9745064,0.9503786,0.94531596,0.95678765,0.968226,0.96044505,0.958711,0.9579662,0.9440322,0.9643836,0.96156806,0.9460994,0.95505357,0.9595866,0.9661499,0.96109,0.94251645,0.9065904,0.94776934,0.95550793,0.9571364,0.94713736,0.9582869,0.95780504,0.94869024,0.9564098,0.96225315,0.94455034,0.9652987,0.9606874,0.95530856,0.96661496,0.9507028,0.94584876,0.9399631,0.9493462,0.96350366,0.95339215,0.96680385,0.9573291,0.96009624,0.94999546,0.9715584,0.9697219,0.9646311,0.9496198,0.95477676,0.94879204,0.9478476,0.95659053,0.9549285,0.9608172,0.94889176,0.9441953,0.9545084,0.96451473,0.9588753,0.94621223,0.9575361,0.951124,0.9494499,0.9405422,0.960619,0.84088767,0.9471206,0.9555909,0.95732915,0.9309497,0.92832553,0.9498559,0.94247985,0.94653434,0.95249164,0.9616486,0.95437187,0.9527374,0.9999999,0.9566132,0.94829893,0.9559913,0.9471235,0.9572618,0.96097696,0.960619,0.95572674,0.94827455,0.96527886,0.95359004,0.949043,0.95902663,0.94693,0.9603361,0.9541424,0.9515796,0.9609781,0.9515689,0.9525667,0.9690384,0.95724225,0.96475965,0.95124054,0.9508697,0.9623929,0.8910417,0.96141356,0.9480549,0.94905007,0.9527366,0.95832926,0.94745106,0.96620154,0.9546266,0.96009743,0.958263,0.95555633,0.9579149,0.9635134,0.9585957,0.95206934,0.95692664,0.9565662,0.9271376,0.96289706,0.9468702,0.9506461,0.9498938,0.9620144,0.9524291,0.9610027,0.9547104,0.9651738,0.9504953,0.9745064,0.96083885,0.9651256,0.9567459,0.94957083,0.9595733,0.96249133,0.95857394,0.95863795,0.9625913,0.9590514,0.9521644,0.957835,0.9435718,0.9576723,0.9573881,0.9606107,0.96343267,0.95624745,0.9556563,0.9745064,0.95478314,0.9639044,0.9646056,0.9628723
justmercyfilm,0.96001697,0.9670511,0.96116877,0.95704216,0.96730006,0.966084,0.96687746,0.9619744,0.97935134,0.9590363,0.9518578,0.94614613,0.9652596,0.9687793,0.9546207,0.9575188,0.94820046,0.9600247,0.9656295,0.95104104,0.96480006,0.9563888,0.9607194,0.9604324,0.9538752,0.92198443,0.9529864,0.9641658,0.96439844,0.959177,0.9686001,0.9665454,0.9581602,0.95740366,0.95744336,0.94897276,0.96898454,0.9547676,0.95906955,0.9638958,0.96173793,0.95375973,0.95506454,0.9527857,0.96933526,0.9490347,0.96703225,0.9615943,0.9555503,0.95235455,0.96840894,0.9668433,0.9659008,0.94506216,0.957243,0.96406376,0.9673773,0.9662738,0.9640159,0.96792287,0.9676404,0.9444992,0.96040076,0.95984316,0.9621076,0.9481902,0.95895326,0.95165145,0.9538663,0.9563597,0.9682134,0.8315872,0.96671444,0.9631135,0.9590325,0.947909,0.94892675,0.96794343,0.95316774,0.9561168,0.96452117,0.96578455,0.9628351,0.9585676,0.9566132,1.0000002,0.97504556,0.9677457,0.96050704,0.9692557,0.954563,0.9682134,0.96155864,0.9656888,0.9603818,0.9616852,0.96370244,0.9657225,0.9490628,0.9651228,0.9614016,0.957044,0.96256196,0.96418333,0.95219326,0.96826583,0.96704435,0.96202534,0.9473482,0.9557391,0.9646103,0.89090735,0.96387446,0.9534737,0.95350695,0.95627767,0.9578721,0.9532464,0.96158236,0.9597355,0.96837324,0.95981073,0.96405536,0.9577379,0.96320754,0.9618117,0.96438366,0.9563558,0.952972,0.94786114,0.9721897,0.9576706,0.9562334,0.958222,0.9641742,0.96289337,0.9615673,0.96000624,0.9690544,0.9570777,0.97935134,0.96704006,0.9627351,0.9665158,0.95108,0.95863736,0.96392626,0.9626901,0.96269906,0.9533053,0.96414816,0.9670747,0.96031934,0.9426097,0.9651308,0.9621811,0.96106505,0.96831363,0.96106553,0.95454115,0.97935134,0.9605087,0.9659688,0.97078884,0.9641293
knivesout,0.95694536,0.9615009,0.9573574,0.9545358,0.960837,0.96471906,0.97032064,0.95624954,0.97678417,0.9555553,0.9600242,0.9371106,0.9652272,0.96176875,0.9563628,0.9554231,0.9472011,0.9501473,0.9658021,0.94751793,0.9544224,0.95795554,0.9528429,0.9639895,0.94812,0.89666426,0.95408684,0.96118414,0.9627519,0.94574815,0.9613366,0.961733,0.96330374,0.9486972,0.9651691,0.9459311,0.9634792,0.9528326,0.9586567,0.96164554,0.96656215,0.9496809,0.9516836,0.9533876,0.9601231,0.9464956,0.9579552,0.95296127,0.9545888,0.9529598,0.96548975,0.96375865,0.96013147,0.94017905,0.9625396,0.96120584,0.9595584,0.961519,0.95963424,0.9615695,0.9628957,0.9390673,0.9501755,0.9591394,0.95958227,0.94789845,0.9505842,0.9464683,0.9617197,0.95431554,0.96600306,0.8301604,0.9623988,0.9621182,0.9614342,0.9354203,0.94698876,0.95976335,0.9510792,0.9480998,0.9664695,0.96571666,0.95922565,0.96113986,0.94829893,0.97504556,1.0,0.9630188,0.95751643,0.96112365,0.9488166,0.96600306,0.9592574,0.96268815,0.9528551,0.96262103,0.9641141,0.9611466,0.9588326,0.9539684,0.9537525,0.9464782,0.9655787,0.9582851,0.9453653,0.9683383,0.96565956,0.9560441,0.94533235,0.95080423,0.96203214,0.89658105,0.95790154,0.9520361,0.95846945,0.95890385,0.95203614,0.9567848,0.9612417,0.9624163,0.9654801,0.96009666,0.96393156,0.9559519,0.9643876,0.95983285,0.95048535,0.9541856,0.94411504,0.9486386,0.96238184,0.9494813,0.95549685,0.9523005,0.957335,0.9539277,0.9555181,0.9671409,0.96345866,0.95487994,0.97678417,0.96270794,0.9585669,0.96138704,0.94668406,0.9584262,0.9578385,0.96869916,0.96385145,0.94706154,0.9604095,0.9625841,0.9578541,0.93700796,0.9706872,0.9624936,0.95785534,0.96397686,0.9597757,0.9548057,0.97678417,0.9552783,0.9613592,0.9660534,0.95864797
lalloronamovie,0.9706002,0.96772486,0.9620274,0.9620763,0.97428566,0.9627107,0.9724332,0.97143394,0.98383963,0.9661103,0.9659335,0.95045143,0.98501295,0.9729335,0.9629368,0.96597797,0.9648766,0.96439785,0.96711046,0.9594484,0.9591311,0.96563345,0.96325105,0.9669809,0.9643464,0.9112342,0.95459485,0.96873856,0.96460027,0.96666425,0.96388024,0.9724472,0.9649577,0.95213515,0.9680819,0.9582325,0.97191465,0.9611998,0.9640899,0.96180546,0.96938884,0.96473163,0.96049017,0.9709016,0.9660716,0.96607506,0.9685582,0.9631916,0.9650811,0.9674298,0.96708596,0.9687255,0.9711801,0.9521601,0.9703035,0.96516675,0.96164036,0.96356076,0.972999,0.9695878,0.96453756,0.9642735,0.9582153,0.9710798,0.96017194,0.96818155,0.9538895,0.9534286,0.96805656,0.9510878,0.9725433,0.85842043,0.9552371,0.9656439,0.9645516,0.9494612,0.95211446,0.96730924,0.9649982,0.9635914,0.9664202,0.965655,0.9693077,0.9589781,0.9559913,0.9677457,0.9630188,0.99999976,0.9694324,0.97332776,0.96503776,0.9725433,0.9683736,0.96510184,0.9628925,0.96686995,0.96674067,0.96899736,0.9606373,0.9627038,0.970046,0.9665122,0.9681003,0.9611339,0.9688408,0.96607375,0.9701903,0.96935856,0.9597006,0.9699361,0.97162294,0.8859986,0.95952266,0.9423114,0.95860666,0.9700964,0.9675671,0.96228665,0.97097564,0.9639812,0.9674873,0.96820694,0.9658213,0.9588676,0.9615707,0.9708828,0.9757232,0.9595475,0.9591724,0.96315163,0.96843606,0.9654485,0.9658926,0.96115184,0.9628237,0.9629663,0.96674305,0.9568932,0.9726223,0.971748,0.98383963,0.96976525,0.9726999,0.9667082,0.95910317,0.95604247,0.9659543,0.9684561,0.9689564,0.96345437,0.96972483,0.97282124,0.97249895,0.95327014,0.9627601,0.96694636,0.9647442,0.97462636,0.9646607,0.9535679,0.98383963,0.96823204,0.96881753,0.96880424,0.9631239
lastblackmansf,0.95837253,0.9576963,0.9623525,0.9421715,0.96532935,0.9606525,0.97114265,0.96152693,0.97510463,0.9614989,0.95536155,0.93749887,0.97277284,0.9693997,0.94963074,0.9520648,0.95078224,0.96911484,0.9531604,0.9483122,0.9520173,0.95824534,0.9544261,0.95940065,0.9499843,0.9007951,0.9509621,0.9576391,0.9637382,0.94823956,0.94897884,0.9648281,0.9544506,0.9498464,0.95989674,0.9413394,0.9630531,0.96682423,0.9551653,0.9571267,0.95315266,0.95537233,0.95156044,0.95130205,0.9520438,0.95700437,0.95197433,0.9475595,0.9586668,0.9551527,0.96454847,0.9628797,0.9637132,0.9444456,0.96090096,0.9595319,0.96183115,0.95544314,0.9548738,0.9717171,0.95606023,0.9469126,0.9486487,0.9595741,0.9497138,0.9573792,0.9460015,0.9515148,0.9619051,0.9415517,0.97680837,0.8351178,0.9520282,0.96821034,0.95254904,0.9453122,0.9363855,0.9579628,0.946392,0.9426225,0.96084034,0.96597624,0.96264875,0.9615782,0.9471235,0.96050704,0.95751643,0.9694324,0.9999999,0.95859677,0.9510699,0.97680837,0.95344466,0.95338655,0.95274067,0.94799083,0.9597506,0.96642244,0.9555977,0.9528313,0.9550846,0.9495062,0.9556833,0.9615317,0.9500572,0.9655385,0.96090055,0.9555316,0.9511337,0.9605211,0.96141225,0.87974167,0.9449073,0.9453411,0.9472374,0.9627196,0.95664454,0.9598495,0.9594733,0.9588425,0.95594364,0.9596281,0.9620913,0.9549216,0.95463246,0.9573855,0.95032895,0.9518528,0.95906264,0.94802946,0.96338457,0.9525561,0.9603389,0.9474742,0.95006937,0.94754577,0.9508537,0.9565803,0.9743177,0.9626971,0.97510463,0.96343833,0.9550244,0.9593881,0.95704633,0.955958,0.9574249,0.9594759,0.9639995,0.9485758,0.96228504,0.9692037,0.9511539,0.93600684,0.96691513,0.9668134,0.96097636,0.9661427,0.9521858,0.94402367,0.97510463,0.9569745,0.9581546,0.96426886,0.9592896
lastchristmasthemovie,0.9732839,0.9614087,0.95953625,0.9633801,0.9705549,0.9742837,0.9726064,0.9649449,0.9845864,0.961889,0.9638939,0.95842564,0.968259,0.96774197,0.9712899,0.96281993,0.9643594,0.96137017,0.96410733,0.96515614,0.95803547,0.9643036,0.97099286,0.97447413,0.95953727,0.9173905,0.9561787,0.9696312,0.95937395,0.968781,0.96309197,0.9693449,0.9604132,0.95188195,0.96230555,0.9650413,0.97203773,0.9638462,0.9628433,0.966563,0.9643258,0.9685778,0.9707932,0.97201455,0.97066146,0.9646121,0.975678,0.96588016,0.95911634,0.969408,0.96437526,0.9714292,0.9724603,0.96558213,0.9641109,0.9635608,0.9671644,0.97520185,0.9739544,0.96460944,0.9642993,0.9551643,0.9648201,0.96414316,0.97150856,0.9707849,0.9580393,0.96326303,0.96208686,0.96334827,0.9643037,0.8678336,0.9592937,0.96817833,0.9643895,0.9457157,0.949077,0.9605255,0.964216,0.96045554,0.9669117,0.96676946,0.9558077,0.96391124,0.9572618,0.9692557,0.96112365,0.97332776,0.95859677,1.0,0.95834136,0.9643037,0.97243786,0.965587,0.9620662,0.9700693,0.9659832,0.96843827,0.9523506,0.9706975,0.9655895,0.96911705,0.9684358,0.9662683,0.9627847,0.96526635,0.9669887,0.96493936,0.9590115,0.970109,0.97030205,0.88169026,0.96358323,0.952261,0.9568599,0.95343673,0.97182983,0.9627346,0.9692915,0.9654006,0.96247387,0.96645576,0.9653329,0.9619001,0.96369267,0.9620752,0.97272825,0.95677763,0.96122634,0.96314347,0.9695628,0.96336365,0.96402293,0.963286,0.97369325,0.9678341,0.9640751,0.9602284,0.9631408,0.9685409,0.9845864,0.9661935,0.9658882,0.9630695,0.9501087,0.9611356,0.9627595,0.96729916,0.96545756,0.9655295,0.96948105,0.9711227,0.96961147,0.9578764,0.9598798,0.9592627,0.96205735,0.96677154,0.96358484,0.9513801,0.9845864,0.9656375,0.9683019,0.97000474,0.96445096
latenightmovie,0.966047,0.9529357,0.9575252,0.9579754,0.96599865,0.95524967,0.96736324,0.9690105,0.9753986,0.9552429,0.950562,0.96081597,0.96690696,0.96311367,0.9612587,0.96541864,0.9496648,0.9634163,0.95922893,0.9588965,0.9543768,0.96970415,0.9653324,0.95984805,0.95858127,0.9112869,0.95871145,0.9599048,0.9542194,0.96502614,0.96096,0.96399945,0.9491924,0.95207745,0.9565004,0.94629115,0.9644725,0.9599236,0.9578824,0.95965266,0.9561684,0.9558489,0.94601315,0.95594984,0.9570082,0.9642838,0.9640812,0.96005553,0.9520932,0.9524944,0.9651083,0.962412,0.9581423,0.93996733,0.9646836,0.9632025,0.94960105,0.9594634,0.9620862,0.971623,0.951095,0.96132153,0.95677495,0.96397954,0.9499466,0.9548594,0.95409423,0.9590603,0.9554549,0.93862075,0.9649942,0.8412041,0.94988614,0.96720254,0.95804495,0.9494389,0.92228544,0.9583816,0.94958746,0.95249236,0.9506534,0.9623641,0.95486665,0.95327693,0.96097696,0.954563,0.9488166,0.96503776,0.9510699,0.95834136,1.0,0.9649942,0.9549872,0.95071423,0.95691967,0.9627472,0.9485926,0.9610315,0.9499987,0.9578064,0.9534889,0.96783745,0.9587415,0.95122105,0.9577237,0.9626707,0.9649402,0.9587423,0.96308863,0.9560706,0.96173036,0.88965917,0.9689508,0.9398526,0.95664096,0.9616443,0.9614368,0.93922794,0.95819104,0.9596821,0.97260386,0.95888025,0.9602656,0.94860893,0.9580616,0.9689222,0.956507,0.95868397,0.95670694,0.93848366,0.9658571,0.9527303,0.95480716,0.94646984,0.9711725,0.96363896,0.96189743,0.94736654,0.9635922,0.9596313,0.9753986,0.96161807,0.956466,0.9566905,0.94667137,0.95419794,0.95592034,0.95696354,0.95088464,0.9616595,0.9638672,0.9533563,0.96725446,0.9450473,0.9545535,0.95792603,0.956827,0.96652925,0.9582078,0.9531354,0.9753986,0.95972556,0.96822417,0.9655245,0.95814264
lighthousemovie,0.9691987,0.9606356,0.9705678,0.9594809,0.9724715,0.9682732,0.97519726,0.9718019,0.9834391,0.96393657,0.9593054,0.95322216,0.97464824,0.96704274,0.9653375,0.9621848,0.9532114,0.9649066,0.97132653,0.96563214,0.9583747,0.96545213,0.96798164,0.96510124,0.96717966,0.9299245,0.9639529,0.9652015,0.9671631,0.9577341,0.9670128,0.9694563,0.9574948,0.96323246,0.96318346,0.95391285,0.96879435,0.96674544,0.9649173,0.96668106,0.9591045,0.95786303,0.9586176,0.9614439,0.972045,0.96013486,0.9671718,0.961233,0.95977706,0.9581738,0.9734256,0.9695496,0.9666998,0.9522363,0.96875906,0.96352005,0.9656404,0.9665174,0.9707225,0.98833984,0.9600432,0.96479875,0.9665637,0.9663491,0.95696837,0.9590343,0.95813483,0.9605487,0.96839446,0.9551629,1.0000001,0.8257289,0.9593377,0.96886355,0.96018845,0.94160044,0.9379975,0.9640155,0.95539206,0.9584864,0.9685229,0.96830964,0.96267706,0.9609219,0.960619,0.9682134,0.96600306,0.9725433,0.97680837,0.9643037,0.9649942,1.0000001,0.96640676,0.9584509,0.9678771,0.9610841,0.96595055,0.969895,0.95483136,0.96386355,0.9561267,0.9662383,0.9654758,0.9845169,0.9579121,0.97351027,0.97071624,0.95782906,0.96088773,0.96539783,0.96829444,0.9015419,0.9634612,0.9638963,0.96328044,0.96714544,0.9631718,0.9589628,0.9697663,0.96753585,0.9670068,0.9713521,0.9643323,0.962022,0.9648167,0.96635497,0.957697,0.96356547,0.96207196,0.9478918,0.9671626,0.9615712,0.96237785,0.9617177,0.96475834,0.95835024,0.96732616,0.9629917,0.99206203,0.96205807,0.9834391,0.97071236,0.95598716,0.9625358,0.9576011,0.96220404,0.96903926,0.9662365,0.9633023,0.9631337,0.97081304,0.96825826,0.9665665,0.93578154,0.98017,0.98971653,0.9663707,0.9840144,0.9668401,0.9623875,0.9834391,0.96852446,0.9727195,0.9707594,0.97157186
lionking,0.9664862,0.95768166,0.9638578,0.95709866,0.9680192,0.963519,0.97080094,0.9605967,0.98133206,0.9614745,0.95580375,0.9564235,0.9661424,0.9665887,0.9719071,0.95625216,0.9567092,0.953403,0.97073907,0.9629179,0.94807476,0.9679447,0.9598384,0.96922636,0.9651395,0.9163264,0.9603834,0.9636303,0.9669571,0.95626485,0.9670851,0.96088654,0.96114343,0.9568533,0.9518283,0.9544942,0.9727075,0.94863886,0.9633737,0.96264464,0.9590538,0.96846396,0.96236426,0.97463137,0.9613178,0.96553963,0.95974505,0.9707393,0.9647176,0.9750622,0.9683223,0.96519136,0.9609487,0.9508339,0.96338487,0.9571572,0.9568022,0.9595748,0.9709109,0.96716493,0.96205145,0.9559838,0.9641703,0.9686417,0.961392,0.9586374,0.95063394,0.9542171,0.96679497,0.9591472,0.96640676,0.8648326,0.95217985,0.9607003,0.95364493,0.93872535,0.94715685,0.95365554,0.95034385,0.955343,0.95838255,0.96248454,0.96326673,0.9555207,0.95572674,0.96155864,0.9592574,0.9683736,0.95344466,0.97243786,0.9549872,0.96640676,1.0000001,0.9740334,0.9672624,0.9687095,0.9728542,0.9591798,0.9565875,0.9562777,0.9677223,0.960692,0.9622172,0.9661173,0.9651674,0.9695325,0.9640606,0.960775,0.9590942,0.9644567,0.9697526,0.87909377,0.9571009,0.949362,0.958941,0.95395654,0.96150106,0.9547286,0.9642201,0.95749056,0.96328497,0.9750232,0.9666963,0.96171266,0.96494484,0.96277976,0.9607283,0.9634723,0.95471996,0.9663359,0.9568693,0.95983696,0.95865226,0.95887643,0.9628185,0.96138585,0.9684756,0.9554041,0.9635375,0.9695034,0.98133206,0.9737411,0.9697964,0.9658864,0.9503927,0.9603199,0.9659812,0.96024793,0.9616007,0.9654668,0.968545,0.97323453,0.9694173,0.9608854,0.95779294,0.9593418,0.9634406,0.96746385,0.9662387,0.9545952,0.98133206,0.9630702,0.96499103,0.9652791,0.96751535
littlethemovie,0.96542645,0.96296906,0.9578114,0.96101373,0.96705383,0.9658961,0.96904737,0.9607652,0.9779073,0.96120554,0.96122086,0.9504996,0.96584284,0.9630025,0.9663422,0.95547074,0.9550927,0.9540576,0.9638144,0.9556845,0.9575847,0.9588878,0.95827866,0.96987456,0.95595247,0.9053495,0.9541421,0.9608461,0.9622167,0.948834,0.9579421,0.95909375,0.9615117,0.95077765,0.94823515,0.9499856,0.9649656,0.9498467,0.9639029,0.95672125,0.96168107,0.9582402,0.9558771,0.9631146,0.9628667,0.9556986,0.9576432,0.9654177,0.959341,0.96406066,0.962097,0.96319085,0.96161383,0.94240165,0.96560144,0.9551507,0.95802724,0.95926,0.9679707,0.9596227,0.95563984,0.9523636,0.9616139,0.9616834,0.96060646,0.9534749,0.9508477,0.9523681,0.96260047,0.95562947,0.9584509,0.8543026,0.9502784,0.9559543,0.9675383,0.93105394,0.94403577,0.9625226,0.9455255,0.94727457,0.96663624,0.9630603,0.96286154,0.96008205,0.94827455,0.9656888,0.96268815,0.96510184,0.95338655,0.965587,0.95071423,0.9584509,0.9740334,1.0000002,0.953085,0.97121066,0.96126354,0.9641898,0.9593233,0.96419674,0.96497303,0.9525756,0.965637,0.94974184,0.9576866,0.96361655,0.9627584,0.9567323,0.9577675,0.9539455,0.9627174,0.86925685,0.95950246,0.9448362,0.9530759,0.9532287,0.9601783,0.96171457,0.9610931,0.95544034,0.9624997,0.9617838,0.9645885,0.9634199,0.9599263,0.97104365,0.9585175,0.9552043,0.95668006,0.95603764,0.9706627,0.95927125,0.95590276,0.95984006,0.9613021,0.9577098,0.966022,0.95153296,0.95379627,0.96508884,0.9779073,0.9660268,0.9647588,0.96860325,0.93658435,0.95560175,0.96385247,0.9553085,0.9616056,0.9513958,0.9669184,0.9656345,0.95896506,0.9518554,0.95586103,0.9582422,0.9685842,0.96289206,0.97076035,0.9526363,0.9779073,0.96026015,0.9646029,0.9716754,0.9596064
