movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.927287,0.84819317,0.94242793,0.9412238,0.89180803,0.88213074,0.92385614,0.94533193,0.9310858,0.89734405,0.9129677,0.9668045,0.9436735,0.9281903,0.91271466,0.9515962,0.9411222,0.9683294,0.9166224,0.88207924,0.961976,0.8616887,0.9448104,0.95288306,0.925781,0.8110588,0.8904823,0.9555967,0.92842066,0.90825784,0.9065759,0.97450113,0.89478135,0.9355839,0.7168662,0.6045141,0.93509054,0.89122707,0.94850665,0.98122776,0.92226666,0.961592,0.95180666,0.94438463,0.94325423,0.9434247,0.9344498,0.9447429,0.9716734,0.9570784,0.9411708,0.9540558,0.9363471,0.9001828,0.9680375,0.8981301,0.95232534,0.9454647,0.9322141,0.9417547,0.9370967,0.97096884,0.97458565,0.90317225,0.9268925,0.8673221,0.95479697,0.9401777,0.93721694,0.87267894,0.9464622,0.82634157,0.7648753,0.9440419,0.8478024,0.85669523,0.7137628,0.9352965,0.93746805,1.0000001,0.8672087,0.903444,0.9405714,0.8751957,0.9249788,0.92151636,0.9274653,0.9479088,0.9137194,0.93583226,0.8698579,0.9464622,0.8837215,0.88898045,0.95569956,0.9308565,0.9497498,0.9074536,0.9184817,0.9890512,0.929159,0.96662927,0.9250215,0.95719606,0.9458053,0.9586704,0.9313968,0.9275916,0.95236665,0.9889253,0.9505102,0.8451929,0.9356109,0.8093452,0.94970554,0.90080386,0.92864496,0.87555915,0.9204526,0.9281582,0.9353366,0.9325958,0.9356516,0.8396924,0.95644885,0.9253593,0.9553404,0.88466215,0.95055735,0.8349303,0.93630975,0.9089797,0.92644614,0.95968616,0.91262525,0.8925834,0.91565555,0.9267188,0.9584195,0.94735473,0.9310858,0.93474734,0.8895619,0.81115663,0.90073884,0.9271036,0.95221674,0.865191,0.89595246,0.9127128,0.9493482,0.95960903,0.9636119,0.77509075,0.95538896,0.95237845,0.921216,0.9593155,0.9201899,0.85609484,0.9310858,0.9187055,0.92584926,0.94757754,0.9530115
johnwickmovie,0.9803898,0.9204114,0.9612478,0.95004386,0.97523665,0.92452055,0.96475554,0.962019,0.9731857,0.9507148,0.9800384,0.8606707,0.9530804,0.98114955,0.9642439,0.9504823,0.94623953,0.94715714,0.9696215,0.9679266,0.9496785,0.93061936,0.96918803,0.9608306,0.9364885,0.8412627,0.87614346,0.9295307,0.96836704,0.9620037,0.94863564,0.94410026,0.94382703,0.9380489,0.78680414,0.74232084,0.9657773,0.9469319,0.96192586,0.93289906,0.97309923,0.94859445,0.9012781,0.9567449,0.95756793,0.9365471,0.9733651,0.9354003,0.91941905,0.95202804,0.95965147,0.96091837,0.93447995,0.91571426,0.8725703,0.965005,0.9329555,0.97037375,0.96865207,0.9652001,0.9652761,0.9352325,0.93933105,0.9827639,0.9366148,0.9422336,0.95470655,0.9547485,0.96636355,0.94570476,0.96940595,0.9646501,0.8445512,0.9618895,0.84340894,0.9011209,0.7185275,0.9460058,0.9487098,0.8672087,0.9999999,0.95450246,0.97197217,0.94717014,0.91577536,0.97476774,0.9602561,0.96235,0.89093,0.96933377,0.90751415,0.96940595,0.83781385,0.9459868,0.9502033,0.97107184,0.9603225,0.9588542,0.9358537,0.8864032,0.9393437,0.94248927,0.9392131,0.96761584,0.94472325,0.9621155,0.97226036,0.9784128,0.91278464,0.89015794,0.9566963,0.9473189,0.97499025,0.83402944,0.97169006,0.9815354,0.98058695,0.84392905,0.9764255,0.9642832,0.9663253,0.95055115,0.96008337,0.8941804,0.9644463,0.9689614,0.9556711,0.8588352,0.96615344,0.7603602,0.953249,0.98523873,0.96416956,0.89126205,0.97956127,0.96314895,0.9783151,0.95016843,0.9567567,0.9466065,0.9731857,0.9609848,0.9169834,0.98076093,0.9376803,0.9621291,0.95309097,0.8667851,0.9824585,0.9680713,0.95613164,0.93481696,0.95232236,0.9107224,0.9470805,0.9643746,0.97298354,0.9374975,0.9686206,0.9946147,0.9731857,0.9771009,0.97325647,0.96096134,0.9233251
jojorabbitmovie,0.9808473,0.95827997,0.9600638,0.9869285,0.96988964,0.93393475,0.9939132,0.97930425,0.97770905,0.965224,0.97774196,0.85925245,0.9801914,0.97621274,0.97246087,0.966398,0.938143,0.96364844,0.96238416,0.9572963,0.9752279,0.9543668,0.97352993,0.97685707,0.93291044,0.9309402,0.9464058,0.9243499,0.9616282,0.96830046,0.92738897,0.9680304,0.95808804,0.96701723,0.85041624,0.77419245,0.9697449,0.98596716,0.9533065,0.9558648,0.956542,0.94454443,0.86867964,0.95810336,0.96943194,0.9529102,0.97821116,0.9434125,0.94367445,0.9474624,0.9388293,0.9773332,0.93914646,0.96430033,0.8818938,0.97516125,0.93450844,0.97983366,0.9829134,0.9794811,0.9605112,0.96870923,0.95463,0.9856162,0.9908039,0.97234017,0.9763995,0.993127,0.9731403,0.9780139,0.9792696,0.9276705,0.8825941,0.9720299,0.921934,0.9609365,0.8359863,0.9828878,0.97944486,0.903444,0.95450246,1.0,0.9851936,0.9758011,0.9436813,0.9912952,0.9724394,0.98178595,0.93897516,0.98011196,0.9643853,0.9792696,0.79687095,0.9733513,0.94858617,0.9652467,0.9619908,0.9426787,0.99185985,0.91319764,0.9548351,0.9688274,0.9847749,0.976546,0.98071396,0.96399266,0.9877752,0.9547911,0.9248776,0.886907,0.9814392,0.9717906,0.9867319,0.8844381,0.96757406,0.9884413,0.9770559,0.8896792,0.9751871,0.99442595,0.95073825,0.9472433,0.94524586,0.9511117,0.96738154,0.9819649,0.97508585,0.82118106,0.9700023,0.7233109,0.96972173,0.98164105,0.9638354,0.8722895,0.9895047,0.96734697,0.9885729,0.9824582,0.9789925,0.93486303,0.97770905,0.9550904,0.9454723,0.9497899,0.98395836,0.97215897,0.9552972,0.89939797,0.9532323,0.9500252,0.9869351,0.93681186,0.9691652,0.880567,0.95987415,0.9799829,0.9695655,0.97505033,0.98171484,0.9705961,0.97770905,0.97892946,0.974874,0.95246017,0.8911893
jokermovie,0.99699885,0.9313761,0.99189824,0.98578817,0.9832818,0.9228207,0.99598306,0.9976359,0.9959436,0.97602904,0.9807122,0.9172066,0.98283356,0.99000317,0.9897356,0.9817208,0.9747844,0.9881044,0.9900482,0.97765,0.99184924,0.94766283,0.99545205,0.9916381,0.9753472,0.89481854,0.9486214,0.9643993,0.9923718,0.96727616,0.9649745,0.9859781,0.97960335,0.9639737,0.78992236,0.70486593,0.99123085,0.9633593,0.98042226,0.9766931,0.9898584,0.9813604,0.92603976,0.9895635,0.98847955,0.9571184,0.9933369,0.97536695,0.964368,0.9852531,0.9810412,0.99240804,0.96468776,0.9460893,0.9323034,0.9840681,0.97728145,0.9944929,0.9933912,0.9953896,0.9905721,0.98435223,0.98265934,0.99357945,0.98523915,0.945872,0.9838666,0.9923909,0.9954465,0.9558396,0.99743474,0.95412993,0.8359252,0.9928572,0.8806082,0.9289469,0.77969074,0.98114026,0.9813691,0.9405714,0.97197217,0.9851936,1.0,0.9529846,0.9379162,0.9909733,0.9782245,0.99741554,0.9234059,0.99430716,0.9343082,0.99743474,0.87612253,0.97044414,0.9823507,0.9880434,0.99213666,0.9780946,0.9796807,0.9411106,0.9565867,0.9900015,0.98153895,0.9959042,0.9808889,0.9915299,0.99784803,0.98587817,0.96599436,0.9412352,0.9970865,0.96188074,0.9972466,0.85578114,0.9907344,0.98885995,0.996806,0.86887413,0.9906054,0.9956109,0.9855051,0.9800563,0.9815943,0.9066714,0.99039227,0.99326134,0.9930504,0.8937262,0.9927449,0.812671,0.9926499,0.99396074,0.9889597,0.93167424,0.9875138,0.96682996,0.9907677,0.9766183,0.99496067,0.9608502,0.9959436,0.9859002,0.9277898,0.9517061,0.97427773,0.9817554,0.98227596,0.88166267,0.97894984,0.9826802,0.98875326,0.9777835,0.9899118,0.90429276,0.97463566,0.9938476,0.9853146,0.98307943,0.99391896,0.97599286,0.9959436,0.99677235,0.9950283,0.9853883,0.949399
judythefilm,0.9507076,0.9764595,0.92070913,0.9754223,0.93795574,0.98273766,0.96185136,0.9376594,0.9461098,0.9133424,0.9828281,0.80659103,0.98159254,0.9639428,0.93778366,0.96024984,0.8895453,0.9434079,0.9188596,0.9272169,0.9418988,0.96427006,0.9413325,0.9581465,0.8685721,0.9110391,0.9024204,0.88818693,0.9151614,0.9661942,0.8919424,0.9505697,0.9042919,0.96434,0.924546,0.8676651,0.9384733,0.99033344,0.9199093,0.9416349,0.9169238,0.92033297,0.87478304,0.92545855,0.9330774,0.9692421,0.95189756,0.9060802,0.90942645,0.91854745,0.90033126,0.9546082,0.8858255,0.9862706,0.82033414,0.95268667,0.8791202,0.9585516,0.9624905,0.94666725,0.93132746,0.953987,0.9177247,0.96411383,0.9547594,0.9929152,0.9724248,0.96851337,0.93274915,0.9720351,0.95059186,0.88695836,0.9475821,0.939229,0.9670611,0.98302776,0.85145444,0.9674094,0.9743269,0.8751957,0.94717014,0.9758011,0.9529846,0.99999994,0.97480994,0.9817241,0.9565069,0.9521548,0.96736753,0.953371,0.9905046,0.95059186,0.72018147,0.9608901,0.91912556,0.9495115,0.9137627,0.89095575,0.9598145,0.8933706,0.97472614,0.92756915,0.9608623,0.9535887,0.97674847,0.93793553,0.9588282,0.94240856,0.8734407,0.8578257,0.94437695,0.94081616,0.96788794,0.92602223,0.9420298,0.9786068,0.94794494,0.9477844,0.9448064,0.9605906,0.9186471,0.9036516,0.8970782,0.97969687,0.94446266,0.9550594,0.9549501,0.7467719,0.9328672,0.67604846,0.92294186,0.95935386,0.9116199,0.84001476,0.98512733,0.9601731,0.97825545,0.9683687,0.95224005,0.94732803,0.9461098,0.9159479,0.9839915,0.924882,0.9423282,0.96474,0.9401196,0.95617235,0.94498086,0.9210741,0.9669881,0.9058007,0.9377505,0.82084,0.95067,0.9547109,0.94885844,0.9456296,0.9529056,0.95735353,0.9461098,0.944606,0.941852,0.92206544,0.85374653
jumanjimovie,0.93339854,0.9530555,0.91450423,0.9651531,0.9212529,0.9776217,0.9406289,0.9269041,0.9377176,0.900662,0.97065514,0.8697975,0.9770586,0.96107405,0.91887325,0.9664638,0.90837055,0.9543391,0.90292895,0.90316164,0.9509994,0.9248555,0.94028354,0.9643166,0.86039656,0.84212005,0.8684479,0.9253503,0.9012521,0.97153926,0.89412653,0.96344846,0.8686781,0.97561055,0.8837737,0.8544456,0.9399268,0.96295565,0.93289167,0.9627667,0.89960843,0.9371803,0.9201605,0.9232978,0.9415803,0.9912465,0.94874287,0.92484015,0.93038327,0.929405,0.9104963,0.962392,0.89577544,0.9777701,0.8725407,0.93544376,0.8843798,0.95684135,0.9552632,0.94199324,0.9171605,0.9603867,0.9419471,0.92957383,0.9351163,0.9720084,0.98278517,0.95986533,0.91136444,0.9470566,0.9468853,0.84914994,0.93652034,0.9418788,0.9511361,0.9585456,0.77746916,0.97061586,0.9694681,0.9249788,0.91577536,0.9436813,0.9379162,0.97480994,1.0000001,0.9599227,0.9404879,0.94470507,0.97785664,0.95065576,0.9678762,0.9468853,0.7690375,0.94791657,0.9345054,0.9480444,0.9091975,0.88442445,0.93323106,0.9357664,0.99437577,0.9306004,0.93013877,0.953364,0.98209697,0.9459617,0.9457219,0.93099564,0.8892465,0.908648,0.9388067,0.89951545,0.9563857,0.89427066,0.94203275,0.94942397,0.93362415,0.9606794,0.93814874,0.9406604,0.9248995,0.9095003,0.9038673,0.96202195,0.95710903,0.9433099,0.9521172,0.7803434,0.9342214,0.72963053,0.9142935,0.9307463,0.9047324,0.89133894,0.966993,0.9588577,0.95275056,0.97042465,0.9538055,0.9771362,0.9377176,0.91075903,0.98881024,0.8608614,0.9050182,0.96565115,0.94650984,0.95138735,0.9205212,0.9086862,0.9675213,0.91512054,0.9521031,0.76270074,0.953138,0.95758605,0.95069784,0.94972557,0.9372301,0.91429096,0.9377176,0.92141473,0.929517,0.9351242,0.88972354
justmercyfilm,0.9884554,0.96608645,0.97427016,0.9870495,0.97209585,0.9605851,0.991899,0.9811262,0.983837,0.9571782,0.99051344,0.8789624,0.99286044,0.9882825,0.9729358,0.9860124,0.9488682,0.979663,0.9675818,0.9610839,0.9811888,0.96098065,0.9806432,0.9866773,0.9393157,0.91611284,0.9350609,0.93924224,0.9697338,0.9732616,0.9383194,0.979795,0.9573582,0.9690424,0.8581468,0.78057295,0.9769137,0.9885388,0.96464175,0.9744995,0.97147626,0.96137786,0.9149576,0.9697514,0.97430676,0.97209835,0.9830797,0.9492018,0.9512533,0.9652232,0.9554884,0.9847776,0.9387841,0.96497655,0.8954242,0.97903365,0.944825,0.986249,0.987198,0.98660755,0.9776241,0.9811502,0.9653035,0.99283487,0.9781304,0.97109044,0.98629826,0.9929331,0.97922355,0.96954775,0.9886343,0.9350179,0.8964779,0.9770462,0.9221248,0.9627976,0.82384413,0.9798708,0.9850861,0.92151636,0.97476774,0.9912952,0.9909733,0.9817241,0.9599227,0.99999994,0.98370695,0.98914397,0.95662606,0.9851335,0.9640692,0.9886343,0.8165283,0.969718,0.96229464,0.97728866,0.97267413,0.9524881,0.98577523,0.93231356,0.9716875,0.9722587,0.98677456,0.98924214,0.9847512,0.9764041,0.9911926,0.9787518,0.94161433,0.9181824,0.9837615,0.9561024,0.99414515,0.89331424,0.98173314,0.9951675,0.987845,0.9143029,0.9810862,0.99149334,0.9667174,0.95406806,0.9548133,0.9472702,0.98120815,0.9826172,0.9872154,0.834958,0.977178,0.75746113,0.9712525,0.98946613,0.96749663,0.90637255,0.99667865,0.9691559,0.99782205,0.9804053,0.98839915,0.96434444,0.983837,0.96441317,0.96198726,0.95203817,0.9680599,0.979926,0.9772927,0.92708766,0.9777719,0.96804523,0.989865,0.95777756,0.97825015,0.8805189,0.98227876,0.9872241,0.97746825,0.9825817,0.9838938,0.9816477,0.983837,0.98440945,0.9804144,0.96534514,0.9163355
knivesout,0.9676051,0.9269903,0.95812523,0.975802,0.9408,0.945329,0.9694832,0.9739399,0.96337414,0.9270408,0.98145187,0.90034,0.9787166,0.9667061,0.94864804,0.9718098,0.9444122,0.960065,0.9526107,0.93993676,0.9736209,0.94891775,0.9637605,0.96308005,0.93685067,0.91242266,0.8959542,0.93423545,0.96041065,0.9558914,0.9402369,0.98112077,0.9437835,0.9709145,0.8446919,0.7443291,0.9569921,0.9671332,0.9670668,0.9772,0.9638549,0.95693463,0.90935516,0.95699793,0.957821,0.97154987,0.967301,0.92865413,0.9722434,0.95346636,0.9510566,0.97264785,0.9454497,0.9435128,0.90870756,0.9448039,0.9273768,0.97291434,0.97273993,0.9645253,0.9690987,0.9702123,0.9610388,0.9721673,0.96971446,0.95360476,0.9702609,0.9781437,0.9733806,0.97151667,0.9704597,0.9114478,0.8691644,0.95935816,0.90215236,0.92661285,0.8148433,0.9554652,0.98053426,0.9274653,0.9602561,0.9724394,0.9782245,0.9565069,0.9404879,0.98370695,0.9999999,0.96823776,0.950424,0.9651105,0.9241974,0.9704597,0.8328076,0.94498456,0.9626884,0.95766115,0.9716837,0.9307409,0.9668417,0.9427108,0.9597,0.9776229,0.980565,0.98541623,0.9618833,0.9717885,0.971875,0.9685757,0.922846,0.9265501,0.9646613,0.9440408,0.9748957,0.8959957,0.9886015,0.96613455,0.96687484,0.9118807,0.9585581,0.9739238,0.9466279,0.9254006,0.9498747,0.91548884,0.9686073,0.96199346,0.96567357,0.85440254,0.9665557,0.73464847,0.95792526,0.96564674,0.9563874,0.9185599,0.97796595,0.9381777,0.9733014,0.9585841,0.97141993,0.9545525,0.96337414,0.9709854,0.9513122,0.9466424,0.967582,0.97009546,0.97497535,0.920653,0.95473605,0.95349705,0.98040825,0.9446736,0.9667203,0.83211213,0.97455883,0.96905214,0.95384014,0.9709264,0.9633416,0.96376914,0.96337414,0.9660075,0.9591449,0.9549383,0.93189645
lalloronamovie,0.99457365,0.9399158,0.99376065,0.9828563,0.9819545,0.9250729,0.99543023,0.9935018,0.99547744,0.974632,0.97496474,0.9186352,0.9852786,0.9894326,0.9877619,0.9878357,0.9740192,0.99478513,0.9855159,0.972927,0.9933627,0.9435745,0.9945044,0.9959369,0.97111046,0.8897708,0.95682484,0.9672936,0.9878462,0.964439,0.95814955,0.98547614,0.975753,0.95831233,0.7906037,0.71018153,0.99240434,0.96261835,0.9742245,0.97942364,0.98564076,0.9812784,0.9359673,0.98963696,0.989919,0.95838356,0.99058145,0.97902495,0.9572346,0.9877301,0.978648,0.9931156,0.9548049,0.947183,0.9345125,0.9874441,0.97930795,0.9919301,0.9915708,0.9980025,0.9891587,0.98888713,0.9846135,0.98963445,0.9806175,0.9402211,0.9859144,0.9930095,0.9891423,0.943502,0.9987488,0.9476098,0.84298325,0.9932476,0.88434327,0.93752027,0.7807379,0.98307765,0.97936696,0.9479088,0.96235,0.98178595,0.99741554,0.9521548,0.94470507,0.98914397,0.96823776,0.99999994,0.9299422,0.9945936,0.94043994,0.9987488,0.87444305,0.9709892,0.9806798,0.9876401,0.98859495,0.9785955,0.9802832,0.94333637,0.96012354,0.98569596,0.97937924,0.99403226,0.9847512,0.98957354,0.9970282,0.9834012,0.97620535,0.947369,0.99830693,0.95071,0.99662,0.8509979,0.983985,0.98726517,0.9958724,0.8746211,0.989545,0.9931603,0.9876387,0.9828073,0.97702426,0.908885,0.9921241,0.9908846,0.9976422,0.886551,0.9897748,0.8304779,0.99175316,0.99006456,0.9853655,0.9377907,0.98439646,0.9660764,0.989666,0.9768946,0.9986226,0.9660522,0.99547744,0.97806674,0.93056756,0.93161196,0.961634,0.9796523,0.9844328,0.88586116,0.97844523,0.9825016,0.9875613,0.9834938,0.9924866,0.89925796,0.9774989,0.99502045,0.98552406,0.9873144,0.9927901,0.96724534,0.99547744,0.99340206,0.99359286,0.98475826,0.94500995
lastblackmansf,0.9107401,0.9643042,0.8991876,0.947327,0.88006943,0.9827427,0.9267073,0.9070322,0.90875405,0.8594229,0.94934994,0.8374027,0.9734768,0.92935306,0.88253224,0.9648676,0.8734281,0.9385924,0.86874133,0.86190253,0.93549746,0.9235487,0.90796226,0.9390894,0.83566177,0.8968305,0.8663357,0.8823665,0.87639564,0.93168795,0.84982294,0.95067865,0.85752994,0.94839007,0.92611325,0.84913397,0.90593064,0.970638,0.90063566,0.9617973,0.88325894,0.90275174,0.89818895,0.8956928,0.9107004,0.9795835,0.9138588,0.87495315,0.9196011,0.9008314,0.8741024,0.9367068,0.8581471,0.9577461,0.845725,0.9066795,0.8541049,0.9258872,0.92798215,0.9239741,0.9081965,0.95534444,0.9184023,0.9180128,0.9214825,0.951254,0.9578042,0.9515418,0.8973869,0.93219876,0.92749006,0.8113879,0.9522809,0.9071571,0.9630334,0.969977,0.8581054,0.9367104,0.9568454,0.9137194,0.89093,0.93897516,0.9234059,0.96736753,0.97785664,0.95662606,0.950424,0.9299422,0.9999999,0.92030776,0.9610131,0.92749006,0.715432,0.9142951,0.9027526,0.90903455,0.8985076,0.85138285,0.94501084,0.9286808,0.9720286,0.9163938,0.9496799,0.94081557,0.95699805,0.91725796,0.92506623,0.91310734,0.8811768,0.89415985,0.9178858,0.8683918,0.9354513,0.92054564,0.92702514,0.93183446,0.9121939,0.98555475,0.90526646,0.9278278,0.8888817,0.86210287,0.86530936,0.9597792,0.9310693,0.9081182,0.93906856,0.7232247,0.9057905,0.6754974,0.8901071,0.9080476,0.8778387,0.87548846,0.94931614,0.9100532,0.9432284,0.9413017,0.9417146,0.9507798,0.90875405,0.8859072,0.98898804,0.8419194,0.8962137,0.9347305,0.94220126,0.98112154,0.90551406,0.88882107,0.95396197,0.8999606,0.9301008,0.72685724,0.96446204,0.93383783,0.9098378,0.9543785,0.9099879,0.8987058,0.90875405,0.8990573,0.8973975,0.8947523,0.8492432
lastchristmasthemovie,0.993846,0.93506765,0.9869158,0.98214525,0.99230325,0.9200094,0.99355567,0.99263245,0.9988437,0.983898,0.98207206,0.9233094,0.9791996,0.9960603,0.9915461,0.9803285,0.98277944,0.9868124,0.9893922,0.9823482,0.99333304,0.93871844,0.9979192,0.99614763,0.96826154,0.86286485,0.9356141,0.9779433,0.98757344,0.9815955,0.9716229,0.98248476,0.9686412,0.97015256,0.78094524,0.73431003,0.99853456,0.95739836,0.98304856,0.971207,0.9821859,0.9837027,0.92819864,0.9880585,0.9965322,0.96300775,0.9984832,0.98733145,0.95709866,0.9858574,0.98427194,0.9974348,0.96472365,0.9494635,0.9361207,0.9915887,0.9718651,0.9967253,0.99715203,0.99606,0.98042655,0.9777799,0.98560894,0.98596305,0.98072106,0.95124924,0.98873174,0.9915673,0.9829037,0.9571883,0.997363,0.9585961,0.84754556,0.9985194,0.8751585,0.9301857,0.7413906,0.99063,0.9805316,0.93583226,0.96933377,0.98011196,0.99430716,0.953371,0.95065576,0.9851335,0.9651105,0.9945936,0.92030776,0.99999994,0.93555474,0.997363,0.88718784,0.98268545,0.9860544,0.9939592,0.9838395,0.9821394,0.9687489,0.9340172,0.9686293,0.98305374,0.96329767,0.9920027,0.98680395,0.9924716,0.9982636,0.97970134,0.9629806,0.93761766,0.9953395,0.96574384,0.99693435,0.8384815,0.9861328,0.986552,0.994736,0.8626055,0.99700725,0.99174625,0.99170387,0.98742896,0.98519564,0.9122696,0.9955328,0.9971276,0.9891194,0.9009029,0.9921877,0.82671756,0.9916574,0.9890306,0.9896041,0.93529654,0.9881911,0.98382306,0.9847699,0.9857279,0.99343413,0.9710409,0.9988437,0.9823135,0.93372905,0.9399626,0.9606796,0.98966414,0.97869045,0.86959714,0.9734236,0.9812452,0.98900837,0.9722137,0.9937635,0.8949454,0.9630345,0.9960604,0.99703294,0.97753274,0.9963517,0.97247285,0.9988437,0.9927751,0.9968296,0.9925498,0.9523489
latenightmovie,0.9300143,0.9720746,0.9026298,0.96610385,0.91604066,0.97020036,0.94903034,0.9182652,0.92698133,0.89463854,0.957021,0.7772844,0.97210175,0.94179165,0.9236317,0.94787586,0.8591615,0.9354085,0.8952697,0.9052368,0.9248318,0.9560064,0.9220226,0.9462322,0.8446128,0.9151415,0.9219633,0.86331415,0.88998765,0.9414866,0.8599603,0.9347842,0.8888569,0.94304615,0.92753613,0.8585495,0.9194566,0.97890806,0.8860315,0.92583853,0.88930714,0.90107423,0.8582522,0.90944123,0.9127218,0.94936025,0.93005663,0.89330494,0.88196164,0.9017282,0.8711483,0.936824,0.8527335,0.98788524,0.7940876,0.9406075,0.86539,0.93954647,0.944811,0.930909,0.9115092,0.9492487,0.8978657,0.9447207,0.9453743,0.9775665,0.96012956,0.9559705,0.91181695,0.94481397,0.93335867,0.8535927,0.94006205,0.9221216,0.9800935,0.98919237,0.87592965,0.9594061,0.96108544,0.8698579,0.90751415,0.9643853,0.9343082,0.9905046,0.9678762,0.9640692,0.9241974,0.94043994,0.9610131,0.93555474,1.0000001,0.93335867,0.6807526,0.9502182,0.895452,0.93147373,0.886959,0.86546034,0.9526631,0.8780994,0.9590524,0.90826285,0.95166945,0.93189365,0.9718846,0.91632605,0.9415963,0.91780955,0.86323845,0.83873963,0.9328723,0.91853094,0.95171607,0.9239335,0.9101933,0.96284664,0.926891,0.9461565,0.9212954,0.9450936,0.896192,0.88827753,0.86538833,0.97621226,0.92321527,0.9390571,0.9474518,0.70700854,0.9093921,0.6724079,0.9067305,0.93959755,0.88386405,0.8116815,0.9649012,0.94007355,0.9628016,0.95418566,0.93992716,0.9268432,0.92698133,0.8857579,0.97093797,0.8811609,0.9244319,0.94497657,0.91997296,0.9527055,0.9220898,0.8973007,0.9497296,0.8951622,0.91983,0.80068064,0.9334279,0.93824387,0.9265455,0.933311,0.9370884,0.92329335,0.92698133,0.9246524,0.9232398,0.8983496,0.8177307
