movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.99734545,0.9890482,0.99555933,0.9966832,0.99113035,0.98918146,0.9958843,0.9929042,0.9943331,0.99752206,0.9967439,0.9946901,0.99471724,0.99465454,0.992412,0.99919635,0.998894,0.99104565,0.9885089,0.992196,0.9970506,0.99894595,0.9969513,0.995527,0.9954437,0.9832136,0.9970635,0.99167967,0.99857026,0.99686706,0.98598284,0.9980798,0.9950279,0.9958541,0.9867833,0.9924471,0.9972804,0.9938633,0.9900067,0.99844706,0.99808943,0.9993827,0.99326324,0.99656576,0.98890823,0.99763453,0.9964785,0.98694354,0.997634,0.9987305,0.9962708,0.9982601,0.9977621,0.9896642,0.9917119,0.9856475,0.9964295,0.9988128,0.9955519,0.9988817,0.9987968,0.9968064,0.99541914,0.99954176,0.99579215,0.99725723,0.9720309,0.99974144,0.9979183,0.99342155,0.9990815,0.98894256,0.9889015,0.99317944,0.9959737,0.99728364,0.9999999,0.99892217,0.99810135,0.9893439,0.991912,0.99814856,0.9996752,0.9966221,0.99777824,0.99663043,0.9961291,0.9891399,0.9959498,0.9977066,0.9952819,0.9990815,0.9927545,0.99175364,0.9958939,0.9916725,0.9947433,0.9954416,0.9986562,0.9917383,0.99267864,0.9957418,0.9947407,0.99819815,0.98956543,0.99742675,0.9926868,0.99953425,0.99682444,0.97313654,0.9928772,0.99634373,0.9969987,0.9956801,0.9884991,0.99453455,0.99648917,0.9955593,0.99372345,0.9961745,0.99558496,0.9889312,0.9935083,0.9851996,0.986017,0.9983645,0.99196213,0.99472624,0.98995113,0.98870456,0.99849373,0.9884642,0.9967601,0.9667253,0.99467736,0.9995563,0.9982491,0.991825,0.9986986,0.99906504,0.9943331,0.9960946,0.99496573,0.9978894,0.99876535,0.9966744,0.9803217,0.99685055,0.99979895,0.98781574,0.99860257,0.9924475,0.9967187,0.9848608,0.9991618,0.9973645,0.9865449,0.9950328,0.9935843,0.9868751,0.9943331,0.99348545,0.99101144,0.9900993,0.9961391
isntitromantic,0.9961889,0.9828106,0.9937471,0.99551654,0.98642886,0.9890862,0.99399966,0.9914947,0.9932043,0.9935627,0.99717915,0.99709064,0.99191433,0.9911433,0.98881865,0.9980074,0.99627143,0.9874235,0.9821642,0.9909171,0.9952787,0.9974945,0.9936024,0.992073,0.9963407,0.97579,0.9932038,0.98626506,0.99866325,0.9980594,0.9777476,0.9963269,0.99002564,0.99739134,0.9833115,0.99010694,0.99395716,0.9902508,0.9864222,0.998669,0.9990011,0.99737453,0.99292505,0.9937588,0.98318666,0.9938871,0.9930103,0.9838338,0.99876225,0.99690044,0.9973613,0.9963692,0.9993508,0.9868402,0.98901004,0.9779764,0.99533826,0.99947923,0.9906009,0.99926394,0.9996059,0.99616575,0.9922877,0.9975242,0.99203146,0.9973184,0.9715041,0.99823374,0.99952793,0.9958668,0.9996951,0.9879527,0.9824882,0.9872154,0.99165726,0.99444157,0.99892217,1.0,0.99533516,0.9844589,0.98989743,0.99533695,0.9982394,0.9933098,0.9973379,0.99717665,0.9965556,0.986002,0.99267733,0.99531543,0.99037784,0.9996951,0.9893811,0.99295944,0.9938131,0.98896635,0.9948824,0.99429065,0.9981341,0.9856342,0.9892712,0.9925183,0.9932981,0.998247,0.9820551,0.9977918,0.99103004,0.998854,0.9949123,0.9626449,0.9882866,0.992488,0.9944192,0.99366283,0.9834656,0.9949335,0.9963517,0.9928324,0.9915275,0.9932374,0.99023354,0.9885096,0.9900544,0.9816078,0.9857249,0.99632466,0.9873275,0.9911508,0.98731834,0.9828189,0.9972477,0.9855776,0.99569994,0.9594309,0.99580514,0.9978437,0.99491113,0.9910609,0.999791,0.99676085,0.9932043,0.99385357,0.9933396,0.9970774,0.9983361,0.9932191,0.9761952,0.9962159,0.9985833,0.98855555,0.99597245,0.98641354,0.9937064,0.98755926,0.9995052,0.9982976,0.98107755,0.9943183,0.98915917,0.98061925,0.9932043,0.98935455,0.98620456,0.9880082,0.99634314
itmovieofficial,0.99632007,0.9951534,0.9964921,0.9979804,0.99539894,0.9880084,0.99289024,0.9917668,0.99464273,0.997958,0.99647826,0.99105793,0.9968568,0.9957885,0.99534583,0.9977893,0.998757,0.99341077,0.99181587,0.987122,0.9951499,0.99840623,0.997804,0.99867773,0.99608225,0.9858176,0.99901384,0.9960824,0.99688613,0.9942844,0.9884085,0.9991049,0.9962521,0.9945331,0.99123263,0.9948663,0.9998318,0.998673,0.9945887,0.9958908,0.99525416,0.9980991,0.9953814,0.9990719,0.9924405,0.99964565,0.99741244,0.98849213,0.9957184,0.9985734,0.9947373,0.9987513,0.995441,0.98445123,0.9971232,0.9880019,0.99408734,0.9957361,0.9954052,0.9943054,0.9967104,0.99600226,0.99603224,0.99805236,0.99617165,0.99699825,0.97863007,0.9977419,0.9948738,0.9859884,0.9969004,0.99046785,0.98678666,0.9974909,0.99890304,0.99623483,0.99810135,0.99533516,1.0,0.99571586,0.9849873,0.9975674,0.99852204,0.999774,0.9976938,0.99710304,0.9967156,0.9928283,0.9960241,0.99948704,0.9950781,0.9969004,0.99342424,0.9846882,0.9965509,0.99646413,0.9958412,0.9966911,0.995589,0.9941217,0.9967987,0.99862117,0.9921584,0.99591506,0.99385047,0.99412125,0.9949238,0.9978282,0.99271846,0.9778681,0.9978829,0.99724907,0.9967273,0.9955076,0.9879705,0.9959989,0.99627304,0.99716276,0.98940665,0.9948476,0.99707067,0.98500216,0.99708503,0.98500335,0.9831616,0.99467814,0.9943781,0.99814814,0.99461544,0.99391764,0.99831885,0.99503356,0.99658036,0.9792441,0.99399966,0.9984446,0.9991584,0.99551505,0.9959025,0.9985562,0.99464273,0.9976447,0.9979515,0.99862045,0.99761933,0.99719006,0.9847782,0.99754095,0.99807537,0.990447,0.99915653,0.99742854,0.9988906,0.984235,0.9963781,0.9938085,0.99152404,0.98837554,0.99404657,0.9898795,0.99464273,0.9985245,0.99554306,0.9925055,0.99595284
jayandsilentbob,0.9858134,0.99917996,0.98890334,0.9911688,0.99139357,0.9857331,0.9790922,0.9788248,0.98363835,0.99185437,0.9877937,0.98311335,0.9894123,0.986263,0.98883575,0.9881396,0.9938961,0.98410124,0.98694474,0.9717492,0.98366344,0.99185884,0.9912854,0.9932781,0.9909057,0.9887998,0.99587166,0.99873185,0.98771584,0.98156655,0.98727745,0.9949656,0.9943425,0.9879593,0.9970686,0.99672663,0.99560356,0.9982714,0.9919071,0.9877369,0.98752475,0.9913163,0.9939593,0.9953359,0.9880229,0.9957955,0.9922624,0.9790419,0.9885713,0.9902748,0.9874813,0.9909215,0.9863607,0.977683,0.9972648,0.9819627,0.98816216,0.9837825,0.99099165,0.9827951,0.98800945,0.9890333,0.98715615,0.98868316,0.98709434,0.99201256,0.97498256,0.98895395,0.98575634,0.9728944,0.98747796,0.9930452,0.9767766,0.9954391,0.99775875,0.9850997,0.9893439,0.9844589,0.99571586,0.9999999,0.9697475,0.98952377,0.98975044,0.9972835,0.99316394,0.99094844,0.9886137,0.9849502,0.9936142,0.99419487,0.9911038,0.98747796,0.9868508,0.96846735,0.9948845,0.99602526,0.9876208,0.9885131,0.9847501,0.9942387,0.99612904,0.9969985,0.9874691,0.9890324,0.9935585,0.9862521,0.98589396,0.9876925,0.9838672,0.98293924,0.99525905,0.9952817,0.99169755,0.9938407,0.98004705,0.9907583,0.9868955,0.9967846,0.9736066,0.98308164,0.9916735,0.96727484,0.99246114,0.9831504,0.96691614,0.98472875,0.98803794,0.99842703,0.99491924,0.9983521,0.99144006,0.9970815,0.9928703,0.99210334,0.9864872,0.98931235,0.99375784,0.99293464,0.9852255,0.98966974,0.98363835,0.9929137,0.99618477,0.99162275,0.9910928,0.9949695,0.99200916,0.9946492,0.9885193,0.9898895,0.9921502,0.9973254,0.9923615,0.9835597,0.98697615,0.98233,0.98527646,0.9760797,0.98617554,0.9885251,0.98363835,0.9989672,0.9918901,0.9851655,0.992546
johnwickmovie,0.99047583,0.97355646,0.98629874,0.98368,0.98078907,0.9799994,0.995324,0.98870987,0.9847713,0.99205303,0.98353165,0.98366916,0.98437417,0.98790544,0.98294824,0.99192667,0.9899843,0.9828427,0.98485893,0.99689454,0.9938186,0.99000174,0.99029446,0.9822897,0.97594446,0.9749387,0.9847855,0.9775401,0.989226,0.9872375,0.98568517,0.9855918,0.9872131,0.9784021,0.9669769,0.974812,0.9842044,0.9763898,0.97691065,0.9868052,0.9863669,0.9924915,0.9713146,0.9839721,0.9836261,0.98607224,0.98993313,0.98236924,0.9847346,0.9900952,0.98444396,0.985736,0.98443097,0.9906162,0.9691679,0.98681635,0.98588306,0.9903674,0.9913793,0.99297345,0.9869177,0.98819077,0.98975444,0.9932531,0.987607,0.98356694,0.9501111,0.992054,0.9861356,0.98748845,0.9875365,0.9712649,0.99392545,0.9820975,0.98316437,0.9923664,0.991912,0.98989743,0.9849873,0.9697475,0.99999994,0.9931679,0.9916137,0.98162794,0.9843827,0.9787901,0.9793693,0.97694784,0.98865044,0.98543304,0.9910033,0.9875365,0.9888884,0.9951448,0.98137885,0.9741182,0.97922623,0.9832296,0.99427766,0.9828527,0.9726521,0.9828022,0.99013066,0.9863199,0.9803421,0.9905717,0.9792542,0.99066395,0.9937877,0.96746993,0.9779512,0.9865438,0.9907673,0.98394996,0.99180853,0.97708416,0.98519796,0.98232716,0.9968285,0.9935959,0.9893354,0.9898659,0.9812922,0.9837671,0.98570985,0.9961747,0.9863442,0.9803176,0.97330195,0.9725524,0.98871344,0.9659891,0.9816638,0.93515795,0.9757583,0.9909971,0.9899057,0.97226226,0.98786724,0.99072015,0.9847713,0.9855506,0.97478074,0.9843701,0.9856725,0.9872118,0.9656667,0.9807096,0.99229026,0.9673683,0.9897489,0.97952443,0.9847797,0.96167314,0.98868555,0.98635703,0.9764779,0.9957131,0.99168444,0.9837983,0.9847713,0.97612405,0.98010993,0.97980875,0.9806726
jojorabbitmovie,0.99869436,0.9907533,0.99812645,0.99725556,0.99610573,0.98938763,0.99787647,0.99629575,0.9960966,0.99954593,0.9958002,0.9909441,0.99751866,0.997654,0.996796,0.9991904,0.99805874,0.99528223,0.995541,0.995528,0.9991092,0.9989063,0.9996793,0.9967713,0.99086636,0.98206717,0.9958248,0.9919872,0.99772257,0.9952065,0.9914501,0.9976661,0.9948984,0.98967093,0.98428506,0.98910785,0.9974847,0.99447644,0.99460113,0.9933123,0.99326897,0.9988266,0.9877929,0.9979605,0.9957606,0.9974627,0.9993405,0.9937319,0.99414074,0.9993275,0.99473864,0.9962743,0.99353933,0.986411,0.9898862,0.9932938,0.9909088,0.9964103,0.9959727,0.9950703,0.9954587,0.9976985,0.998898,0.99907947,0.9951087,0.9952935,0.9768051,0.9973922,0.9935982,0.985814,0.99555624,0.9854619,0.9917445,0.99557185,0.99583834,0.9979856,0.99814856,0.99533695,0.9975674,0.98952377,0.9931679,1.0,0.99908775,0.9963018,0.9957745,0.9928422,0.9935297,0.99315363,0.99627703,0.9983305,0.9955284,0.99555624,0.9978549,0.9927666,0.99196875,0.99353623,0.9942056,0.99671763,0.99867594,0.991555,0.9892705,0.9970392,0.99426776,0.99321634,0.9913993,0.9956828,0.99424356,0.99792975,0.9935743,0.97496235,0.9950631,0.9951745,0.99866897,0.99275094,0.99553806,0.9932964,0.9967666,0.99425673,0.99581355,0.9984734,0.9971474,0.99237,0.9968249,0.9903558,0.9909289,0.9968192,0.9974822,0.9952609,0.9925496,0.9881166,0.9987726,0.98919195,0.99178845,0.9653079,0.9878569,0.99811584,0.99940145,0.9919379,0.9951602,0.9983792,0.9960966,0.99818224,0.9914425,0.9971236,0.9945286,0.9955404,0.9821193,0.9935577,0.99874854,0.98675704,0.99945533,0.9944379,0.99764556,0.976098,0.9948786,0.9915384,0.9922491,0.9913058,0.998598,0.9939255,0.9960966,0.99396634,0.9958757,0.99464464,0.9927239
jokermovie,0.99877703,0.98959225,0.99751866,0.9981057,0.9938891,0.9890218,0.99715674,0.99537057,0.99652123,0.99829197,0.9977506,0.99377364,0.9969486,0.9967397,0.9951534,0.999843,0.9985544,0.99398357,0.991355,0.9935649,0.99840534,0.9993213,0.99836075,0.99707973,0.9950269,0.98126084,0.9967785,0.9915118,0.9990569,0.99760187,0.98680955,0.99844044,0.99435496,0.9945085,0.98559004,0.99113417,0.9980645,0.9949424,0.9928124,0.99692833,0.9966795,0.99918324,0.9921458,0.9978054,0.99186003,0.99790245,0.99770385,0.990631,0.9970096,0.99968165,0.9965023,0.9984461,0.9971675,0.9867727,0.9922959,0.98820287,0.99414057,0.9988268,0.9949836,0.9976649,0.9983438,0.99769133,0.9974605,0.9997336,0.99613225,0.9971778,0.976632,0.99909514,0.99702084,0.99054545,0.9985977,0.98745817,0.98901296,0.99437785,0.99600405,0.9981503,0.9996752,0.9982394,0.99852204,0.98975044,0.9916137,0.99908775,1.0000001,0.99715894,0.99754584,0.996507,0.99677414,0.99239135,0.99552315,0.9987619,0.9945668,0.9985977,0.99494237,0.99230677,0.99435616,0.9934294,0.99626774,0.99733305,0.999043,0.990868,0.9921559,0.99662507,0.9938581,0.99657905,0.9898591,0.99681515,0.99507594,0.9997084,0.9949495,0.971926,0.99472004,0.9954804,0.9975402,0.99419284,0.99071884,0.99551094,0.9979214,0.9949379,0.99478,0.9975858,0.99611986,0.9914019,0.9958328,0.98621446,0.9892099,0.9974134,0.9946124,0.9951341,0.9918135,0.9881069,0.99923277,0.99003536,0.9951348,0.96686786,0.9934083,0.9995835,0.99893117,0.9933938,0.9983084,0.9994011,0.99652123,0.9975258,0.9946061,0.9987382,0.9976686,0.99581856,0.98025835,0.9961302,0.99992794,0.9885993,0.99949497,0.9934124,0.9980847,0.98216075,0.99810195,0.99596053,0.9900241,0.99289393,0.9956119,0.98903555,0.99652123,0.9943297,0.99374545,0.99322075,0.99533874
judythefilm,0.99472624,0.9965912,0.9955531,0.9972882,0.9955084,0.9870616,0.9905471,0.98984224,0.99330944,0.9971215,0.9952953,0.9892178,0.9962427,0.9947795,0.99493104,0.99625224,0.9980045,0.99264854,0.9915583,0.98405045,0.9932455,0.9973347,0.9969726,0.99858576,0.99559796,0.9865397,0.9989711,0.9970534,0.995326,0.99223906,0.9883922,0.9986358,0.9961038,0.9935379,0.99256927,0.99540657,0.9997438,0.9994209,0.9948629,0.99445283,0.9937392,0.9968788,0.9956492,0.9989223,0.9922622,0.99949354,0.9967047,0.98735106,0.994385,0.99743193,0.9933718,0.99796206,0.9938853,0.98247397,0.99817616,0.98743165,0.99294645,0.9936929,0.99469215,0.9920279,0.9952147,0.99475014,0.9949055,0.99657345,0.9952449,0.99618185,0.9792095,0.9962808,0.99314463,0.9830529,0.99534285,0.9908108,0.985064,0.99796295,0.99920475,0.9946836,0.9966221,0.9933098,0.999774,0.9972835,0.98162794,0.9963018,0.99715894,0.9999999,0.9969751,0.9964658,0.9958857,0.9924973,0.9954692,0.9990704,0.9943948,0.99534285,0.99240404,0.9811203,0.99641097,0.99709886,0.9950124,0.99583757,0.99353117,0.99445707,0.99759394,0.9987489,0.9907651,0.9946402,0.9945434,0.99231505,0.9942449,0.99625885,0.99081105,0.97920287,0.99844337,0.9970409,0.9957772,0.9951042,0.98649627,0.9955265,0.99499404,0.99721825,0.9865912,0.9930869,0.9966216,0.9819888,0.99703354,0.98415184,0.98043334,0.99268705,0.9938189,0.99861574,0.9952316,0.99529713,0.99728364,0.9963715,0.996104,0.9831684,0.99314004,0.9971243,0.9985226,0.99575216,0.99408144,0.9973768,0.99330944,0.9971238,0.9983292,0.997844,0.99661994,0.99685144,0.9859931,0.9972239,0.99653244,0.9906063,0.9983016,0.9982432,0.9984756,0.9839926,0.99473107,0.9918841,0.9916146,0.9855661,0.9929154,0.98982143,0.99330944,0.9994205,0.9957544,0.9918366,0.99536127
jumanjimovie,0.9951856,0.9913618,0.9954616,0.9971946,0.99079645,0.99494636,0.9901625,0.98934096,0.99198145,0.9950879,0.9973661,0.9975096,0.9933161,0.9905123,0.99138683,0.9970128,0.9980846,0.98752904,0.9859726,0.9867758,0.9934903,0.9989483,0.9954752,0.99402165,0.9978083,0.98128754,0.9955476,0.9934008,0.9983283,0.9948968,0.9828396,0.99943227,0.9933585,0.9972013,0.99268234,0.99635774,0.996436,0.9959731,0.9923064,0.9970075,0.99824065,0.99806154,0.99638623,0.99755836,0.9876258,0.99626136,0.9960393,0.9854208,0.99930125,0.9970001,0.99880826,0.9954607,0.9981294,0.98562443,0.9943821,0.9803814,0.99461806,0.9963015,0.9921532,0.99557376,0.9987506,0.99818426,0.99267554,0.9960753,0.9897147,0.9998886,0.97818655,0.99656487,0.99824196,0.98994625,0.99802834,0.9954529,0.97975665,0.99119395,0.9960033,0.9916437,0.99777824,0.9973379,0.9976938,0.99316394,0.9843827,0.9957745,0.99754584,0.9969751,1.0,0.9980534,0.9963452,0.98743844,0.9967917,0.997637,0.992233,0.99802834,0.9924137,0.98825145,0.9969604,0.99579585,0.99548715,0.9951855,0.99652255,0.9900119,0.99275494,0.99781305,0.9960789,0.99764055,0.9863502,0.9982346,0.9910484,0.9968894,0.9924867,0.96969867,0.9924179,0.9958645,0.9974209,0.99737424,0.98544794,0.9978218,0.99628186,0.99808663,0.985875,0.99069047,0.9913264,0.9828726,0.9937318,0.98848224,0.98215556,0.99381006,0.9900687,0.9974436,0.99519,0.990702,0.9986959,0.99376994,0.99714243,0.97298956,0.99424845,0.9962431,0.99691236,0.9962323,0.9973222,0.99543357,0.99198145,0.997492,0.9968382,0.9981005,0.9981571,0.9966249,0.98859996,0.9994612,0.9971096,0.9956166,0.99685353,0.991776,0.994793,0.99153215,0.9973132,0.9938539,0.98347646,0.9893947,0.9904832,0.98744375,0.99198145,0.99543107,0.99075025,0.9907694,0.99954957
justmercyfilm,0.9944206,0.9875724,0.9940354,0.9972987,0.98900825,0.9876257,0.9887342,0.9889729,0.9934225,0.9916871,0.9981726,0.99496317,0.9933107,0.99058443,0.9904117,0.9959476,0.9951261,0.9883308,0.9816422,0.9825975,0.9916136,0.99641174,0.99261576,0.9948804,0.9998123,0.9752013,0.9944303,0.9894335,0.9972485,0.9964443,0.9747861,0.9973999,0.9889842,0.99880767,0.9884404,0.993355,0.9961451,0.99537027,0.9902658,0.9971043,0.997366,0.9949248,0.9978468,0.9958755,0.9834561,0.99503636,0.9919488,0.9831496,0.9982919,0.9960804,0.99692625,0.9971766,0.9988845,0.9785268,0.9963013,0.9749916,0.99318045,0.99690366,0.98748916,0.9945472,0.99870765,0.9949995,0.99101806,0.9948817,0.9911168,0.998123,0.9805284,0.9956313,0.997993,0.98928666,0.99861276,0.9907393,0.97503513,0.98958683,0.9936578,0.9917049,0.99663043,0.99717665,0.99710304,0.99094844,0.9787901,0.9928422,0.996507,0.9964658,0.9980534,1.0,0.9992668,0.9892456,0.990951,0.99690276,0.98723125,0.99861276,0.9874546,0.9839491,0.9949018,0.9943361,0.9976309,0.9959005,0.9940413,0.98551685,0.99457735,0.9948246,0.9890878,0.9968666,0.9833797,0.9942358,0.99378747,0.9971435,0.9890461,0.9623042,0.99274856,0.992022,0.99242604,0.9932499,0.97812325,0.99843276,0.9967424,0.99414694,0.98411125,0.9896128,0.9891068,0.98264307,0.9929069,0.9779016,0.9811064,0.9906202,0.98709875,0.9941441,0.99229795,0.9870468,0.9967982,0.99371415,0.99660385,0.9736382,0.99816024,0.9962399,0.9943797,0.99666196,0.99816793,0.99546176,0.9934225,0.9947578,0.9982117,0.9986053,0.9981544,0.99243206,0.9796386,0.99824077,0.99629724,0.9937471,0.9955543,0.98975825,0.9954646,0.9911752,0.99751776,0.99606717,0.98416334,0.9856819,0.98630106,0.9794763,0.9934225,0.9944588,0.9891254,0.9898169,0.99765563
knivesout,0.996256,0.9854536,0.99572456,0.9983655,0.9911822,0.984475,0.9912554,0.99260926,0.9965398,0.99187815,0.99906176,0.9927125,0.99569166,0.9934849,0.99309313,0.99671036,0.99366075,0.9922159,0.9840306,0.9850247,0.9935488,0.99593395,0.9935396,0.99633276,0.998475,0.97062093,0.99316764,0.9867123,0.9974645,0.9980161,0.9739229,0.99646306,0.9867019,0.9966536,0.9834399,0.9891756,0.99628705,0.9948891,0.9918934,0.995167,0.99513173,0.9939208,0.9950246,0.9960278,0.9857411,0.99447805,0.9921614,0.98722875,0.99666137,0.99698263,0.9960715,0.99763185,0.99796605,0.9742491,0.99542063,0.977465,0.98990935,0.9974836,0.9858712,0.9935249,0.997864,0.9948826,0.9933401,0.9952514,0.99237394,0.99661505,0.9844138,0.99492925,0.99659514,0.98658955,0.99806064,0.98564744,0.9758046,0.98994774,0.9921171,0.99359524,0.9961291,0.9965556,0.9967156,0.9886137,0.9793693,0.9935297,0.99677414,0.9958857,0.9963452,0.9992668,1.0,0.9931787,0.9884421,0.9973207,0.9852867,0.99806064,0.9888565,0.98521245,0.9914576,0.9942404,0.9992339,0.99789286,0.9944528,0.98274344,0.99287605,0.9939527,0.98610187,0.9944003,0.98246366,0.99244565,0.9969585,0.997656,0.9867517,0.9584068,0.9939666,0.9894094,0.99156445,0.9894949,0.9798387,0.9984215,0.9983019,0.9911478,0.98691404,0.9920514,0.98937005,0.9872938,0.9946864,0.9760344,0.9859809,0.98961794,0.98951924,0.99233305,0.9918744,0.9835969,0.99684614,0.9930961,0.9936197,0.9699495,0.99679434,0.99652034,0.99432504,0.99682224,0.9979692,0.9961289,0.9965398,0.9950604,0.9965036,0.99911666,0.99636865,0.9897476,0.9748125,0.995789,0.9965482,0.99190754,0.9961768,0.9893437,0.996877,0.98562056,0.99635476,0.9952841,0.988223,0.9836759,0.98820174,0.97965664,0.9965398,0.9935708,0.9912363,0.9927983,0.99496377
lalloronamovie,0.9956956,0.98448706,0.9968954,0.9963275,0.99780154,0.97557795,0.9924872,0.9966222,0.99822825,0.9919383,0.993988,0.97899354,0.9988263,0.9978493,0.9988541,0.9933593,0.98771024,0.9993511,0.9939993,0.9868236,0.9941392,0.9912221,0.99490124,0.99726135,0.9866647,0.9639831,0.9881876,0.982774,0.99165535,0.99230677,0.97927296,0.9911836,0.9822008,0.9814864,0.97243154,0.9773418,0.9942936,0.99299145,0.9967064,0.98205775,0.98144996,0.988288,0.9814201,0.9948893,0.9949982,0.9914139,0.9928246,0.9967462,0.9850676,0.99501204,0.9875355,0.99261415,0.98620385,0.9617565,0.99002486,0.988955,0.97560465,0.9900237,0.9825775,0.9825698,0.98763996,0.9910021,0.9971051,0.99148107,0.9909735,0.98764914,0.9906147,0.9874598,0.9840051,0.96791446,0.9881477,0.9714722,0.9788272,0.99246776,0.98831993,0.9935985,0.9891399,0.986002,0.9928283,0.9849502,0.97694784,0.99315363,0.99239135,0.9924973,0.98743844,0.9892456,0.9931787,1.0000001,0.9827814,0.99537593,0.9813555,0.9881477,0.9932344,0.9812358,0.9795787,0.99349254,0.9958791,0.9977554,0.99001145,0.9784587,0.9851366,0.9917167,0.97744775,0.9809089,0.9838246,0.982743,0.99911815,0.9919913,0.9763292,0.95803857,0.9965522,0.98261106,0.9888765,0.97806406,0.9875664,0.99213284,0.995722,0.98303795,0.9886666,0.99440527,0.9901477,0.9916736,0.998183,0.97628856,0.9921911,0.9827197,0.99672353,0.9884212,0.9913793,0.978248,0.9930469,0.9908907,0.98048806,0.9654408,0.9823786,0.991493,0.9928253,0.9931945,0.9881028,0.9928416,0.99822825,0.9943107,0.98727715,0.9946953,0.98497516,0.98256826,0.96881694,0.98485464,0.99145824,0.98336715,0.9947315,0.99058604,0.9970065,0.96279216,0.98499334,0.98238146,0.9986604,0.97202647,0.99382573,0.9866783,0.99822825,0.9913929,0.99776727,0.99803734,0.9829184
