movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9640439,0.9597356,0.97753274,0.9099066,0.9524992,0.8936528,0.9480624,0.95837307,0.9614757,0.9379816,0.960509,0.90554017,0.92427486,0.9715656,0.9702305,0.944145,0.96015716,0.9550025,0.9589084,0.95755464,0.95457286,0.9428596,0.95394003,0.95369154,0.90693015,0.79521555,0.93510157,0.94958544,0.9750312,0.9026392,0.95102733,0.93728656,0.92757595,0.90838057,0.8394298,0.69013566,0.94820476,0.9035281,0.9577169,0.9226476,0.9390488,0.96820766,0.92299914,0.9714477,0.9543284,0.9090641,0.94487387,0.93394005,0.9477568,0.9620709,0.9692109,0.96913856,0.9177501,0.9153368,0.91458124,0.95031744,0.9398925,0.9711827,0.93790084,0.95131606,0.953435,0.9136864,0.9526702,0.9484806,0.965627,0.9109543,0.9101534,0.960937,0.95693827,0.91719115,0.94982415,0.7532097,0.86456513,0.9393133,0.9028201,0.9336967,0.65965,0.9444384,0.93953806,0.89163834,0.9330422,0.91345215,0.9518132,0.9219535,0.88881946,1.0000001,0.9396374,0.9659067,0.8848287,0.9601378,0.89316505,0.94982415,0.9318213,0.94663167,0.948107,0.9520561,0.95871586,0.94136536,0.9594139,0.93928844,0.91209024,0.95409054,0.8787246,0.94188493,0.9492092,0.9609866,0.9659853,0.91157055,0.9410792,0.9163493,0.95775044,0.56842726,0.96262574,0.7261426,0.9389586,0.9592345,0.95955646,0.9298438,0.9465165,0.944515,0.9390701,0.95256084,0.9520583,0.8978235,0.9607549,0.90194243,0.9685606,0.95971006,0.9389647,0.820336,0.96013844,0.9307644,0.95157707,0.91669077,0.9756828,0.9174358,0.94209814,0.9693661,0.9561377,0.9530185,0.9614757,0.9545256,0.891251,0.9081874,0.93420655,0.95813066,0.9368255,0.8440268,0.92570525,0.9211911,0.9351655,0.9584872,0.962221,0.8957216,0.9221936,0.9479481,0.9542602,0.94364506,0.97476625,0.9401231,0.9614757,0.9184985,0.960205,0.95553637,0.9418118
knivesout,0.9626085,0.9527441,0.9644265,0.97474617,0.95563304,0.86946523,0.9598987,0.9609898,0.9633016,0.9322001,0.963932,0.8700238,0.9787638,0.97206646,0.95594794,0.97527415,0.97561604,0.96360123,0.941302,0.9560075,0.95912296,0.95473605,0.97480696,0.9582975,0.9253729,0.74666905,0.92018455,0.9770988,0.9609338,0.92555696,0.9695593,0.9536794,0.9334926,0.87079114,0.9470838,0.6682769,0.9690814,0.9501308,0.9677855,0.9565927,0.9635701,0.9726525,0.9091748,0.9749504,0.9604811,0.97117287,0.9789204,0.93639785,0.92464113,0.96379894,0.9686406,0.9774873,0.96234655,0.9411738,0.9516857,0.94036824,0.94391835,0.96708477,0.96276,0.9518781,0.9704564,0.9487304,0.98092633,0.9758636,0.97581697,0.95010996,0.933072,0.9652539,0.96231264,0.9294757,0.9608337,0.6982325,0.9401516,0.9547575,0.9387856,0.9282648,0.62105036,0.9595087,0.95679283,0.92132354,0.97184485,0.96680236,0.9794859,0.94655144,0.9713242,0.9396374,1.0000001,0.966486,0.9254658,0.9753866,0.93074036,0.9608337,0.97434735,0.96024483,0.9692932,0.9704552,0.98530453,0.95861244,0.9453759,0.9134383,0.96925956,0.9822651,0.9385771,0.96544766,0.9237895,0.9667686,0.971402,0.9749619,0.954156,0.94002485,0.9600403,0.5256365,0.9596858,0.7678218,0.9591276,0.9522444,0.9627902,0.9780361,0.959821,0.94642025,0.9558289,0.9572302,0.9642101,0.8556381,0.9754455,0.9557079,0.9538986,0.9619051,0.96536267,0.8548465,0.94274724,0.9496489,0.9755434,0.95242625,0.9525645,0.9321597,0.9679797,0.9560214,0.9673451,0.9704226,0.9633016,0.9404773,0.9531011,0.9619862,0.96299976,0.9701479,0.9609024,0.92251855,0.97178686,0.9499325,0.9592764,0.97527874,0.9698772,0.85446084,0.95863366,0.957627,0.9669976,0.9707968,0.96109694,0.9245371,0.9633016,0.939582,0.9612534,0.9604929,0.9507031
lalloronamovie,0.98915297,0.96333355,0.9862253,0.9616196,0.97637904,0.8851182,0.98374975,0.9873013,0.9907497,0.933129,0.96758074,0.90385526,0.97625345,0.9859325,0.98503476,0.9714655,0.97017306,0.9770772,0.9839772,0.97087824,0.97924405,0.93212706,0.9903795,0.98077124,0.96549296,0.717237,0.90343314,0.96888024,0.97726035,0.9592189,0.982384,0.96432143,0.937687,0.8838542,0.88672996,0.6959323,0.9902531,0.950081,0.9897384,0.9437435,0.95162106,0.97766083,0.94528997,0.984807,0.9786506,0.95739025,0.9869203,0.97222096,0.9446027,0.9840831,0.98061323,0.9889576,0.9357508,0.9425731,0.9251401,0.969981,0.9668816,0.98776394,0.9803554,0.98452026,0.9734928,0.96296877,0.96863323,0.9703175,0.97137076,0.9353423,0.9473377,0.98167944,0.97535634,0.9069568,0.9880565,0.7143059,0.93899536,0.9824539,0.9217767,0.9509247,0.60050595,0.9742462,0.9747017,0.92489684,0.9461268,0.96239275,0.98621106,0.974517,0.9262693,0.9659067,0.966486,0.9999998,0.91760767,0.9908857,0.92818743,0.9880565,0.94552124,0.9566808,0.96287113,0.98759604,0.9714508,0.98068464,0.97763366,0.9088877,0.9711194,0.967713,0.91732407,0.97372127,0.9194665,0.98195416,0.9865962,0.94502056,0.957997,0.9593459,0.98939574,0.5219979,0.97480077,0.7450929,0.9434583,0.97615236,0.9889007,0.95275056,0.9850214,0.98266655,0.96700495,0.982936,0.9866678,0.8962446,0.9845268,0.9576997,0.97878224,0.9571101,0.95478135,0.86253846,0.9853555,0.9553431,0.9708643,0.94138587,0.97852165,0.96758604,0.9825848,0.9643639,0.98948085,0.97877747,0.9907497,0.95157355,0.9476945,0.94745433,0.9500258,0.98623616,0.97408026,0.8981754,0.9631452,0.95649725,0.9826717,0.9824178,0.98021096,0.8483669,0.9540183,0.9875778,0.9808233,0.9805722,0.97372556,0.9343764,0.9907497,0.92097133,0.9870217,0.99164057,0.9393767
lastblackmansf,0.9388058,0.89970994,0.9363293,0.8957016,0.9230758,0.8374826,0.9294529,0.9000531,0.92602473,0.8552282,0.91566604,0.83475727,0.9348261,0.9399935,0.9171282,0.89239675,0.9582955,0.9379265,0.90758777,0.91662073,0.9491508,0.88758266,0.924404,0.8983414,0.896271,0.64067966,0.84440494,0.93819404,0.91716284,0.8860645,0.9158764,0.9661937,0.907148,0.7888098,0.9035652,0.5422245,0.9286609,0.95102865,0.9317764,0.9767345,0.9409646,0.9245163,0.9353497,0.93472975,0.9400062,0.9435595,0.94192326,0.9283752,0.8620568,0.93231773,0.92702854,0.93683845,0.8518076,0.96279025,0.89108425,0.92106086,0.91202635,0.92982906,0.9220837,0.9540252,0.9116654,0.9433427,0.9386468,0.95694417,0.9130383,0.9600473,0.8857333,0.9431114,0.92036545,0.8213334,0.94828665,0.60729307,0.85832447,0.9252526,0.8266882,0.9333086,0.5026808,0.9410214,0.9401943,0.9649242,0.9406529,0.9492222,0.9530911,0.88330525,0.9154969,0.8848287,0.9254658,0.91760767,1.0,0.9309231,0.9466169,0.94828665,0.9199427,0.9379086,0.9219773,0.92741036,0.9122306,0.94294626,0.9167743,0.8139202,0.9222364,0.9170307,0.94699025,0.9660218,0.8750291,0.93631995,0.9318445,0.94647044,0.93773973,0.92332655,0.9152186,0.38939413,0.93946856,0.66464686,0.9214155,0.9262834,0.940338,0.89204097,0.94543576,0.9340021,0.94894654,0.9446605,0.93048483,0.8500509,0.9473214,0.9245747,0.91101986,0.91090715,0.9206806,0.8585222,0.9000556,0.9106802,0.95129055,0.92003536,0.93906516,0.8873807,0.9173096,0.8856895,0.9497883,0.92379904,0.92602473,0.9022283,0.92383015,0.9524256,0.9038816,0.9343429,0.9349233,0.9448349,0.96749973,0.96926093,0.96145284,0.9403874,0.9385246,0.7508428,0.9764464,0.9563332,0.9152203,0.95113546,0.9399242,0.903928,0.92602473,0.904685,0.9298152,0.91963756,0.9134952
lastchristmasthemovie,0.99024945,0.95675313,0.98729783,0.96005815,0.99142927,0.865152,0.9924556,0.99244946,0.9974277,0.9522921,0.96822953,0.87240106,0.97619534,0.98907524,0.98782325,0.9678603,0.98261076,0.9891273,0.9878169,0.9740666,0.97743237,0.9348083,0.994649,0.9863288,0.9606628,0.7122101,0.90799326,0.97225094,0.9782529,0.9678291,0.9856572,0.97764754,0.93836766,0.8686033,0.89641666,0.680466,0.9970402,0.9497299,0.98472804,0.9481125,0.9672164,0.9776666,0.9479711,0.99091405,0.9902289,0.9690377,0.9889285,0.98181283,0.92042845,0.9933009,0.9856047,0.9909075,0.93534154,0.9491825,0.9201105,0.9845317,0.9697591,0.9848552,0.98657715,0.9856251,0.984287,0.9729197,0.97946286,0.97442365,0.96752256,0.93871737,0.96775323,0.97816074,0.9871401,0.9077854,0.99127865,0.7311895,0.9370675,0.9875333,0.9141199,0.9463189,0.60969144,0.9670009,0.97557116,0.93743867,0.9542815,0.96906346,0.9935009,0.96523523,0.93590593,0.9601378,0.9753866,0.9908857,0.9309231,0.99999994,0.9423383,0.99127865,0.95817375,0.9637209,0.9649802,0.9904256,0.97218144,0.98822844,0.98071843,0.8950689,0.97216123,0.9761082,0.9425566,0.9730098,0.933425,0.9850234,0.99687994,0.9487168,0.9557817,0.9481568,0.99446017,0.5309343,0.97175723,0.7469263,0.9462895,0.96299505,0.9909693,0.95269877,0.9934965,0.9860864,0.9836279,0.98205316,0.99159944,0.8770292,0.984594,0.96936226,0.96637267,0.9549455,0.9716865,0.8943757,0.97990716,0.97641397,0.98681104,0.93396354,0.971626,0.9761834,0.98552346,0.96717757,0.9951747,0.9872406,0.9974277,0.9452228,0.9414563,0.9400956,0.94486,0.9857558,0.9732993,0.9014483,0.9625528,0.9494552,0.98405176,0.9868044,0.9897753,0.84720016,0.9555405,0.98890024,0.9843473,0.97433037,0.97749674,0.92131853,0.9974277,0.948152,0.99407846,0.99318516,0.951757
latenightmovie,0.93718743,0.89722276,0.9386331,0.9054662,0.9329678,0.8018037,0.9438356,0.934929,0.9410657,0.8558108,0.9177154,0.8260124,0.92710376,0.9397676,0.92809075,0.88968426,0.9425515,0.9568048,0.91299975,0.91420203,0.9463429,0.8976544,0.93635803,0.9130286,0.92568773,0.6207434,0.81718034,0.93544126,0.9174883,0.9340645,0.9202232,0.9619439,0.880824,0.7833557,0.90218014,0.60141927,0.9378359,0.9151576,0.9371786,0.92840445,0.9035717,0.92933893,0.9102898,0.94160444,0.95710486,0.91792583,0.9472627,0.9526359,0.8350186,0.945148,0.918801,0.93960416,0.8436222,0.9441732,0.85558003,0.9263545,0.91468096,0.9431045,0.9574367,0.95028365,0.9339641,0.98170835,0.9586105,0.93181473,0.89142764,0.96354204,0.9275429,0.92993313,0.9245307,0.8427283,0.9538314,0.65868014,0.8822269,0.9334732,0.847029,0.93650126,0.53550357,0.9473881,0.9647436,0.9187163,0.9130903,0.9378426,0.9488259,0.90077335,0.87735575,0.89316505,0.93074036,0.92818743,0.9466169,0.9423383,1.0,0.9538314,0.9070347,0.92307127,0.8981839,0.92990917,0.91425824,0.95441455,0.93336517,0.8229414,0.91688275,0.9261118,0.89902693,0.95051575,0.8584495,0.9306267,0.930902,0.90705764,0.9184264,0.92648715,0.91875285,0.4403868,0.9464251,0.7332774,0.89296806,0.92099315,0.93942297,0.9030266,0.9505752,0.9450172,0.9483972,0.95634806,0.9248926,0.8287065,0.9346878,0.9546065,0.8998035,0.87882864,0.9493013,0.8271389,0.9098383,0.920932,0.9538518,0.9229541,0.934189,0.9367804,0.9215616,0.9060357,0.95051146,0.9171462,0.9410657,0.88625675,0.89992076,0.9246281,0.8845734,0.9272851,0.93699914,0.91166455,0.9321295,0.9330582,0.9547016,0.9525481,0.9170688,0.734685,0.9558583,0.95998925,0.9114405,0.9414906,0.93995035,0.8889118,0.9410657,0.88841444,0.946495,0.9338293,0.90015256
lighthousemovie,0.99205,0.9516339,0.9886849,0.9434067,0.98370653,0.870796,0.9950581,0.98306006,0.9945348,0.925631,0.96581197,0.87605643,0.9684834,0.9845301,0.9861419,0.95631605,0.9777335,0.9834126,0.9831236,0.975069,0.9905457,0.9256996,0.9901106,0.9768159,0.96443784,0.68883437,0.88582796,0.96825415,0.97383857,0.973533,0.9793213,0.9875141,0.9188414,0.85579664,0.8845069,0.6592135,0.9919408,0.95244265,0.98814845,0.95771384,0.9547888,0.9748038,0.9544537,0.98737866,0.98613787,0.96083754,0.98807406,0.98856884,0.9250978,0.99143517,0.97752345,0.9903284,0.90814424,0.970038,0.8998329,0.9771369,0.9711598,0.98469216,0.98758197,0.9969221,0.96874756,0.9762249,0.9708744,0.9655348,0.9588094,0.9558149,0.9563434,0.9831611,0.9844848,0.89422405,1.0000001,0.7098827,0.9243895,0.9884394,0.89107025,0.9677807,0.5850353,0.9803065,0.9882544,0.9461278,0.9478149,0.97644985,0.99001074,0.9646635,0.91794413,0.94982415,0.9608337,0.9880565,0.94828665,0.99127865,0.9538314,1.0000001,0.9440003,0.9695686,0.95717114,0.98666406,0.9625366,0.9926293,0.98796266,0.87894225,0.9619611,0.9619289,0.9311486,0.98539233,0.90818936,0.9839026,0.9896108,0.9392319,0.9599992,0.95959055,0.9891478,0.5040284,0.9733788,0.72616124,0.9450465,0.974287,0.9927796,0.93603194,0.9970902,0.9953252,0.97710824,0.9903141,0.98788226,0.89504623,0.98784065,0.9740811,0.9679482,0.94754,0.9638094,0.8804508,0.9823658,0.96801627,0.98430145,0.9339421,0.97278935,0.9782276,0.97919226,0.95905346,0.99844223,0.97120464,0.9945348,0.94221514,0.93602717,0.95053726,0.94342256,0.9851191,0.97575194,0.90671694,0.96767986,0.9612143,0.99458444,0.98689103,0.98051965,0.8250843,0.97140706,0.9956737,0.979488,0.9829352,0.9760696,0.9285245,0.9945348,0.92512894,0.991164,0.9911777,0.94118774
lionking,0.9570949,0.94798607,0.9596394,0.95315576,0.94842595,0.855253,0.9364584,0.9404565,0.9470549,0.9209357,0.9730265,0.8664755,0.9540485,0.95837086,0.94605064,0.965991,0.96783555,0.9493826,0.9365817,0.94578266,0.9493357,0.9555737,0.9646144,0.9343243,0.90741265,0.7512094,0.9453855,0.98133886,0.9571011,0.90176183,0.9606734,0.930192,0.9466392,0.8787081,0.92352045,0.66626036,0.94777864,0.9540946,0.9515237,0.94474214,0.96095616,0.975877,0.9328255,0.9644694,0.9525945,0.9632339,0.96941936,0.92442244,0.9084538,0.95619303,0.9652014,0.9635073,0.9578223,0.94599295,0.95459133,0.9393197,0.9341664,0.95486957,0.9528754,0.93574643,0.9534607,0.9328572,0.97212315,0.9656444,0.96261865,0.93044424,0.9217901,0.9523793,0.9577549,0.9242228,0.9440003,0.68844926,0.9194405,0.9429051,0.9328036,0.9285313,0.62540543,0.94806254,0.9360416,0.92678905,0.98508173,0.9540917,0.9574751,0.92102164,0.97114545,0.9318213,0.97434735,0.94552124,0.9199427,0.95817375,0.9070347,0.9440003,1.0000001,0.9701368,0.9735361,0.9665526,0.9846273,0.9446535,0.9171541,0.8978571,0.9576377,0.96470547,0.93591297,0.96006256,0.9166108,0.96699286,0.9590977,0.97585106,0.9499837,0.9287423,0.9479042,0.52177787,0.95508635,0.7602947,0.9672693,0.9399817,0.9550955,0.95930034,0.9441834,0.921556,0.93940103,0.94789886,0.95902634,0.85111564,0.9660331,0.95029217,0.92832386,0.96939754,0.96265095,0.8768227,0.9309026,0.957069,0.97142893,0.94630414,0.94164205,0.90692705,0.94875914,0.95061564,0.95514244,0.9539748,0.9470549,0.9437289,0.94926435,0.95393074,0.9578895,0.96712077,0.95734394,0.90903765,0.9544986,0.94005156,0.942145,0.97308934,0.96466374,0.8469352,0.93227726,0.93882895,0.95251673,0.9495554,0.9559787,0.91466314,0.9470549,0.9397141,0.94473743,0.9410026,0.94631827
littlethemovie,0.97132593,0.9438995,0.97964513,0.92658085,0.96094626,0.8940869,0.9634822,0.9472454,0.96323216,0.9070956,0.98302704,0.8949798,0.94983095,0.9672125,0.9627315,0.9442727,0.9728228,0.9527991,0.9584077,0.95037264,0.9781777,0.96394044,0.9684403,0.94689536,0.9100651,0.75515616,0.9221796,0.97578156,0.9777244,0.91347945,0.9756214,0.9665873,0.9109355,0.90517384,0.9006362,0.6500287,0.95793706,0.9479718,0.9719438,0.96076524,0.9548572,0.9834679,0.93144506,0.9726248,0.96819746,0.9579688,0.9687441,0.9539588,0.94276386,0.9677018,0.9757469,0.98340297,0.9295111,0.97912735,0.9329067,0.93962026,0.9309275,0.97740144,0.9644428,0.9649118,0.947775,0.9368596,0.9709331,0.957279,0.9766052,0.95693177,0.9095169,0.9763079,0.96789974,0.9159035,0.9695686,0.7032509,0.8851334,0.96032214,0.9100795,0.9744058,0.62991756,0.97719836,0.9613612,0.9524859,0.98146003,0.96649706,0.96689194,0.93396264,0.9322059,0.94663167,0.96024483,0.9566808,0.9379086,0.9637209,0.92307127,0.9695686,0.9701368,0.9999999,0.9745359,0.9663831,0.973702,0.9599469,0.96139807,0.90223587,0.93719405,0.95255536,0.93037826,0.98041123,0.90484923,0.9830378,0.97125167,0.9423745,0.94645476,0.9580028,0.96350795,0.52318984,0.9772186,0.7412362,0.9854821,0.9773625,0.9676251,0.9464774,0.96006024,0.9583749,0.94027656,0.9719117,0.9688533,0.9102534,0.9818257,0.9601705,0.9617128,0.9771265,0.9598826,0.85858154,0.9566922,0.95099425,0.97510695,0.9558416,0.96683586,0.92643106,0.9470704,0.97410154,0.9739477,0.9404026,0.96323216,0.9560926,0.9381027,0.9615714,0.9785123,0.9784675,0.9541459,0.92225516,0.9673417,0.94354075,0.966034,0.9686537,0.9714631,0.86261916,0.95809263,0.9584548,0.9580723,0.97442603,0.9804154,0.9506488,0.96323216,0.9225896,0.95267856,0.95851725,0.94494873
littlewomenmovie,0.9620578,0.96892565,0.9759846,0.9459807,0.9490523,0.92970514,0.9480769,0.95559996,0.9573688,0.9280634,0.9858189,0.9262059,0.9531061,0.97906816,0.95029795,0.9740456,0.9658036,0.9506898,0.950425,0.9460979,0.9538513,0.9703402,0.97229993,0.9315373,0.9128432,0.7907033,0.94272596,0.96157736,0.9819656,0.8988545,0.96325403,0.94267553,0.95222217,0.92374206,0.9004828,0.6438186,0.9632084,0.94884354,0.9763878,0.93985474,0.9752128,0.98023236,0.9231701,0.97101223,0.95968115,0.94394064,0.9710606,0.940749,0.94832695,0.9591473,0.988151,0.9758214,0.97266066,0.9614581,0.9629222,0.93865,0.94357985,0.972954,0.9515369,0.94952863,0.96138316,0.92586505,0.97724104,0.97334766,0.9798217,0.92496085,0.89597684,0.96137303,0.9541626,0.90235573,0.95717114,0.68811154,0.9221673,0.9388612,0.93118554,0.93086123,0.6147241,0.95955414,0.9402186,0.9529151,0.9824464,0.9577763,0.9703276,0.9603025,0.9655691,0.948107,0.9692932,0.96287113,0.9219773,0.9649802,0.8981839,0.95717114,0.9735361,0.9745359,1.0000001,0.97344744,0.9839732,0.95638525,0.94137347,0.9371662,0.94859946,0.96330756,0.9290072,0.9768576,0.95206285,0.98606515,0.96705717,0.9698647,0.97378963,0.95375454,0.9607121,0.50719917,0.9788073,0.71861553,0.9610646,0.96640605,0.9598165,0.95902956,0.94866943,0.9440592,0.95021105,0.96535355,0.9669146,0.93383926,0.96713454,0.933247,0.958614,0.98539907,0.94455594,0.84974235,0.9452738,0.93216974,0.96513003,0.9513776,0.9611535,0.90122706,0.9392737,0.97319514,0.9672555,0.959529,0.9573688,0.98357755,0.9463228,0.97076285,0.9725367,0.9650605,0.93474126,0.9009543,0.9720094,0.94782585,0.9617139,0.9605538,0.96676767,0.8961567,0.9533808,0.9558405,0.9734384,0.97614485,0.97373843,0.95258224,0.9573688,0.9171555,0.95448726,0.96556824,0.9809614
littlewoodsfilm,0.99382627,0.95079607,0.98574704,0.9637114,0.978541,0.87900645,0.9821669,0.9856377,0.9889102,0.9289499,0.96817946,0.8998436,0.976976,0.98397005,0.9884201,0.9710179,0.9732416,0.97760314,0.9807805,0.976572,0.97889787,0.93337196,0.9965149,0.9726364,0.9613389,0.71308285,0.90538824,0.97931087,0.9810468,0.96770924,0.97953004,0.9689942,0.9469583,0.8652985,0.8889338,0.659012,0.9881077,0.97088945,0.98551285,0.9410062,0.9637046,0.9865171,0.96344656,0.9901038,0.9813447,0.96398133,0.9951037,0.97333246,0.93302214,0.99169976,0.98682845,0.98332137,0.9387083,0.9559995,0.9338145,0.97542524,0.9724838,0.9836178,0.9867746,0.9823811,0.96866167,0.965781,0.9781092,0.97131175,0.9679185,0.93529236,0.9552934,0.9688599,0.9771199,0.8981361,0.98666406,0.7024664,0.9522294,0.9834333,0.9149534,0.9414987,0.5825331,0.97374016,0.9723338,0.9371171,0.95788586,0.9795573,0.9879956,0.9660874,0.94771814,0.9520561,0.9704552,0.98759604,0.92741036,0.9904256,0.92990917,0.98666406,0.9665526,0.9663831,0.97344744,1.0,0.9779115,0.9807116,0.9715449,0.89472944,0.97286075,0.96431357,0.94189525,0.97541344,0.9182755,0.99047226,0.98694384,0.95609814,0.97038084,0.95549285,0.98635423,0.50115085,0.974129,0.72283787,0.9462284,0.9716402,0.99365306,0.9519428,0.98583746,0.9759209,0.9731752,0.98344225,0.99384725,0.8932583,0.9816602,0.9709276,0.9618929,0.963949,0.9618639,0.9056666,0.9785969,0.9651876,0.98233646,0.9392429,0.9689941,0.96470433,0.9797057,0.95986104,0.9910068,0.97664833,0.9889102,0.96305865,0.9446269,0.9543302,0.94834244,0.9827734,0.96451795,0.9027264,0.9650825,0.95932823,0.9814661,0.98818076,0.97834617,0.8463289,0.950155,0.98469067,0.98246515,0.97923356,0.9700515,0.9218617,0.9889102,0.9210144,0.9886031,0.989897,0.9516167
longshotmovie,0.96992445,0.96980923,0.9778436,0.9620956,0.9521419,0.9029334,0.9572017,0.96301574,0.96432185,0.9290989,0.98404664,0.9066853,0.960368,0.9800799,0.96472204,0.98867834,0.9713522,0.956456,0.950152,0.97133,0.96845895,0.9733827,0.9797242,0.9523747,0.9253553,0.78110474,0.94341934,0.9803157,0.9766086,0.9219684,0.9719192,0.94332504,0.94232905,0.9088907,0.91622573,0.68520904,0.9662538,0.9468734,0.9781934,0.9506433,0.9583593,0.9892747,0.9254104,0.98130673,0.9571762,0.9514919,0.9813993,0.93936354,0.95186514,0.96770054,0.9780305,0.98233837,0.97207594,0.9537012,0.95686233,0.94165075,0.9582165,0.9756598,0.96373826,0.95552486,0.9660045,0.9391951,0.9787928,0.9716547,0.982942,0.94365096,0.9239736,0.9690904,0.9671946,0.9445581,0.9625366,0.7061664,0.93612075,0.9531379,0.94798255,0.9446516,0.6397387,0.9698729,0.95979786,0.92076325,0.97873724,0.9573829,0.96988386,0.9573876,0.9600149,0.95871586,0.98530453,0.9714508,0.9122306,0.97218144,0.91425824,0.9625366,0.9846273,0.973702,0.9839732,0.9779115,1.0000001,0.9630877,0.95043314,0.9440175,0.9595396,0.98055553,0.9144758,0.97455263,0.931679,0.97782254,0.9707429,0.97070897,0.9708693,0.95179623,0.96304387,0.54453653,0.97276455,0.7605844,0.9691641,0.97080153,0.96841824,0.97747844,0.9574285,0.94883364,0.94448614,0.9678312,0.9680456,0.8978663,0.9801756,0.9488649,0.96666634,0.9833337,0.95843714,0.841906,0.9599691,0.94787645,0.97380316,0.95950484,0.9617564,0.92523915,0.96321034,0.97439516,0.9697703,0.9656335,0.96432185,0.96829635,0.9454822,0.963953,0.97401154,0.97522795,0.96271884,0.89474005,0.9665563,0.9502373,0.9593859,0.98107433,0.96792555,0.8787197,0.9515536,0.9574493,0.9757286,0.97376007,0.9689007,0.948471,0.96432185,0.9243687,0.96271175,0.96434736,0.96026856
