movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.95205754,0.92164433,0.94335634,0.95469093,0.9318164,0.9679117,0.9554931,0.9567841,0.97003055,0.9183574,0.96364796,0.9647727,0.96958,0.9740881,0.9620071,0.94929105,0.9622962,0.9622859,0.96566767,0.95853215,0.980839,0.97204584,0.95897454,0.9733298,0.9553334,0.6975052,0.9284127,0.946322,0.95618725,0.9432408,0.9561495,0.9478304,0.9385401,0.9612091,0.8419642,0.82708657,0.9598374,0.9549136,0.9440956,0.9379238,0.97793204,0.958819,0.95807505,0.9396723,0.9527386,0.9322121,0.96421444,0.936737,0.89841086,0.9430497,0.9638752,0.95037323,0.951821,0.9423443,0.94478333,0.92280686,0.94873303,0.9741395,0.97284013,0.9525873,0.965567,0.945029,0.9512889,0.97038746,0.91675335,0.9666977,0.93634665,0.95320505,0.95088214,0.8955877,0.9606136,0.9266875,0.8806117,0.9525558,0.93253344,0.9357487,0.8489201,1.0,0.97586876,0.94086313,0.9291161,0.9523112,0.96650374,0.9135251,0.9625465,0.9567491,0.95148766,0.97657526,0.9309482,0.96334815,0.95433563,0.9606136,0.9612269,0.925899,0.97742283,0.9454316,0.9614554,0.9553843,0.91736615,0.93678236,0.9223706,0.9181897,0.95860374,0.9618246,0.9569927,0.96431845,0.97295207,0.95752966,0.91674453,0.91736424,0.9512303,0.48194578,0.96695334,0.698021,0.98102176,0.96829265,0.9601062,0.9069273,0.951244,0.9599796,0.9525608,0.9680822,0.969682,0.9757331,0.9537381,0.9574947,0.95604646,0.93942183,0.96296775,0.9100456,0.9467168,0.9504626,0.96947247,0.9289828,0.9725898,0.9394785,0.9661793,0.95146483,0.9459157,0.91276,0.97003055,0.9648471,0.9131712,0.97114265,0.9451573,0.9249891,0.8971419,0.9006505,0.9479884,0.94187844,0.943753,0.9349284,0.96218723,0.9141415,0.94647074,0.93535507,0.95579404,0.94289035,0.95449275,0.97203606,0.97003055,0.97012687,0.9481841,0.95895374,0.9646851
itmovieofficial,0.9538568,0.9029221,0.9640876,0.9752401,0.9461888,0.9702342,0.955041,0.95732766,0.97231555,0.9211068,0.96695256,0.96809375,0.98029387,0.98296076,0.9726684,0.9416443,0.9628833,0.9631322,0.9648575,0.95823,0.98405135,0.9713901,0.9699643,0.9683765,0.9691554,0.70535904,0.95330846,0.9324274,0.96445954,0.9538782,0.9684165,0.94550735,0.9194886,0.947405,0.8497066,0.8390436,0.95079505,0.9572824,0.954407,0.92270255,0.97631747,0.9606464,0.9567373,0.9455976,0.95150954,0.9400108,0.9728919,0.9604222,0.8795774,0.9468957,0.9669984,0.94265515,0.95165217,0.9417131,0.96861196,0.9242524,0.9512118,0.9668431,0.9806698,0.95438516,0.97261465,0.98461777,0.9528659,0.9794341,0.91723585,0.9576775,0.95128524,0.94364166,0.9741845,0.88943,0.9623301,0.9324997,0.9011669,0.94635355,0.9439723,0.93500954,0.85573775,0.97586876,0.9999998,0.9387185,0.9299611,0.9483897,0.96680236,0.911547,0.957194,0.9482845,0.9681671,0.97275835,0.9322789,0.9508325,0.972478,0.9623301,0.9746609,0.94094723,0.9652082,0.9399188,0.96364397,0.9635011,0.8989759,0.955765,0.93155104,0.936429,0.9552683,0.9551234,0.9696696,0.9673127,0.97052306,0.96547896,0.91124547,0.92762375,0.97143793,0.50705516,0.9642859,0.7166334,0.9780068,0.9652973,0.96674335,0.91464293,0.9539347,0.9571754,0.97134256,0.96538925,0.97682565,0.9771132,0.95921326,0.96390253,0.95801365,0.9630423,0.9692156,0.89129657,0.9624453,0.95105064,0.96770674,0.9011753,0.96726406,0.9610789,0.97478384,0.93869853,0.9494094,0.9209832,0.97231555,0.96823823,0.9190872,0.9658875,0.94930434,0.9149399,0.8881898,0.90618193,0.95318705,0.9624197,0.9515602,0.94363093,0.9829461,0.9102726,0.9559461,0.9425614,0.94306695,0.9561521,0.9577102,0.9608691,0.97231555,0.9638371,0.9614552,0.96360123,0.9586445
jayandsilentbob,0.8928849,0.8964467,0.92414063,0.9318917,0.9028166,0.9640359,0.960609,0.94372195,0.9517291,0.947696,0.95070374,0.9126346,0.9597,0.95211565,0.9272134,0.9371561,0.93428975,0.9286798,0.928972,0.9206332,0.9454311,0.95171034,0.9577787,0.94397014,0.93293214,0.7420344,0.976831,0.944986,0.9553392,0.9178752,0.96150064,0.9389144,0.94890726,0.93560237,0.8250594,0.8340803,0.9245364,0.93066293,0.9422667,0.91897845,0.9182868,0.9362249,0.9086359,0.9203338,0.9360046,0.91155183,0.9637209,0.93234664,0.8836106,0.9232843,0.9441708,0.94097716,0.96549964,0.8934447,0.91900134,0.9248683,0.90550125,0.9487751,0.95310676,0.9318315,0.9598556,0.92146415,0.9549693,0.9589732,0.9473274,0.94128275,0.8806572,0.92887735,0.9630568,0.8931964,0.94392836,0.915889,0.8408152,0.93752694,0.9229008,0.9568308,0.84621316,0.94086313,0.9387185,0.9999999,0.9405974,0.9435975,0.93059134,0.9184193,0.9352831,0.95548254,0.9434663,0.9673883,0.9098318,0.94845647,0.92503864,0.94392836,0.9373214,0.91811043,0.9304042,0.92298067,0.963197,0.9323627,0.9212218,0.914012,0.89923596,0.9505315,0.95839155,0.9269673,0.9349478,0.9376885,0.92817605,0.92140293,0.90176105,0.90256536,0.9622822,0.56159055,0.95205045,0.7501295,0.9193285,0.9470224,0.92143744,0.93830436,0.9364047,0.9680989,0.93253034,0.9403102,0.94649875,0.9166711,0.94047844,0.9531193,0.9655491,0.93518746,0.9594415,0.8884779,0.92759115,0.9270775,0.93547446,0.87440103,0.9547157,0.9167242,0.94619507,0.94507945,0.9321727,0.88419646,0.9517291,0.95652133,0.8896445,0.91200376,0.9148971,0.9401892,0.8936097,0.8689412,0.93254006,0.8961348,0.9709112,0.8977914,0.9429741,0.8724742,0.9204451,0.93585527,0.9233394,0.9143323,0.95505536,0.94621783,0.9517291,0.96135634,0.93226945,0.93616676,0.94653445
johnwickmovie,0.9502345,0.94780797,0.9506597,0.9507239,0.9433274,0.9341672,0.97106683,0.9761019,0.97786343,0.9624155,0.9773154,0.9458108,0.9720549,0.9633495,0.94672596,0.9735998,0.94421095,0.9560835,0.9717047,0.9197292,0.93527853,0.9634788,0.97034943,0.9600442,0.97065187,0.7303443,0.9423783,0.9614561,0.9805456,0.9357649,0.962157,0.9773799,0.9698828,0.9660121,0.9011671,0.9066731,0.96891564,0.96089923,0.98027104,0.9470614,0.92414415,0.9755816,0.94996667,0.97318125,0.956805,0.9695302,0.96631354,0.9368146,0.9556154,0.975201,0.9701295,0.9825398,0.98260015,0.92938536,0.9377743,0.94525206,0.9580155,0.96862286,0.9542389,0.9706906,0.97019976,0.91420496,0.9764387,0.97247,0.97573084,0.95605063,0.9363,0.9676878,0.96034265,0.9668589,0.9738185,0.9513269,0.8653477,0.9785866,0.91670567,0.943877,0.9273033,0.9291161,0.9299611,0.9405974,0.9999998,0.9693458,0.9743941,0.9455867,0.979431,0.95384175,0.9439308,0.97080266,0.95835876,0.9600751,0.9387824,0.9738185,0.96144235,0.92207766,0.9532623,0.97574455,0.9695042,0.94417334,0.97545904,0.9469003,0.9701271,0.96297264,0.9519999,0.9496431,0.9636325,0.97141814,0.94157106,0.9736427,0.93921477,0.94017196,0.9579159,0.56782126,0.97994393,0.8168391,0.9426005,0.96398747,0.95732135,0.96833545,0.9885546,0.967233,0.95877594,0.9650827,0.95159084,0.89199185,0.9577094,0.9675132,0.9617893,0.94120526,0.97414637,0.925931,0.9555911,0.9564837,0.9570062,0.9173848,0.9711526,0.90494543,0.9551479,0.9728387,0.97914326,0.9528264,0.97786343,0.96788734,0.96301657,0.95009565,0.9432699,0.97053117,0.9560197,0.93820167,0.9666436,0.8826104,0.96725297,0.9419086,0.9480383,0.8781558,0.958758,0.9708899,0.94836456,0.9467895,0.9479558,0.9636771,0.97786343,0.9630087,0.97239333,0.9677169,0.9742694
jojorabbitmovie,0.96858567,0.9378262,0.93132854,0.9661288,0.96560544,0.95495474,0.97773904,0.9666965,0.9823605,0.9460029,0.9751792,0.94781035,0.9791913,0.9704475,0.9577034,0.96775234,0.9602889,0.97495055,0.97958,0.9388109,0.95021987,0.96808755,0.96575254,0.973197,0.9653062,0.7217134,0.94761086,0.96753204,0.9722886,0.92782396,0.96318877,0.9707497,0.9596862,0.9478264,0.9294918,0.9254114,0.9746383,0.9766978,0.97061074,0.96088266,0.9436879,0.9783789,0.95711184,0.96957815,0.97052544,0.98016936,0.9631111,0.9469211,0.9605649,0.97604734,0.95956385,0.97517806,0.98379666,0.96924675,0.9572134,0.9546426,0.96575314,0.9677275,0.96673536,0.97041786,0.97013384,0.9299572,0.9792563,0.966629,0.95956534,0.9585282,0.9489919,0.96497595,0.9657912,0.9441456,0.9767848,0.9348974,0.87041616,0.9844972,0.9447014,0.94663125,0.91937315,0.9523112,0.9483897,0.9435975,0.9693458,1.0,0.9660893,0.9540237,0.97380584,0.9409923,0.9633388,0.97140235,0.969824,0.970125,0.9370967,0.9767848,0.9807277,0.9167624,0.9642347,0.97686356,0.98421913,0.9492103,0.9534973,0.95638156,0.9703658,0.9483894,0.96529794,0.97356737,0.95757717,0.9629306,0.9675496,0.9759878,0.9071578,0.9652407,0.9756599,0.52693963,0.9759279,0.8413637,0.9578183,0.98321754,0.97289217,0.9499643,0.9708448,0.9765474,0.95512205,0.97208697,0.96869224,0.92368597,0.96544117,0.9746493,0.9741473,0.92374176,0.971582,0.95606816,0.9464482,0.96481407,0.96913785,0.9208171,0.9732445,0.9112914,0.96397156,0.94921744,0.9784629,0.95164406,0.9823605,0.96354336,0.97515553,0.96122295,0.94471246,0.9734732,0.97591025,0.9499637,0.971661,0.91959405,0.97788864,0.9342413,0.96931374,0.88281834,0.9534905,0.96042603,0.9655564,0.95733595,0.9466699,0.9727475,0.9823605,0.97031796,0.96913975,0.983559,0.96450573
jokermovie,0.9727873,0.95830566,0.98227805,0.9701858,0.9645241,0.95808274,0.9776393,0.9853377,0.9895431,0.9374879,0.981614,0.9839408,0.9804644,0.982728,0.9682915,0.9766414,0.9674268,0.9832404,0.9794794,0.9409484,0.97335196,0.98500615,0.98373044,0.98053366,0.9757711,0.7240355,0.940194,0.9556254,0.9895717,0.95468163,0.96454215,0.97368634,0.9570221,0.9776953,0.9106748,0.88468,0.9791623,0.95812863,0.9820678,0.948562,0.9654915,0.97802263,0.971699,0.9727646,0.9633534,0.97279906,0.98051226,0.95475954,0.9469056,0.97316295,0.99129546,0.9832742,0.96780175,0.94837934,0.95628583,0.9405018,0.97500753,0.98049754,0.97052974,0.96963537,0.9773726,0.9467077,0.9781149,0.98621744,0.9610913,0.9746328,0.9615876,0.97875637,0.96323717,0.9483043,0.980295,0.9590252,0.883966,0.9719117,0.9437664,0.9403177,0.910749,0.96650374,0.96680236,0.93059134,0.9743941,0.9660893,0.9999999,0.9395318,0.98235667,0.9577583,0.95725656,0.9816097,0.96366876,0.9652378,0.9634033,0.980295,0.9782103,0.9250682,0.9827822,0.9797682,0.97431314,0.9583611,0.96235764,0.96827704,0.9738594,0.9498445,0.96064574,0.965048,0.9768381,0.9927485,0.98152876,0.99334085,0.93874866,0.94046885,0.96153504,0.54720795,0.9771529,0.7827905,0.98035717,0.97123677,0.9748324,0.9466301,0.98503155,0.9733118,0.9821794,0.9796629,0.9671804,0.9464978,0.9788754,0.96537834,0.966766,0.962075,0.97913665,0.9106466,0.96642506,0.96862316,0.9765924,0.94170475,0.9756035,0.9354269,0.96831536,0.97738224,0.97831166,0.96938294,0.9895431,0.9815708,0.9624025,0.9892512,0.96639115,0.95807385,0.9466785,0.9577754,0.98319215,0.9273506,0.9654457,0.97007424,0.97405297,0.90082586,0.96313035,0.9699241,0.96944654,0.9682339,0.950068,0.97322416,0.9895431,0.9705642,0.98545474,0.9867011,0.98721755
judythefilm,0.9293657,0.94382876,0.91244054,0.92649084,0.944529,0.88793486,0.9366601,0.94551605,0.95619553,0.93192846,0.9475546,0.90971375,0.95162696,0.9361651,0.91727006,0.94813746,0.94484925,0.95726395,0.9432103,0.90922153,0.9359227,0.93190044,0.92445916,0.9560254,0.93190753,0.720373,0.9126129,0.9573017,0.94180536,0.8982878,0.9317527,0.954198,0.9146405,0.9109623,0.92222357,0.9599214,0.94668156,0.9446509,0.93672514,0.9513007,0.8954214,0.95060915,0.92060924,0.9476878,0.95895493,0.9703732,0.9204697,0.93595153,0.93151915,0.9556084,0.92983794,0.94300807,0.9515513,0.94138026,0.9005951,0.9570702,0.9278705,0.92042625,0.92976207,0.9512838,0.95129037,0.8687271,0.95664537,0.9344167,0.9257233,0.8952409,0.9015339,0.9399714,0.9343235,0.9495389,0.94983643,0.92105746,0.8906691,0.95865643,0.922667,0.91445035,0.8723603,0.9135251,0.911547,0.9184193,0.9455867,0.9540237,0.9395318,0.99999994,0.94713366,0.92329717,0.9415598,0.9510031,0.95052195,0.95403063,0.8910417,0.94983643,0.9478783,0.8811332,0.9309911,0.93574345,0.96329373,0.9343925,0.924713,0.9041797,0.95538986,0.9040914,0.9294226,0.95280915,0.9320512,0.93040115,0.9275187,0.9511097,0.926793,0.95680195,0.9456517,0.58830065,0.9371382,0.8132161,0.9146689,0.95932376,0.9462782,0.9521973,0.9449665,0.9350145,0.9347926,0.934832,0.94140816,0.880601,0.9581876,0.93163687,0.947782,0.8709768,0.9463949,0.9069576,0.94165343,0.947529,0.9380692,0.90634835,0.92467254,0.89005667,0.9266683,0.9406795,0.954729,0.94915223,0.95619553,0.9350179,0.95296407,0.9362667,0.88563514,0.92896307,0.9386994,0.9244482,0.96105504,0.86978704,0.9296783,0.90829796,0.93600935,0.87968826,0.9431884,0.9506087,0.933999,0.9387058,0.9103477,0.91815567,0.95619553,0.9385234,0.94584805,0.953157,0.9392425
jumanjimovie,0.97281563,0.95465016,0.9580887,0.9601356,0.9574321,0.95503724,0.9739387,0.976714,0.9870931,0.94686776,0.9853459,0.9715858,0.9798697,0.9827026,0.96934205,0.9744924,0.961268,0.9727559,0.98810345,0.9590539,0.96708715,0.9736496,0.97214043,0.98055923,0.9811524,0.76350844,0.9330697,0.97392,0.9753637,0.9449069,0.9648651,0.9833768,0.967297,0.97293055,0.8976844,0.89749706,0.9872952,0.9699897,0.98380345,0.9674951,0.95782274,0.9803728,0.97040355,0.9767927,0.9695203,0.97310394,0.97207683,0.9438803,0.95325726,0.97630036,0.9769696,0.9857094,0.97793263,0.95780015,0.95486486,0.9566956,0.9665672,0.9744353,0.9670669,0.9861068,0.9742949,0.935455,0.97783285,0.9836826,0.9658694,0.9625875,0.9532461,0.9815047,0.9565735,0.9636835,0.9882789,0.9440347,0.8948472,0.9861456,0.9273215,0.9408822,0.89559877,0.9625465,0.957194,0.9352831,0.979431,0.97380584,0.98235667,0.94713366,1.0,0.9534984,0.9543291,0.974849,0.96447074,0.9719957,0.95331,0.9882789,0.97271913,0.94062537,0.98016536,0.98092973,0.9709879,0.97026247,0.9669319,0.94972277,0.97634083,0.94826233,0.95609456,0.9787224,0.98350185,0.97903824,0.9691332,0.983147,0.94330496,0.9596027,0.9619123,0.53257424,0.98023933,0.7791151,0.9647021,0.97870684,0.97526497,0.94238573,0.9836075,0.96971226,0.96255153,0.9735564,0.9762351,0.9375325,0.97448635,0.97414625,0.9632114,0.9352175,0.9857938,0.9322755,0.9709786,0.9785129,0.9729549,0.9376202,0.9720265,0.92385757,0.96531767,0.9731766,0.98962355,0.9573445,0.9870931,0.969702,0.9709339,0.9735325,0.9476243,0.9690898,0.94800335,0.94498307,0.970717,0.9239185,0.9691328,0.9512749,0.9733314,0.9111481,0.9747037,0.97229373,0.9696237,0.9724024,0.95721555,0.9703356,0.9870931,0.9811371,0.9703566,0.9799866,0.97895145
justmercyfilm,0.9261369,0.92803675,0.9478654,0.9510438,0.9123858,0.94674224,0.95510936,0.9589689,0.96594465,0.9406934,0.957025,0.93947184,0.970598,0.95717025,0.962652,0.94781196,0.9275189,0.9487234,0.9478309,0.9524206,0.95927435,0.95674,0.9596289,0.96057916,0.9572608,0.71724516,0.9401527,0.9295176,0.9567433,0.9308553,0.97590905,0.9580956,0.95129055,0.94616973,0.8487215,0.8462037,0.9491345,0.9466924,0.95275414,0.9410411,0.9363982,0.9506841,0.9297298,0.9434048,0.92918676,0.92778677,0.9691651,0.952873,0.9000435,0.9474828,0.95567816,0.95227987,0.9607658,0.91506904,0.9121426,0.9228568,0.9208198,0.96348864,0.9709469,0.93889755,0.9703287,0.93655974,0.94019,0.9583045,0.9407399,0.9324702,0.9272685,0.9469386,0.96143895,0.9028894,0.9549929,0.9521862,0.84648293,0.9413077,0.90793896,0.94805485,0.8540192,0.9567491,0.9482845,0.95548254,0.95384175,0.9409923,0.9577583,0.92329717,0.9534984,0.99999994,0.9386573,0.9815418,0.92752475,0.9470398,0.93754685,0.9549929,0.95916575,0.92863685,0.94949496,0.949912,0.96021855,0.95182323,0.930871,0.9191194,0.91582817,0.94259167,0.95113784,0.93590736,0.95352095,0.95626366,0.95119256,0.94738,0.920556,0.88733524,0.94597274,0.5247747,0.96476877,0.72267777,0.9508168,0.96810055,0.9480426,0.9227693,0.9624035,0.9526994,0.94892234,0.9598502,0.941472,0.9271641,0.9595933,0.96904665,0.9405419,0.94688755,0.96335876,0.858302,0.95526224,0.93608177,0.94138694,0.8714456,0.97021204,0.9212938,0.9511377,0.94804186,0.9485266,0.9038769,0.96594465,0.9615161,0.9023249,0.9361047,0.9217323,0.9382351,0.89786834,0.8909687,0.95291245,0.9110733,0.94922596,0.93496555,0.9359529,0.92773455,0.9478857,0.95495516,0.94763756,0.9298573,0.94652784,0.97019196,0.96594465,0.96701217,0.95673823,0.95478654,0.95132107
knivesout,0.94799864,0.89702106,0.93511677,0.97341734,0.9496112,0.9568716,0.9448882,0.96438926,0.9673194,0.9572298,0.9777046,0.9531745,0.9757462,0.97141194,0.9481606,0.9466824,0.97387254,0.971161,0.9608517,0.9305642,0.9527038,0.97598684,0.96394044,0.9596393,0.95058095,0.72154206,0.9558119,0.9490715,0.9662864,0.94819695,0.97386324,0.9425279,0.934345,0.9526658,0.89580077,0.8981398,0.94672924,0.9597554,0.9588815,0.94070864,0.96085757,0.9602158,0.947221,0.9478189,0.9635263,0.95280904,0.9562737,0.9427584,0.8942254,0.9457315,0.9641376,0.9414923,0.9654284,0.94551545,0.94765496,0.9462674,0.94616956,0.9465429,0.97349006,0.96418613,0.9712577,0.94164926,0.95715946,0.9717561,0.9196358,0.94351435,0.95296204,0.93488383,0.9697747,0.9046816,0.9651048,0.9347162,0.92101157,0.950874,0.96546817,0.94339305,0.86299014,0.95148766,0.9681671,0.9434663,0.9439308,0.9633388,0.95725656,0.9415598,0.9543291,0.9386573,0.99999994,0.9584258,0.9447705,0.9485918,0.9437808,0.9651048,0.9692374,0.93635,0.95503354,0.9336379,0.97567177,0.94733566,0.9018837,0.9622298,0.9378954,0.9198728,0.9736901,0.9682745,0.96191645,0.9647725,0.95145774,0.96210355,0.9047315,0.93250304,0.97112346,0.5973073,0.96258783,0.81457955,0.9538796,0.9703452,0.96319383,0.95513266,0.9496558,0.94372696,0.970691,0.95065606,0.96611625,0.95511043,0.96191,0.9632402,0.9711325,0.9481413,0.9594441,0.92522067,0.9370765,0.95032495,0.96409595,0.91559184,0.95825535,0.9500775,0.9625586,0.932507,0.95241606,0.9246444,0.9673194,0.9794383,0.9295955,0.957703,0.93397224,0.92120343,0.9138312,0.92808825,0.9455666,0.93456304,0.9519702,0.90365535,0.9728942,0.8584447,0.9570487,0.9405664,0.94219023,0.956212,0.9705039,0.94239116,0.9673194,0.96518385,0.9661646,0.9612021,0.96000373
lalloronamovie,0.95759976,0.95400006,0.96695167,0.96287596,0.95389324,0.9679648,0.9831192,0.97684836,0.9885562,0.95042986,0.9775071,0.9623842,0.9900816,0.97985286,0.97252315,0.9729197,0.9650107,0.97461104,0.97677606,0.9604823,0.983026,0.9779903,0.9791584,0.9808216,0.9772952,0.7101061,0.9645721,0.9628481,0.9800312,0.949623,0.98147196,0.97314155,0.9607497,0.9612315,0.8799784,0.88087296,0.97225106,0.9641314,0.9727809,0.9480487,0.9560164,0.9805792,0.9612896,0.96992457,0.96593654,0.96464837,0.9825807,0.96874243,0.93317896,0.97523254,0.97651976,0.9749379,0.97874767,0.9410629,0.95189935,0.9513291,0.96687245,0.98649085,0.9788171,0.96287704,0.9847139,0.95307636,0.9757689,0.98138094,0.95977855,0.97159517,0.94339365,0.9687425,0.97804844,0.9335829,0.9730497,0.9584676,0.878676,0.9741955,0.9403872,0.95403796,0.89618456,0.97657526,0.97275835,0.9673883,0.97080266,0.97140235,0.9816097,0.9510031,0.974849,0.9815418,0.9584258,0.9999998,0.95092547,0.97786385,0.96210206,0.9730497,0.97779524,0.92867434,0.9721434,0.97163653,0.98284906,0.96461564,0.95633054,0.9488267,0.9543724,0.96592146,0.9714768,0.95870125,0.97336084,0.975916,0.9739651,0.9746444,0.947328,0.9359656,0.97604907,0.5451867,0.98378813,0.75899285,0.97743493,0.9809369,0.97134095,0.94728047,0.9806527,0.98466,0.9695817,0.98340404,0.9719759,0.9481974,0.97441435,0.97625005,0.974953,0.95405513,0.9858432,0.91604173,0.9709856,0.96709836,0.9760379,0.9162222,0.9839289,0.9409522,0.97130203,0.9765958,0.9700545,0.94719964,0.9885562,0.9761581,0.943166,0.96672106,0.9489211,0.956661,0.9317967,0.9237663,0.97756165,0.92965376,0.97529906,0.9628818,0.9680204,0.9299891,0.9594659,0.96724635,0.9639068,0.9493599,0.95603323,0.98259604,0.9885562,0.9784813,0.97588104,0.97938377,0.98011446
lastblackmansf,0.9753208,0.9367913,0.9502837,0.9540937,0.97135377,0.92172253,0.9539626,0.9748853,0.97895855,0.94230485,0.95893794,0.9571629,0.9505735,0.96281517,0.95734924,0.9658717,0.95901066,0.9708353,0.96431065,0.9370637,0.9380726,0.9607969,0.9597401,0.9737093,0.9681151,0.8140502,0.9142612,0.94987005,0.97247785,0.9555817,0.94555753,0.9794972,0.94171256,0.94683504,0.93445116,0.9233435,0.9752884,0.96533865,0.97243476,0.9704428,0.94039774,0.9700698,0.95987755,0.9759273,0.9768773,0.97719026,0.95230144,0.9352513,0.9590729,0.9731796,0.96574837,0.9770653,0.96323895,0.97919875,0.94178444,0.9477815,0.94865966,0.94747764,0.9509248,0.9791789,0.9545561,0.91892266,0.9797908,0.960731,0.9584371,0.9298571,0.9597553,0.9839237,0.9512885,0.9479525,0.98583555,0.93537766,0.8997954,0.9602776,0.92110574,0.95701367,0.91830623,0.9309482,0.9322789,0.9098318,0.95835876,0.969824,0.96366876,0.95052195,0.96447074,0.92752475,0.9447705,0.95092547,1.0,0.95154333,0.9442232,0.98583555,0.9716642,0.9403681,0.9639877,0.9642792,0.9590841,0.9621881,0.92924607,0.94641644,0.9698854,0.9406085,0.94386166,0.9784876,0.9572963,0.9667951,0.9661974,0.9710012,0.9216719,0.9703973,0.96783334,0.53704923,0.9653185,0.8202256,0.942331,0.9690336,0.98154426,0.94831026,0.97513336,0.94833714,0.95909506,0.95582116,0.9671506,0.9051098,0.97843885,0.9640474,0.95053,0.9099679,0.95631915,0.9072559,0.9483418,0.95842445,0.9612564,0.9446015,0.9486849,0.9345449,0.9632224,0.9478991,0.98426473,0.95600563,0.97895855,0.963044,0.9698288,0.959996,0.94212383,0.96985364,0.9730016,0.94587505,0.9657463,0.93835807,0.9524349,0.93590057,0.96257854,0.89195186,0.98057896,0.980645,0.97406113,0.9783146,0.94544756,0.9411671,0.97895855,0.9577027,0.9688794,0.9840279,0.96301323
