movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.88420016,0.90617204,0.8856584,0.9685783,0.81280935,0.8553437,0.8555244,0.86996084,0.8629286,0.8387895,0.91796005,0.9742983,0.9352877,0.88585174,0.8506578,0.93445885,0.8236716,0.82655317,0.85864925,0.8430139,0.8595783,0.9833245,0.8736906,0.8381707,0.9761148,0.80898106,0.9790363,0.8520927,0.9239922,0.8883706,0.8540586,0.9475658,0.8726201,0.9176597,0.8626587,0.8491232,0.85114473,0.9521554,0.8325886,0.9327861,0.9505213,0.91320485,0.8400188,0.8806857,0.8417065,0.8458449,0.88109154,0.8020775,0.88873893,0.88506335,0.94023734,0.8928057,0.9294001,0.74697095,0.93013036,0.8604098,0.9747816,0.84667957,0.905722,0.8116392,0.9108133,0.94932115,0.84492654,0.96569854,0.8692727,0.93324524,0.8223283,0.8655892,0.84427756,0.97796726,0.83049154,0.7671453,0.959835,0.8526719,1.0,0.8608836,0.79327375,0.81293845,0.93578345,0.8861286,0.97283554,0.83054036,0.91076756,0.94956964,0.9779389,0.8804702,0.97318995,0.83696723,0.79779744,0.85911083,0.9722974,0.83049154,0.8376942,0.8188994,0.84285176,0.9028402,0.89651996,0.8588336,0.881484,0.923765,0.94473743,0.90549624,0.9214724,0.8035911,0.9305324,0.9320535,0.8666736,0.9701199,0.9044239,0.96396345,0.89066404,0.75593174,0.8160606,0.8008842,0.7981884,0.8743228,0.8681144,0.98023933,0.88402313,0.85577655,0.92003226,0.8132151,0.8853563,0.8370587,0.87924224,0.879397,0.9291001,0.95791924,0.8658526,0.7911634,0.87094915,0.86824137,0.8441035,0.91275007,0.8131166,0.87815386,0.846214,0.9339888,0.8272415,0.95266944,0.8629286,0.9837444,0.94754833,0.9702221,0.94442505,0.8413091,0.9605855,0.9097064,0.97206485,0.89573824,0.85959464,0.8753516,0.88043666,0.860863,0.83195865,0.8407438,0.8621742,0.7941876,0.80373454,0.76738375,0.8629286,0.91435266,0.8592803,0.86014795,0.9862271
hustlemovie,0.9816502,0.9418865,0.9791463,0.91975147,0.96786314,0.9653237,0.98011816,0.9711644,0.97472274,0.9705412,0.96497625,0.88219666,0.9601102,0.9830131,0.9727611,0.95821095,0.94390804,0.98069286,0.9860751,0.96084464,0.9783181,0.8652474,0.98414624,0.9719584,0.92089176,0.88333565,0.8485263,0.94034445,0.9745926,0.94319147,0.97468454,0.92228174,0.96175843,0.9182776,0.6080283,0.57306397,0.9742504,0.91665214,0.9811227,0.8931544,0.9249644,0.97532225,0.9640431,0.98234284,0.9769639,0.96345913,0.98486686,0.9607555,0.9842375,0.97579104,0.97330177,0.9712592,0.9387702,0.95187134,0.7886483,0.96193343,0.8849327,0.9731099,0.97859275,0.96387976,0.92621243,0.9441824,0.9620887,0.9212915,0.94296044,0.94491416,0.92913884,0.96419066,0.9510924,0.8348867,0.972892,0.45856804,0.8048131,0.95574254,0.8608836,0.9999998,0.47759327,0.9657196,0.9581925,0.97020465,0.9238321,0.9640934,0.96223164,0.95803195,0.86374015,0.96323043,0.90464604,0.9836045,0.95668215,0.97187126,0.92531323,0.972892,0.95434,0.961964,0.9756224,0.97080445,0.9623454,0.9583467,0.96697193,0.969217,0.9565527,0.960881,0.9733471,0.9676687,0.967994,0.9739214,0.9842238,0.852906,0.93508685,0.85219204,0.9785248,0.44059917,0.9728404,0.5089423,0.9675255,0.973994,0.97770745,0.8320907,0.97925556,0.9804673,0.94251883,0.9770619,0.9653524,0.9669166,0.9585367,0.9842717,0.96887,0.9314195,0.9567596,0.96137106,0.96901536,0.98553836,0.9557136,0.84367716,0.9769765,0.94385135,0.9608806,0.9533575,0.9652961,0.9560174,0.97472274,0.9101793,0.90177935,0.7913062,0.8996161,0.9485106,0.88723314,0.7062813,0.9054575,0.9703725,0.98073506,0.98270273,0.9868476,0.9293762,0.9636402,0.96999466,0.9703084,0.97928953,0.96319723,0.96312565,0.97472274,0.92839193,0.9682103,0.981726,0.8964839
hustlersmovie,0.5327795,0.61173016,0.52601886,0.70340765,0.47486275,0.45483658,0.5098282,0.52733666,0.51795393,0.47510743,0.549207,0.75948685,0.6547983,0.5270642,0.48974696,0.6176926,0.5079419,0.48710072,0.49384236,0.48415187,0.5251142,0.7911749,0.50369465,0.4809918,0.73312664,0.54567444,0.81802994,0.55025935,0.5851021,0.58918905,0.4996386,0.6867853,0.53818405,0.6516597,0.9260124,0.9585661,0.51195776,0.71384597,0.48018748,0.6758734,0.6830798,0.57900906,0.45196736,0.5359272,0.50578254,0.48970914,0.50028294,0.43343377,0.5021575,0.5516582,0.615225,0.5497577,0.637795,0.3976798,0.82167554,0.559929,0.7844337,0.48571447,0.5647294,0.47459337,0.6266087,0.6332058,0.55935556,0.69786495,0.5245918,0.55343384,0.49429098,0.49802673,0.48349005,0.82833296,0.4914849,0.98615485,0.8371558,0.5169484,0.79327375,0.47759327,0.9999998,0.46666685,0.6431705,0.5207275,0.6566705,0.4837795,0.5913481,0.64272314,0.77131265,0.5210408,0.74469286,0.49097714,0.45880404,0.5140812,0.6826728,0.4914849,0.5054901,0.4627965,0.5011274,0.5515983,0.5549838,0.5032135,0.54347485,0.57067853,0.6511477,0.626241,0.55271053,0.46205556,0.58056784,0.6072113,0.5094988,0.7522298,0.5782298,0.796884,0.5491965,0.98394,0.45203587,0.95148146,0.42503667,0.5084122,0.5177127,0.8108654,0.537809,0.50530857,0.6206968,0.43826613,0.56737274,0.41778362,0.5470988,0.53737473,0.61844087,0.6561038,0.5653662,0.42977506,0.5423677,0.52920747,0.5180732,0.76640403,0.44346988,0.56739426,0.5042895,0.60878605,0.49658045,0.7001882,0.51795393,0.7399909,0.7099518,0.8252121,0.6736939,0.48873758,0.7154121,0.88672674,0.7308272,0.5371849,0.5116455,0.5318857,0.5255943,0.4848706,0.50526214,0.51281756,0.5363413,0.41697937,0.459758,0.39177382,0.51795393,0.66337454,0.5136633,0.49257982,0.74780965
isntitromantic,0.97579503,0.959804,0.95231825,0.9039631,0.98273104,0.95153123,0.98120004,0.9684874,0.9655049,0.9671683,0.946709,0.85978925,0.93239766,0.9679747,0.9718452,0.9254729,0.9359148,0.9840664,0.9751435,0.9593072,0.95887613,0.8228264,0.96331626,0.96225584,0.8927211,0.8207195,0.8161795,0.9329744,0.9449572,0.9098775,0.9561399,0.90277874,0.9706032,0.8969056,0.566106,0.5332246,0.9788018,0.8840398,0.99281555,0.8331042,0.88409364,0.9629718,0.9745108,0.9806802,0.983139,0.9638485,0.9591644,0.985814,0.96755916,0.9691487,0.94699323,0.95491725,0.90883934,0.9870662,0.74734914,0.971569,0.8506869,0.9863624,0.9603922,0.9886083,0.8968757,0.9248411,0.96900475,0.87756884,0.9277099,0.9118852,0.9239723,0.9561502,0.9484996,0.77790195,0.9811826,0.4667396,0.7454134,0.95635045,0.81293845,0.9657196,0.46666685,1.0000001,0.9546512,0.971359,0.8967371,0.9856971,0.9453069,0.9343749,0.80049217,0.94214857,0.88781583,0.9803355,0.9877842,0.9585525,0.8794056,0.9811826,0.96969736,0.98167396,0.99353844,0.9576673,0.94161093,0.9518376,0.97073025,0.9470616,0.91999364,0.9679559,0.9411647,0.9934352,0.93846565,0.952442,0.978379,0.77898675,0.872235,0.80814993,0.96246904,0.44714603,0.9946347,0.47082156,0.9775042,0.97558105,0.973599,0.75981915,0.9730158,0.9742095,0.9070981,0.9926541,0.9604837,0.94047713,0.93456244,0.9622185,0.9422543,0.9031129,0.97100514,0.95818174,0.9499143,0.96443444,0.96267706,0.85052717,0.98605996,0.9160317,0.98701054,0.9097934,0.9788957,0.9196967,0.9655049,0.8747675,0.8662914,0.7334027,0.83679813,0.9421434,0.83173436,0.67294294,0.8544958,0.9746827,0.9906758,0.9731492,0.9859845,0.9369115,0.9536698,0.97735065,0.9569808,0.9894858,0.99220383,0.9890444,0.9655049,0.9271858,0.9646646,0.9735365,0.8407193
itmovieofficial,0.97938275,0.9783276,0.96872354,0.9850403,0.95579314,0.94655216,0.9713098,0.9738489,0.9669454,0.96427315,0.9768002,0.95423806,0.9875866,0.9829053,0.9556973,0.97831744,0.9362902,0.9638521,0.9658298,0.9450597,0.9694563,0.9481313,0.96922755,0.9520237,0.97382975,0.86252683,0.94363546,0.9505585,0.9825056,0.9583281,0.9624711,0.98090506,0.9808418,0.96484965,0.74665624,0.7158803,0.9680736,0.9741097,0.9566746,0.94709116,0.9659051,0.99108046,0.95954484,0.9802703,0.96924824,0.95619816,0.96733016,0.9375813,0.9751959,0.98145396,0.9895083,0.9746444,0.97899675,0.91846746,0.89704204,0.9751097,0.9571381,0.97038263,0.9885768,0.9493716,0.95619124,0.9818381,0.9669825,0.9738976,0.9381806,0.95691895,0.91217047,0.9572517,0.9284265,0.9192238,0.9585561,0.6239538,0.90111864,0.95519996,0.93578345,0.9581925,0.6431705,0.9546512,1.0,0.9696369,0.9690591,0.96386534,0.9816048,0.9931182,0.93573546,0.9596523,0.97655904,0.96145636,0.9313148,0.96613204,0.971064,0.9585561,0.9391908,0.9302834,0.96542513,0.9853153,0.9667732,0.95887125,0.9752423,0.97737855,0.9821686,0.9905133,0.9647735,0.9502526,0.98369515,0.99093324,0.9743063,0.92272127,0.95365644,0.9380816,0.9781222,0.6070288,0.956371,0.6600195,0.94206655,0.96163857,0.97370255,0.9096653,0.97860765,0.966317,0.9682456,0.9555745,0.97645295,0.94480115,0.96381867,0.97533196,0.98670983,0.96884805,0.9737731,0.93183404,0.9659696,0.9724905,0.9552303,0.92012244,0.9539271,0.95536083,0.96655935,0.9727577,0.9568057,0.98074096,0.9669454,0.97243655,0.9670607,0.8975835,0.95031416,0.9440294,0.94198555,0.8314581,0.96022284,0.98588157,0.9757473,0.9776845,0.97990024,0.92276114,0.9605249,0.96195424,0.9654164,0.9386123,0.94596165,0.9232738,0.9669454,0.9864499,0.9662025,0.97117484,0.9508662
jayandsilentbob,0.9719826,0.956833,0.95453954,0.94000083,0.94392115,0.9834331,0.9587455,0.96094185,0.9490095,0.94317544,0.9698189,0.91987646,0.9431058,0.96795624,0.9564317,0.94406277,0.9019972,0.95798665,0.9652164,0.9395978,0.94497776,0.8867818,0.96172637,0.93797106,0.935809,0.8803511,0.8761924,0.9076098,0.9613931,0.9058413,0.94065887,0.9239901,0.9782798,0.9421066,0.6107785,0.58305097,0.95501584,0.907976,0.97343874,0.8676736,0.9043922,0.9772376,0.98290396,0.97626287,0.955667,0.9690229,0.9661434,0.9481399,0.98463285,0.96402633,0.9720726,0.9514562,0.94769,0.93608177,0.7871557,0.94327146,0.8864965,0.96412516,0.96713114,0.94854945,0.89857334,0.9601828,0.9468438,0.91397977,0.9197895,0.9615269,0.898654,0.9417929,0.9404868,0.831157,0.949105,0.50681084,0.80863494,0.93311745,0.8861286,0.97020465,0.5207275,0.971359,0.9696369,1.0000002,0.95019996,0.96522325,0.9422042,0.9645668,0.8701803,0.94232357,0.9270011,0.95687366,0.96787757,0.9402155,0.93772537,0.949105,0.98139554,0.9680613,0.9752806,0.9629459,0.9483971,0.9323226,0.9562406,0.9825289,0.9546619,0.9698754,0.9806698,0.9552779,0.9701768,0.9729172,0.9672771,0.8480717,0.91202927,0.8528025,0.96006995,0.4890347,0.9708981,0.52104557,0.96247065,0.9757505,0.9606906,0.8318153,0.9670143,0.9519639,0.91640496,0.9646315,0.9470514,0.9701422,0.9258702,0.9612631,0.95807725,0.9654933,0.95104605,0.94649696,0.93825907,0.9578381,0.93279904,0.8536589,0.9573632,0.9066888,0.9612559,0.93255967,0.94291955,0.94618607,0.9490095,0.92611873,0.9102882,0.8029172,0.88531834,0.9150535,0.8656264,0.707352,0.89437795,0.9832673,0.97343314,0.9687651,0.984252,0.94978184,0.94388825,0.9509981,0.9398243,0.96672523,0.95575166,0.9574119,0.9490095,0.9361249,0.94612235,0.9628705,0.9127011
johnwickmovie,0.949633,0.9576807,0.94767505,0.9825978,0.8903023,0.92172754,0.9246724,0.9339998,0.9309798,0.9119477,0.97784287,0.95652395,0.9566083,0.94753605,0.92956316,0.9730039,0.8895704,0.89382184,0.9325433,0.9220224,0.91729414,0.95491827,0.940775,0.9128344,0.97918975,0.81668764,0.94177544,0.9101629,0.9709377,0.9265151,0.9222587,0.9626203,0.9308107,0.928228,0.74756664,0.7223882,0.92304546,0.95137906,0.90916723,0.92837983,0.9645059,0.9619797,0.91325563,0.94433445,0.9120492,0.90288514,0.94739276,0.8965405,0.95082825,0.9433551,0.9788522,0.9524152,0.94680464,0.8390332,0.8744366,0.9182532,0.9612357,0.92517346,0.95663446,0.89562255,0.9447722,0.9846186,0.8961621,0.9717872,0.9357624,0.98039335,0.898729,0.9419084,0.9239973,0.9346386,0.9067198,0.6400585,0.90109915,0.92428005,0.97283554,0.9238321,0.6566705,0.8967371,0.9690591,0.95019996,1.0,0.90019643,0.9571978,0.9774975,0.94149244,0.9470198,0.9740736,0.9071986,0.87616354,0.92440444,0.9807692,0.9067198,0.90366817,0.90211314,0.9167082,0.9604205,0.95483255,0.9319178,0.9452308,0.9637616,0.9584601,0.9442658,0.96720433,0.8854879,0.96712315,0.97296965,0.9360891,0.94198614,0.92507154,0.9264066,0.9486517,0.62492454,0.8976696,0.66421485,0.8738047,0.94957757,0.9366048,0.9299815,0.9487129,0.92371505,0.9529164,0.90053433,0.9410392,0.90575594,0.935394,0.93204653,0.9625949,0.9756261,0.9193618,0.86125124,0.9285472,0.9236661,0.9159867,0.9052535,0.8940809,0.9248513,0.9226353,0.96902674,0.9028859,0.95653325,0.9309798,0.9806167,0.93809545,0.9157962,0.94614065,0.91717565,0.9562181,0.8282976,0.96459734,0.956172,0.9303072,0.9354889,0.9454034,0.94505906,0.88354826,0.91187716,0.9216944,0.8819008,0.8886145,0.8590394,0.9309798,0.93457216,0.9295317,0.93256885,0.97162366
jojorabbitmovie,0.967092,0.9579432,0.9431153,0.9119885,0.9736842,0.96679115,0.9775933,0.96218723,0.9541271,0.96793705,0.93936306,0.8913247,0.94662255,0.9696734,0.9455657,0.9271896,0.91759634,0.9856832,0.9607184,0.9315985,0.95890045,0.85719156,0.9548255,0.94617695,0.90222585,0.85114956,0.85187,0.92079014,0.94654125,0.91692007,0.95126307,0.93033296,0.971358,0.93284684,0.614449,0.5671733,0.9665075,0.91684556,0.97766453,0.8669787,0.88870174,0.9683294,0.9854822,0.97208697,0.9766116,0.9848689,0.9520876,0.96246576,0.97887653,0.9648136,0.9510156,0.9487561,0.9374971,0.97383994,0.7957115,0.96977997,0.86412746,0.9801632,0.9640756,0.9690735,0.8873096,0.9195049,0.96879655,0.8952081,0.9020942,0.9225508,0.8858286,0.9403956,0.90740716,0.80234295,0.96660936,0.46594054,0.78501755,0.9396362,0.83054036,0.9640934,0.4837795,0.9856971,0.96386534,0.96522325,0.90019643,1.0000002,0.9455254,0.94637257,0.8425207,0.9264397,0.90471333,0.97017896,0.97816133,0.95067775,0.8987714,0.96660936,0.95679134,0.953216,0.97883415,0.9561691,0.924427,0.9382623,0.9701432,0.9647831,0.9469637,0.964107,0.94701517,0.9774612,0.9588795,0.95900047,0.96773446,0.81406,0.9057172,0.85173506,0.9590501,0.4487466,0.99214256,0.5056703,0.98560566,0.9528392,0.96416306,0.7994211,0.96581066,0.9686121,0.9117792,0.9793301,0.9570712,0.9616503,0.9292166,0.9658136,0.95613897,0.92153233,0.9803608,0.97853047,0.9464489,0.97126436,0.9425165,0.8508003,0.98348266,0.9138418,0.9751598,0.91808873,0.96432287,0.9367645,0.9541271,0.8955203,0.90651256,0.7669471,0.86521953,0.92548424,0.8421827,0.7187307,0.87660295,0.98329014,0.9856366,0.972454,0.9806945,0.9127499,0.9733639,0.9613109,0.949232,0.9750856,0.9744746,0.9782967,0.9541271,0.9519164,0.94957966,0.96702206,0.85975826
jokermovie,0.9889013,0.9726731,0.9908818,0.96771157,0.97140616,0.91028315,0.9847604,0.98651385,0.99072266,0.9829715,0.9821761,0.9016881,0.988238,0.9894346,0.97827995,0.9894779,0.9781413,0.9630745,0.9806468,0.9771169,0.98520476,0.91637564,0.98800004,0.983021,0.9489496,0.81548566,0.90443003,0.9856668,0.992821,0.98704696,0.986356,0.9691374,0.9627258,0.91890085,0.7130928,0.6735889,0.9849243,0.96104133,0.95597756,0.9515739,0.978778,0.9840323,0.93107545,0.984854,0.9799469,0.9224862,0.983261,0.95485353,0.96484196,0.9915369,0.9868007,0.99612516,0.95622516,0.91964996,0.8760889,0.98504573,0.9497703,0.97951174,0.9927529,0.9649161,0.9862613,0.9775271,0.9625652,0.971086,0.97853166,0.94162995,0.9572867,0.9858204,0.95782125,0.90907025,0.97762,0.5740153,0.87118536,0.98652995,0.91076756,0.96223164,0.5913481,0.9453069,0.9816048,0.9422042,0.9571978,0.9455254,0.99999976,0.9829728,0.9060051,0.9864353,0.9556037,0.9743992,0.90758735,0.9915953,0.956491,0.97762,0.9031519,0.9270347,0.9626202,0.9936525,0.9902367,0.9908248,0.9883858,0.9506225,0.9576347,0.9759568,0.943904,0.9561007,0.9665584,0.9869428,0.9866343,0.9101955,0.94278586,0.91495353,0.993785,0.5536311,0.94555503,0.61217713,0.9181499,0.9685136,0.98996675,0.88655365,0.9912369,0.98686177,0.9924132,0.9612365,0.9948631,0.918055,0.99456465,0.97833717,0.98515713,0.9304981,0.96983737,0.9149876,0.9899806,0.9786681,0.98475903,0.9241136,0.95903337,0.9903996,0.9730415,0.99036145,0.9776759,0.96194714,0.99072266,0.9507511,0.93003464,0.87322253,0.94989556,0.98452353,0.95534974,0.8064146,0.95656395,0.9737327,0.97742766,0.9834766,0.9727757,0.9281275,0.94511247,0.97962743,0.9887757,0.93374115,0.95174706,0.9109112,0.99072266,0.96315855,0.9906537,0.9864949,0.92867225
judythefilm,0.9776711,0.9635549,0.97379744,0.98433477,0.9421621,0.94161135,0.9637092,0.9728018,0.9647397,0.9565379,0.98163533,0.9544251,0.99177325,0.98140484,0.95123726,0.98288524,0.93499374,0.9525164,0.96212333,0.9416117,0.9683597,0.958982,0.97042495,0.9479184,0.9743972,0.8702839,0.95006657,0.94868785,0.98828024,0.96333635,0.96017444,0.97914946,0.9766571,0.9666383,0.7555897,0.7200982,0.96065503,0.97629344,0.94491976,0.9628089,0.97031194,0.9915878,0.9475698,0.97709864,0.9596188,0.94571143,0.97044414,0.92056113,0.97502553,0.9807976,0.9947964,0.97568214,0.9871068,0.89411944,0.90579104,0.9648225,0.96264374,0.9595605,0.98990786,0.93343145,0.95901173,0.98809224,0.95907307,0.98242444,0.9413304,0.9627841,0.9083059,0.95360696,0.9287861,0.9344778,0.9483164,0.6156735,0.9160456,0.95136905,0.94956964,0.95803195,0.64272314,0.9343749,0.9931182,0.9645668,0.9774975,0.94637257,0.9829728,1.0,0.950626,0.9586674,0.9809529,0.9543245,0.91143674,0.9643056,0.9882925,0.9483164,0.9283535,0.9166984,0.95388687,0.98502445,0.9732849,0.95579684,0.9683981,0.9784212,0.98740804,0.98263675,0.9675451,0.9334371,0.98450917,0.99491197,0.9705111,0.9403983,0.9638888,0.94804424,0.9799796,0.5966156,0.9387603,0.6615457,0.9256987,0.95833445,0.9704635,0.9267087,0.9768209,0.9611492,0.97785366,0.9408979,0.974656,0.94228214,0.9672454,0.9734994,0.9929011,0.97698796,0.9605642,0.9180317,0.96706074,0.97075176,0.94905525,0.92425454,0.94004405,0.96097463,0.95229965,0.9831549,0.9455343,0.98304534,0.9647397,0.9792856,0.97072655,0.91006416,0.9668035,0.94026965,0.95180637,0.8363346,0.96930367,0.9809762,0.9656454,0.9762191,0.97061694,0.9158403,0.95234925,0.95434785,0.96252376,0.92292696,0.9287898,0.9012236,0.9647397,0.9787362,0.9630672,0.96762824,0.96859086
jumanjimovie,0.8724944,0.8872772,0.87654936,0.9538882,0.815935,0.85848373,0.8546642,0.8666353,0.8559674,0.8492617,0.89674914,0.9715358,0.9470332,0.8903175,0.8236211,0.9275211,0.8208996,0.84144074,0.8470516,0.81509143,0.87451583,0.99306667,0.86984503,0.83059615,0.9593911,0.8574076,0.9882751,0.8510583,0.91757685,0.90183634,0.8597321,0.957941,0.8801114,0.9451899,0.8799204,0.84837145,0.8454045,0.9728621,0.8218196,0.9643709,0.94485533,0.9178713,0.8452795,0.8747478,0.8443107,0.8612082,0.87498844,0.77849364,0.8903625,0.8856505,0.9335726,0.8840073,0.95654684,0.7487746,0.9680958,0.8654939,0.9685542,0.8421461,0.9074391,0.79721445,0.8998079,0.92543423,0.8622838,0.9709108,0.8363168,0.91502243,0.77851754,0.84238136,0.796116,0.9781358,0.82479715,0.72071886,0.9794339,0.83892727,0.9779389,0.86374015,0.77131265,0.80049217,0.93573546,0.8701803,0.94149244,0.8425207,0.9060051,0.950626,0.99999994,0.86116683,0.9708379,0.83792657,0.7854792,0.8599161,0.97444737,0.82479715,0.81930757,0.7865574,0.8322903,0.897171,0.8794631,0.8452275,0.8713995,0.9242716,0.9604902,0.90193504,0.906698,0.79809564,0.9403049,0.9307022,0.8589413,0.98624825,0.9409267,0.9888786,0.8878558,0.7100366,0.81611925,0.8007035,0.81154734,0.83946276,0.8615066,0.9929238,0.87501013,0.85295075,0.9218575,0.80754256,0.8835015,0.8598234,0.87870866,0.8919003,0.9381997,0.95302624,0.8769062,0.82268393,0.8764977,0.8850011,0.82951635,0.9006115,0.81926364,0.8824459,0.82920325,0.93278044,0.8218326,0.95927894,0.8559674,0.98137397,0.9762934,0.97778225,0.96936363,0.8243427,0.95224315,0.9278899,0.9783404,0.89457965,0.85556966,0.8791414,0.8684024,0.80272776,0.8731272,0.834565,0.8654217,0.788464,0.7925826,0.76174605,0.8559674,0.94117904,0.8488312,0.85865223,0.98396236
justmercyfilm,0.98496705,0.96623385,0.9922729,0.94540006,0.9671769,0.9050853,0.9785617,0.9822139,0.99038243,0.9787583,0.9816461,0.85996336,0.9598764,0.98117286,0.98763835,0.9822427,0.9786802,0.95004165,0.98520154,0.98974043,0.9751458,0.8741698,0.9915405,0.98959863,0.92280674,0.7998532,0.8560523,0.9816792,0.98579973,0.9769654,0.9861195,0.93744797,0.9446642,0.8809032,0.6253865,0.5933546,0.98210317,0.92158985,0.9568351,0.9145415,0.96227473,0.96843976,0.9229404,0.9787766,0.97163147,0.8990806,0.9894098,0.96591854,0.9577417,0.98200285,0.97384787,0.99383307,0.9246864,0.92173815,0.81124204,0.9672751,0.91800225,0.9762856,0.9804569,0.9669669,0.9811227,0.96738154,0.9381543,0.94328135,0.99155873,0.93745935,0.9780749,0.9923609,0.976342,0.8637833,0.97757345,0.51180655,0.8125047,0.98870605,0.8804702,0.96323043,0.5210408,0.94214857,0.9596523,0.94232357,0.9470198,0.9264397,0.9864353,0.9586674,0.86116683,0.9999999,0.9207431,0.972417,0.9039509,0.98816955,0.9287433,0.97757345,0.89699227,0.93910223,0.95882946,0.98611003,0.99186975,0.99323535,0.9809589,0.9325489,0.92390543,0.9562268,0.9377706,0.95412594,0.94914293,0.97134507,0.98424435,0.87689584,0.91898257,0.85833323,0.9877544,0.4929424,0.940139,0.5310937,0.9065425,0.9749172,0.9876893,0.8425781,0.98733246,0.9830583,0.97687644,0.9642649,0.9839759,0.91506684,0.98965853,0.96896,0.96043044,0.9058221,0.9513163,0.9078225,0.98413694,0.96783537,0.9855898,0.8828852,0.95809335,0.98340446,0.97010875,0.98091966,0.97595394,0.9311154,0.99038243,0.921323,0.88115174,0.82593185,0.9219785,0.9914601,0.9335579,0.7291348,0.926664,0.95835084,0.96962124,0.9747463,0.967859,0.95078075,0.9192935,0.97751987,0.9862906,0.9404156,0.9538867,0.91437304,0.99038243,0.92497367,0.9898138,0.98761964,0.900734
