movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.8747772,0.82913125,0.8430219,0.88454986,0.8783695,0.89097595,0.8693333,0.87104434,0.8648127,0.935625,0.8565074,0.6342729,0.89338124,0.87283397,0.86394083,0.85865235,0.8915154,0.897452,0.8460274,0.83567166,0.89793557,0.69906676,0.8822344,0.85106194,0.9342315,0.6630221,0.8429178,0.86736304,0.7879382,0.84166664,0.8295609,0.898674,0.85542846,0.7825829,0.84342825,0.8155053,0.86444163,0.92134935,0.8393638,0.89017767,0.8695661,0.8571629,0.6848468,0.85384923,0.86861175,0.84120417,0.88029563,0.84242773,0.83425087,0.84722894,0.7732381,0.866442,0.8430541,0.891063,0.89112884,0.91388124,0.9035064,0.8736843,0.82719076,0.86156183,0.8954094,0.81873465,0.8526515,0.871912,0.89229566,0.9245575,0.85949767,0.83253974,0.83805007,0.90167284,0.8558041,0.8433984,0.8863458,0.8452864,0.8913473,1.0,0.79835457,0.8665,0.8458908,0.8157622,0.8269544,0.9108097,0.8549788,0.91678065,0.84728724,0.8865103,0.90898496,0.882728,0.8760323,0.8538916,0.85450995,0.8558041,0.8858253,0.86039096,0.79687244,0.9234978,0.85969955,0.85801953,0.8457793,0.90632725,0.8581084,0.83502847,0.69539684,0.8697534,0.90239596,0.76925325,0.84607446,0.81048393,0.83143854,0.89885294,0.8460815,0.6419784,0.8255026,0.80168647,0.8357316,0.8997788,0.87941176,0.8778786,0.8493638,0.8540069,0.85489684,0.88507897,0.8879557,0.88469285,0.86470515,0.8388506,0.9134014,0.677941,0.9248811,0.6738638,0.868124,0.908169,0.90380883,0.90852,0.85554254,0.8500219,0.8789811,0.79833615,0.85271865,0.8957912,0.8648127,0.7918769,0.7762486,0.8040269,0.8285292,0.88716227,0.9233118,0.86841416,0.8218981,0.9077973,0.8676858,0.8181796,0.83424,0.9278383,0.7753643,0.8607042,0.9048165,0.8337849,0.84857666,0.81205297,0.8648127,0.88323945,0.86295074,0.88427037,0.7370796
hustlersmovie,0.53289855,0.50056744,0.49302527,0.7464199,0.52850944,0.7665882,0.5260751,0.5388701,0.519491,0.65663075,0.49660802,0.35019794,0.5972343,0.5171442,0.50772303,0.5146458,0.57119775,0.5597521,0.50906616,0.46954012,0.59349066,0.39651427,0.57235086,0.51763797,0.7716974,0.8847267,0.5301847,0.52495575,0.45451388,0.5023935,0.4911008,0.602914,0.6341624,0.45019332,0.91797316,0.9024129,0.5168895,0.7491328,0.48044133,0.5786188,0.6180035,0.5500861,0.36830255,0.54358625,0.49956435,0.55792785,0.5935492,0.48520893,0.54925025,0.5170527,0.42944846,0.5341079,0.5182698,0.65133125,0.7759254,0.63270533,0.71585053,0.49873066,0.49370286,0.51479596,0.5988657,0.44892025,0.5199343,0.53253204,0.55948645,0.62823015,0.5740787,0.47985294,0.47197762,0.83577716,0.5073736,0.7235166,0.868856,0.4819447,0.86356753,0.79835457,1.0,0.48185813,0.5245082,0.48751658,0.49962217,0.7301796,0.5083848,0.7771879,0.6318109,0.6076832,0.7291568,0.5261563,0.6884907,0.5189631,0.4895044,0.5073736,0.61120224,0.5087835,0.47200108,0.6142059,0.4994947,0.5398386,0.5108687,0.77582496,0.59922147,0.4722114,0.38880616,0.5259496,0.6078372,0.43331388,0.5043955,0.46622336,0.5962653,0.7105852,0.47837803,0.8820143,0.45126832,0.94672114,0.47856325,0.56506264,0.549474,0.783221,0.49906406,0.5157908,0.5230938,0.539141,0.5411577,0.82850915,0.51087487,0.4708616,0.6602662,0.3771096,0.62700754,0.38915643,0.5373367,0.6167025,0.5809733,0.78046626,0.48394614,0.49655584,0.61747336,0.4384012,0.5055544,0.6855629,0.519491,0.44104913,0.5431656,0.4753291,0.5143417,0.5729043,0.7572231,0.8784698,0.49452156,0.68275166,0.5191166,0.48258787,0.50344324,0.8013643,0.42598888,0.52723944,0.62877584,0.47465894,0.50502527,0.46337616,0.519491,0.6231691,0.5013613,0.57572895,0.41630846
isntitromantic,0.9507044,0.9302264,0.9524294,0.83676773,0.9440423,0.82488745,0.95808756,0.9396424,0.9559861,0.936111,0.9656419,0.7885009,0.9454684,0.96594405,0.9469518,0.96010613,0.9614202,0.94322497,0.9325887,0.94123787,0.9481605,0.8259666,0.9460943,0.9285118,0.83776075,0.3301929,0.9050813,0.95969576,0.9022697,0.9170049,0.9359564,0.9229266,0.8657075,0.9085884,0.62955076,0.60192096,0.95299774,0.8868847,0.96200114,0.9338741,0.900229,0.9356664,0.8407211,0.9413017,0.97815233,0.9004893,0.93124735,0.95483947,0.90225446,0.9429179,0.91275924,0.9423284,0.9304616,0.87716764,0.8092724,0.9061352,0.8771366,0.9707886,0.9378862,0.9520762,0.94883823,0.9493127,0.9469585,0.96220225,0.95231986,0.92257386,0.9318883,0.9390369,0.946788,0.7665432,0.9502127,0.8265896,0.7012955,0.95736456,0.7407027,0.8665,0.48185813,1.0,0.94842106,0.9206657,0.9260867,0.89436144,0.9511697,0.85684556,0.86290294,0.9178402,0.8728511,0.96388924,0.86768967,0.9567412,0.9523896,0.9502127,0.88591945,0.9391736,0.91166353,0.9521978,0.9589557,0.9335946,0.9318188,0.8127873,0.8869702,0.95527446,0.84699684,0.95840716,0.93688786,0.9045121,0.9402526,0.92551434,0.8476258,0.81575143,0.9625152,0.31250268,0.95479906,0.55176747,0.948644,0.96081513,0.9553948,0.77684844,0.9512798,0.9400692,0.9334926,0.95983726,0.9676497,0.7583269,0.9590541,0.9579902,0.91499674,0.81850207,0.91773564,0.7974598,0.9403909,0.9127433,0.9543792,0.8233592,0.95177084,0.93732196,0.9190174,0.9274121,0.95147234,0.9036578,0.9559861,0.91113496,0.8470818,0.92884856,0.879361,0.93213844,0.85544044,0.69607174,0.9185684,0.88624036,0.96845746,0.9241689,0.9420439,0.80053884,0.9194482,0.9405092,0.94327134,0.9521157,0.9405927,0.9224048,0.9559861,0.9085263,0.9626545,0.95220727,0.88036937
itmovieofficial,0.9728578,0.9488761,0.94967085,0.888147,0.95368886,0.8419733,0.97340405,0.9574032,0.97122604,0.94179565,0.95600134,0.7828909,0.9674606,0.9606039,0.9561832,0.9680636,0.9706361,0.949762,0.9660396,0.9554364,0.9593373,0.8018905,0.9707714,0.94932777,0.8844921,0.35405996,0.86487246,0.9672408,0.9020455,0.92214644,0.9798944,0.92575073,0.9050561,0.8758316,0.6790998,0.6423598,0.9639562,0.9086081,0.96359575,0.91967595,0.9566804,0.94580734,0.83251035,0.9657534,0.97340816,0.92408127,0.9554306,0.97424215,0.92681843,0.96706253,0.89529556,0.9649653,0.89413446,0.90520465,0.83061767,0.9267526,0.8987939,0.96260756,0.97968227,0.9629933,0.9619656,0.96279997,0.96142817,0.9613349,0.9392025,0.9025219,0.93806845,0.95628715,0.9627545,0.79328096,0.9633963,0.8423159,0.7642709,0.96142256,0.7878346,0.8458908,0.5245082,0.94842106,1.0,0.94884866,0.9238805,0.90747243,0.9755187,0.896289,0.8553174,0.94582254,0.888183,0.9589008,0.9074039,0.968333,0.920405,0.9633963,0.89455354,0.94112056,0.91427356,0.9474534,0.9633198,0.96797717,0.9581492,0.8293688,0.90701723,0.95271343,0.82435644,0.95760524,0.93253446,0.8907234,0.9669474,0.939057,0.81451964,0.85510427,0.96989286,0.33839616,0.93856317,0.5927308,0.9330145,0.95276123,0.97694576,0.841725,0.96982217,0.9693881,0.96115744,0.95849764,0.9700362,0.8165326,0.97522116,0.9793541,0.9461881,0.7957747,0.88541216,0.7961686,0.95419693,0.9206758,0.9567625,0.84151614,0.9459505,0.9396504,0.94209206,0.9506093,0.9593334,0.91898346,0.97122604,0.87250906,0.8889064,0.9484596,0.914683,0.95759857,0.8889133,0.7421087,0.9489901,0.9296129,0.96554404,0.92832905,0.9803627,0.81597567,0.91340363,0.93410414,0.9605339,0.971006,0.945655,0.943352,0.97122604,0.9495812,0.9704678,0.9700833,0.8588409
jayandsilentbob,0.93516564,0.90247583,0.9286219,0.7968994,0.92980474,0.8133581,0.9482614,0.91745526,0.9378734,0.9222242,0.9468003,0.782219,0.9142552,0.93996173,0.92371494,0.9506338,0.9334606,0.9287023,0.92395306,0.9354379,0.91919583,0.80441755,0.9298637,0.92714256,0.83772284,0.33234593,0.8488835,0.9367219,0.889255,0.90379393,0.9449678,0.8913159,0.8497827,0.86218834,0.60716194,0.5629151,0.9317009,0.84514785,0.9576272,0.9423378,0.9083237,0.91969144,0.83616245,0.9114717,0.9380735,0.8821804,0.9129075,0.9397563,0.9315465,0.9264067,0.8782358,0.94730556,0.8288779,0.8873291,0.7976364,0.89188486,0.8557644,0.95388186,0.9553023,0.94331336,0.90812653,0.94025666,0.94237596,0.9442446,0.93038255,0.89244455,0.88131565,0.9523642,0.950091,0.7758153,0.93709683,0.82291836,0.6988575,0.94529617,0.7270926,0.8157622,0.48751658,0.9206657,0.94884866,1.0000002,0.90254176,0.8868565,0.94619757,0.8307853,0.8152942,0.88951683,0.8279088,0.9268545,0.8560777,0.9187727,0.89804536,0.93709683,0.9218713,0.95611215,0.8731035,0.92729604,0.9404714,0.93198544,0.93877614,0.76760256,0.8665964,0.90372473,0.8109012,0.9448988,0.9205021,0.8729994,0.9350075,0.9603599,0.78820175,0.87851465,0.94415087,0.31683078,0.94312197,0.5161297,0.9452923,0.92949104,0.93070847,0.78853554,0.93665904,0.941152,0.92634505,0.950193,0.93098295,0.7536861,0.9586246,0.9595064,0.9171299,0.7895742,0.853324,0.80347013,0.9057515,0.8665991,0.9260788,0.7999161,0.94775426,0.9129168,0.9070818,0.94775164,0.9342292,0.878466,0.9378734,0.85264796,0.8498956,0.9546616,0.91933095,0.9301447,0.818994,0.673132,0.941783,0.891273,0.9579262,0.91598743,0.95886195,0.7943431,0.8691544,0.89681274,0.9275076,0.9361008,0.94660366,0.9534319,0.9378734,0.9176306,0.93992215,0.9344689,0.8389548
johnwickmovie,0.92084926,0.8890542,0.9148929,0.86410546,0.88044846,0.847545,0.93848056,0.90216166,0.92557997,0.8909783,0.9546798,0.77897984,0.92842716,0.92280394,0.91042405,0.93215495,0.8969083,0.9083447,0.90479326,0.9133174,0.93732214,0.788391,0.9530526,0.88843226,0.8760245,0.314379,0.81168413,0.90012735,0.8543516,0.8538227,0.92836493,0.88105035,0.85407126,0.8821615,0.6514823,0.6647729,0.9214177,0.88956976,0.92041296,0.9051137,0.8884071,0.9491437,0.8507055,0.9465927,0.9346541,0.9083799,0.9529819,0.92110574,0.9310672,0.94251263,0.8736186,0.94058067,0.9020882,0.8536474,0.8175669,0.8769974,0.85541826,0.95276886,0.9373472,0.89987594,0.9003329,0.9201416,0.9137199,0.90152794,0.9204784,0.8639323,0.9027245,0.9237237,0.91308653,0.79759115,0.9057484,0.8379175,0.7517803,0.90511936,0.7867508,0.8269544,0.49962217,0.9260867,0.9238805,0.90254176,1.0,0.9046605,0.91738623,0.8796492,0.8863478,0.9132525,0.84328663,0.93224466,0.88748074,0.91713536,0.862371,0.9057484,0.8355897,0.9150293,0.8736791,0.9306108,0.92914593,0.92054546,0.9111133,0.8626617,0.90708065,0.92099035,0.80761105,0.9072337,0.8950634,0.866854,0.9214447,0.90305066,0.8069299,0.79581887,0.9198345,0.30450717,0.94259745,0.585173,0.9321255,0.9155701,0.92382425,0.82607764,0.92250097,0.9357361,0.88800097,0.930856,0.91922116,0.8097152,0.92979777,0.9283656,0.9182432,0.756492,0.8348658,0.7320471,0.9059682,0.8686817,0.9000772,0.83336276,0.94726986,0.87467766,0.93109494,0.92998105,0.9020548,0.9078237,0.92557997,0.8362967,0.8991556,0.9199488,0.83703494,0.93851626,0.85467553,0.71981156,0.8862634,0.9112489,0.94660115,0.9236635,0.92380726,0.80722564,0.81341743,0.8807042,0.9436155,0.9072739,0.9300363,0.93094003,0.92557997,0.86389935,0.91472614,0.94329447,0.8322431
jojorabbitmovie,0.89220417,0.89909226,0.8993927,0.9281392,0.87325644,0.9580693,0.91807085,0.89953005,0.901965,0.93524504,0.9296627,0.7558902,0.94074416,0.8899722,0.8725621,0.9118271,0.92240095,0.8970824,0.8736646,0.8620228,0.93752056,0.80908453,0.9483003,0.8745036,0.90625256,0.57983375,0.8583375,0.90811074,0.84529966,0.8444049,0.8900268,0.9151566,0.92972624,0.8727113,0.82100767,0.7950576,0.90073615,0.9501156,0.89203113,0.9269883,0.9430058,0.9363039,0.8338934,0.93287945,0.89730453,0.9088033,0.9537924,0.8858369,0.91170615,0.9217194,0.8590714,0.915416,0.8868238,0.9259171,0.9189067,0.887403,0.9167934,0.9119195,0.9018686,0.8984057,0.9349387,0.8537267,0.9122685,0.90829563,0.9353584,0.91011435,0.89843607,0.9049306,0.89896286,0.9213137,0.89786947,0.90622693,0.8581687,0.87629884,0.87360823,0.9108097,0.7301796,0.89436144,0.90747243,0.8868565,0.9046605,1.0,0.9004515,0.9344461,0.9327839,0.9043408,0.94006854,0.91196495,0.95053035,0.8928803,0.865302,0.89786947,0.9085111,0.9147177,0.8959256,0.9383161,0.90034306,0.90440375,0.9105291,0.91680694,0.91117597,0.88276654,0.80062836,0.9190374,0.9142414,0.8608295,0.8838987,0.8873995,0.8707562,0.867812,0.883006,0.5677597,0.90394694,0.75956523,0.91306597,0.90509975,0.90608376,0.8944592,0.89416504,0.9029497,0.8903672,0.9235729,0.903022,0.90683824,0.90575796,0.89404225,0.9598652,0.76970327,0.8805882,0.78641796,0.89667416,0.89408123,0.91492254,0.9264797,0.9067277,0.8527902,0.9399167,0.8691602,0.9017886,0.950736,0.901965,0.8448544,0.8889902,0.8895658,0.8337128,0.9252419,0.9216713,0.8623606,0.88249224,0.90715575,0.9361283,0.91741544,0.9200283,0.88502485,0.8493549,0.882567,0.9522151,0.8865158,0.927942,0.9022575,0.901965,0.91280615,0.88787395,0.9413404,0.83495104
jokermovie,0.9876921,0.9573701,0.967416,0.8671387,0.9795777,0.8344976,0.9873825,0.98654467,0.9912959,0.9508741,0.9554572,0.80988264,0.96555924,0.9807012,0.97884166,0.9860734,0.9703677,0.9485121,0.9813108,0.97417796,0.96276057,0.82021976,0.972008,0.9817551,0.8674666,0.34842527,0.8867947,0.9760952,0.92728835,0.9591278,0.97201616,0.94200665,0.8898298,0.878373,0.6699243,0.6118825,0.98592776,0.89246535,0.97086704,0.93078756,0.96123177,0.9399011,0.84592086,0.9566439,0.9755243,0.91353214,0.95493716,0.9771071,0.91005015,0.9694074,0.91880155,0.9846535,0.89051086,0.9269657,0.8229014,0.95587635,0.9012526,0.97064096,0.9688979,0.98696756,0.97581995,0.9497688,0.9626347,0.97954607,0.9623163,0.91800624,0.9664217,0.9716527,0.9875541,0.8003881,0.99018925,0.8529192,0.7623956,0.97843295,0.77296096,0.8549788,0.5083848,0.9511697,0.9755187,0.94619757,0.91738623,0.9004515,0.99999994,0.8995071,0.86554897,0.9485428,0.89502585,0.9800424,0.89329004,0.9811027,0.94326246,0.99018925,0.89831555,0.94573575,0.92319906,0.95734584,0.9766932,0.97956944,0.9818674,0.81358105,0.8991586,0.9478279,0.8354412,0.9700081,0.9517161,0.91664106,0.9846947,0.96523,0.8307597,0.8676572,0.9875498,0.32963607,0.9494313,0.5612665,0.95084673,0.9653626,0.9864047,0.81952786,0.98859483,0.9826581,0.9852851,0.98270005,0.9832723,0.7946392,0.98673254,0.97902673,0.9404407,0.8112273,0.9012003,0.78650105,0.97823894,0.93728584,0.9754465,0.82796824,0.95539516,0.9723932,0.944718,0.96032083,0.98760337,0.8954174,0.9912959,0.8957799,0.87434703,0.95231295,0.9363719,0.9671808,0.86758333,0.73233056,0.9674391,0.9141549,0.9669985,0.94295156,0.9764283,0.8282166,0.93159,0.97097826,0.95941913,0.98033136,0.9510185,0.95300025,0.9912959,0.9476038,0.9874933,0.97781974,0.8812205
judythefilm,0.90569913,0.86278504,0.8508316,0.9692796,0.88295865,0.9169328,0.89877594,0.9125084,0.9022442,0.92051834,0.86542493,0.671661,0.9270302,0.88448876,0.8874817,0.8928327,0.8988159,0.86613363,0.8924097,0.86622834,0.92478627,0.6895013,0.9291634,0.88577425,0.9399742,0.5807365,0.80007446,0.87635756,0.79600453,0.8463658,0.8701433,0.89724994,0.90604883,0.7742126,0.9074617,0.85312396,0.89705133,0.9521263,0.85347134,0.8658116,0.9200573,0.88774395,0.7234104,0.9092177,0.8808806,0.8795686,0.93487424,0.8760262,0.85657686,0.8919917,0.787975,0.9008355,0.8517248,0.881719,0.9231741,0.9272376,0.9280414,0.8765041,0.87746483,0.888015,0.9275401,0.8456293,0.87532324,0.8898838,0.8752413,0.86232865,0.9281231,0.85445356,0.8747533,0.91895086,0.8908891,0.9219633,0.91996586,0.8723618,0.959865,0.91678065,0.7771879,0.85684556,0.896289,0.8307853,0.8796492,0.9344461,0.8995071,1.0000001,0.85957366,0.91320956,0.9431777,0.8951599,0.92053485,0.89544713,0.8198409,0.8908891,0.82665807,0.857329,0.8115257,0.9139874,0.87597334,0.9036623,0.87959254,0.93562514,0.89266694,0.8640498,0.71122456,0.86686754,0.8976094,0.78596634,0.8949309,0.8488851,0.78049576,0.855477,0.87520105,0.5724986,0.8371831,0.8326739,0.8474934,0.9106904,0.91652113,0.94330454,0.8930189,0.8904334,0.8824933,0.89782804,0.9037864,0.9304848,0.88978606,0.8658447,0.9342735,0.6774272,0.8458378,0.68336374,0.9019091,0.897259,0.9013349,0.9300385,0.8668998,0.86591524,0.92680126,0.8442976,0.8827093,0.91782504,0.9022442,0.76095676,0.84718007,0.851753,0.83006614,0.9050225,0.9377118,0.9390958,0.8762437,0.9347207,0.8737527,0.8382308,0.8827057,0.9298877,0.79836065,0.88630515,0.9444288,0.8817754,0.8586836,0.85741407,0.9022442,0.9096933,0.8887351,0.93159956,0.75385964
jumanjimovie,0.8623452,0.8728417,0.91553324,0.84480137,0.84491146,0.9035349,0.89497584,0.868837,0.8817534,0.8697483,0.9070466,0.87222004,0.90958476,0.87309617,0.8515833,0.885747,0.8778332,0.8999895,0.8353755,0.8477289,0.9049758,0.87875444,0.9087619,0.8414417,0.83584857,0.5042578,0.83416975,0.8805972,0.87034565,0.8433321,0.8656208,0.8997562,0.83213955,0.91545916,0.6978656,0.75488144,0.8911416,0.9076946,0.8729544,0.8782795,0.90479136,0.92599255,0.8806287,0.9166212,0.87710494,0.8794619,0.9118175,0.8663314,0.8758322,0.9188464,0.9038853,0.88884604,0.9035046,0.86149937,0.86021054,0.8595939,0.8904794,0.882321,0.86712044,0.86138475,0.89931977,0.8133162,0.8481434,0.8391194,0.92008084,0.8877572,0.8803885,0.86928576,0.8516227,0.872082,0.8696542,0.8524803,0.8259634,0.8293012,0.77213514,0.84728724,0.6318109,0.86290294,0.8553174,0.8152942,0.8863478,0.9327839,0.86554897,0.85957366,1.0000001,0.9168053,0.8669722,0.88947064,0.909521,0.87485224,0.8844108,0.8696542,0.836954,0.85980815,0.93659943,0.913859,0.88255554,0.8822978,0.8911791,0.882013,0.8995724,0.8573072,0.8679257,0.8908087,0.8774005,0.8976647,0.8708801,0.8395642,0.90015644,0.79021287,0.87030363,0.49011856,0.89810956,0.6814375,0.86123514,0.84531236,0.87989646,0.8082371,0.8697169,0.8884398,0.8760433,0.88543516,0.8701793,0.8512043,0.87068766,0.86022717,0.8812569,0.837361,0.88461655,0.7133129,0.88761497,0.89495564,0.89499974,0.8519268,0.87218213,0.8353561,0.9170527,0.84788984,0.882446,0.9373546,0.8817534,0.8806804,0.89018387,0.838565,0.77121794,0.9080125,0.87582886,0.7388153,0.7860082,0.844067,0.9111968,0.9219139,0.862971,0.7765157,0.81357026,0.8678662,0.908968,0.8516436,0.9007361,0.8437877,0.8817534,0.84779173,0.8531233,0.9003325,0.8890274
justmercyfilm,0.9535681,0.90197986,0.9431595,0.89349407,0.9421272,0.85500216,0.9447402,0.945029,0.9480769,0.93809116,0.9397302,0.8251669,0.96935517,0.9497894,0.9383659,0.9433826,0.9329757,0.9562987,0.933729,0.9314189,0.94918656,0.8120785,0.94521505,0.9236575,0.91106814,0.47345886,0.8425288,0.93608034,0.88795865,0.9112946,0.9429543,0.9541119,0.8664428,0.8787348,0.7213936,0.72602534,0.94783807,0.9392756,0.93192726,0.91113293,0.9513779,0.9524212,0.8406761,0.95803374,0.9451048,0.8963583,0.93786305,0.95244545,0.9105358,0.9567083,0.89496195,0.9551839,0.8821289,0.8892032,0.8761204,0.9373658,0.89521635,0.94795585,0.9408652,0.9265333,0.95688707,0.9183872,0.92675984,0.9185086,0.95435584,0.9278958,0.92995596,0.93430316,0.9190961,0.8296155,0.93053854,0.84962195,0.82384294,0.9160819,0.8238528,0.8865103,0.6076832,0.9178402,0.94582254,0.88951683,0.9132525,0.9043408,0.9485428,0.91320956,0.9168053,1.0,0.89548266,0.94938666,0.92509365,0.9420514,0.9249325,0.93053854,0.8577747,0.8979843,0.9133357,0.95655304,0.95505786,0.9552595,0.93289936,0.8830728,0.9064971,0.92438716,0.8451565,0.92430407,0.9341627,0.8868463,0.94658375,0.90327847,0.8553279,0.8741766,0.9473521,0.458036,0.92408454,0.67013025,0.9017785,0.93937266,0.9563418,0.8735756,0.9388961,0.9443317,0.94377816,0.9454392,0.94509375,0.86238486,0.9403149,0.9298169,0.93197066,0.8043067,0.91833705,0.69679177,0.94305414,0.9452188,0.9409678,0.8778329,0.9237683,0.91644716,0.94400954,0.9427754,0.9323858,0.9289862,0.9480769,0.87169844,0.87260383,0.89801645,0.87342036,0.9561993,0.9041349,0.7708248,0.88978463,0.93878126,0.93206096,0.9176634,0.9203737,0.8232227,0.8627491,0.9230647,0.9545948,0.92893225,0.92555934,0.906444,0.9480769,0.9175886,0.9418196,0.94862777,0.8601077
knivesout,0.8918929,0.8695887,0.8594455,0.94248176,0.8822521,0.9233586,0.8970421,0.9137618,0.8933107,0.93958175,0.87935454,0.683045,0.93992656,0.8809055,0.8665252,0.8844078,0.92592144,0.875101,0.8657178,0.84290177,0.9172429,0.70912844,0.91777295,0.8704671,0.9089911,0.57210714,0.8361511,0.8816384,0.7873393,0.8427067,0.85679597,0.89569825,0.8788365,0.78236294,0.8616736,0.7947585,0.8937841,0.9556902,0.8441248,0.8600111,0.9106073,0.8866615,0.7505971,0.913348,0.8771113,0.8851933,0.9283594,0.85846686,0.8262762,0.89224166,0.7969987,0.88330644,0.8612278,0.8942702,0.9022321,0.8974762,0.9010711,0.8733286,0.87288123,0.8978313,0.9293091,0.83825094,0.90292937,0.8993108,0.8913686,0.8936959,0.907945,0.8611857,0.8897478,0.88383865,0.8948163,0.86282986,0.8423765,0.86724687,0.86896044,0.90898496,0.7291568,0.8728511,0.888183,0.8279088,0.84328663,0.94006854,0.89502585,0.9431777,0.8669722,0.89548266,1.0000001,0.9077472,0.94741046,0.8886943,0.8540724,0.8948163,0.87181526,0.86485326,0.8322891,0.9032518,0.8944721,0.87344027,0.8950817,0.9002302,0.86769056,0.8901578,0.727194,0.8818996,0.90096253,0.7949228,0.8750692,0.8568364,0.800483,0.82828736,0.8719551,0.55813634,0.8348379,0.7805345,0.8662583,0.9182182,0.9065903,0.8885885,0.88973886,0.8807206,0.8844163,0.9004274,0.909241,0.89349973,0.88664937,0.8727266,0.94597936,0.6877861,0.86804,0.7398105,0.89037466,0.8873504,0.90286666,0.92540604,0.8559212,0.8629481,0.9200863,0.8334707,0.8987717,0.90681314,0.8933107,0.7951482,0.8483515,0.8268748,0.7906981,0.88147575,0.88558084,0.88651514,0.8595144,0.8899301,0.8807464,0.87126356,0.8942115,0.87567693,0.8893132,0.901813,0.9241704,0.89021534,0.8837703,0.8359883,0.8933107,0.89907503,0.8863299,0.92818135,0.7573163
