movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.92612755,0.89363337,0.9309156,0.9873505,0.9193674,0.8814062,0.9365641,0.9362699,0.92490757,0.89613885,0.8923322,0.8997492,0.94414115,0.9432057,0.90717936,0.9600177,0.92768145,0.9554518,0.9196444,0.8906647,0.9447887,0.9530494,0.94559544,0.89971477,0.93456566,0.35122544,0.94138205,0.9286995,0.9301669,0.8945134,0.9207591,0.95575124,0.9313622,0.85619205,0.87042874,0.7116241,0.92413116,0.95729786,0.94926697,0.96537226,0.93166566,0.9711614,0.91317475,0.9565415,0.947452,0.9707713,0.95995474,0.93771905,0.96882206,0.96166354,0.9306599,0.9418144,0.8781488,0.9772251,0.9583717,0.95013493,0.93934685,0.96427816,0.9708441,0.9001984,0.9123776,0.9731117,0.9407842,0.9723163,0.9139711,0.93327785,0.84348553,0.9121042,0.8550341,0.9023293,0.90478957,0.27774936,0.9459836,0.9135407,0.8542725,0.83817774,0.7239615,0.9125313,0.94873786,0.88866955,0.8954626,1.0,0.9366855,0.8626624,0.9537617,0.8893563,0.94695455,0.9054285,0.88343257,0.9181076,0.9389777,0.90478957,0.9630662,0.9855225,0.9613136,0.8909317,0.88285935,0.918422,0.942036,0.9651145,0.9411591,0.9015025,0.91615015,0.9621036,0.89679706,0.93806833,0.9182568,0.9655226,0.94431424,0.9069674,0.91208386,0.40483811,0.97968036,0.75330687,0.97825515,0.91207975,0.9273954,0.9485749,0.92685765,0.91349506,0.9316119,0.96274406,0.92895687,0.90793467,0.8958159,0.95588636,0.92642754,0.908572,0.9737989,0.5770019,0.9225001,0.93569857,0.9180721,0.6487505,0.95787454,0.8894719,0.9167906,0.9619531,0.9131257,0.93001586,0.92490757,0.92737836,0.94118404,0.9725263,0.9347893,0.942943,0.9312835,0.95856214,0.9571845,0.9554398,0.9518922,0.9514585,0.925975,0.59784603,0.89951783,0.89051104,0.8855075,0.9209981,0.98484427,0.975265,0.92490757,0.9317529,0.9091073,0.9241937,0.91077334
jokermovie,0.98665184,0.9574187,0.98113674,0.9216988,0.99077934,0.9253523,0.9946529,0.9940656,0.9931764,0.9599044,0.9523249,0.89876735,0.9783807,0.9896294,0.9844388,0.9738507,0.9855649,0.9826193,0.97849065,0.9573659,0.9844984,0.9620939,0.98799354,0.9789084,0.97584796,0.4235701,0.95930797,0.9708429,0.98780113,0.96901107,0.9799186,0.9738645,0.9500177,0.84322643,0.76346976,0.6424701,0.9908034,0.9501073,0.9812929,0.94449353,0.96588075,0.968451,0.8850895,0.9852625,0.9810497,0.9588121,0.9781623,0.9820252,0.91422075,0.9897227,0.984201,0.99307775,0.91858435,0.91903263,0.8822085,0.9863488,0.9117512,0.9802437,0.9717867,0.9839072,0.9770659,0.9653645,0.9337109,0.96816564,0.9713983,0.91963893,0.9330339,0.9910613,0.951277,0.86181986,0.9892408,0.18681973,0.91268736,0.98844534,0.8677271,0.923453,0.6163617,0.95001477,0.9629217,0.8845798,0.9404927,0.9366855,1.0000001,0.96142346,0.9017775,0.9697795,0.9365081,0.9905279,0.97049034,0.98902506,0.9641529,0.9892408,0.91828763,0.95377284,0.95606387,0.9821802,0.9391944,0.975699,0.9943247,0.93524635,0.9573776,0.9470771,0.92424035,0.9839059,0.9471771,0.98773116,0.99162775,0.940169,0.9335323,0.8992352,0.9865114,0.2822005,0.96312344,0.6273099,0.92367405,0.95332044,0.9921961,0.9420459,0.9926624,0.98729336,0.99170923,0.9783395,0.9797508,0.9262475,0.9792281,0.9900044,0.9785476,0.9151008,0.96000034,0.5815868,0.9904865,0.96944356,0.9819521,0.76455617,0.9859764,0.96493155,0.9666279,0.98096234,0.9891387,0.9632904,0.9931764,0.9771733,0.9591395,0.9158115,0.9228084,0.98246455,0.96387196,0.88878363,0.94121397,0.9309697,0.9835252,0.9770092,0.9805845,0.5818397,0.9679306,0.976853,0.97615296,0.9821629,0.96132034,0.9451961,0.9931764,0.9529113,0.9885535,0.9941327,0.94347715
judythefilm,0.97778577,0.91473573,0.94544005,0.8340025,0.9521477,0.9356944,0.9608816,0.95193887,0.9686736,0.95341825,0.9691313,0.8572663,0.9230824,0.958289,0.96734476,0.9268685,0.96681064,0.91910267,0.9711407,0.95155424,0.95523506,0.91407007,0.9500079,0.9653886,0.9368861,0.39149696,0.9162401,0.95564395,0.9496732,0.9472051,0.9480119,0.91930187,0.9357517,0.80757725,0.76369303,0.6704982,0.9624307,0.91371965,0.9587723,0.89046246,0.89444,0.9144449,0.8371158,0.93837917,0.9528386,0.8974858,0.9435127,0.94387645,0.8394602,0.93712306,0.9523536,0.9532095,0.92668843,0.8488644,0.808623,0.93476117,0.88747954,0.9402978,0.9024351,0.95469356,0.93468535,0.9003686,0.9144801,0.89812195,0.9289133,0.88789564,0.9294412,0.95803666,0.9816981,0.8590211,0.9609305,0.20230432,0.8742285,0.9729714,0.90379363,0.95007896,0.6340313,0.9307923,0.9093511,0.8061869,0.9423745,0.8626624,0.96142346,1.0,0.84207594,0.961489,0.9262162,0.96758515,0.9607445,0.96172476,0.9224577,0.9609305,0.88271546,0.87028694,0.8893879,0.9730172,0.96454597,0.9574737,0.95322317,0.89625204,0.9024571,0.9388227,0.89763016,0.92523134,0.9514648,0.95326537,0.9696129,0.8540015,0.90645194,0.8147337,0.9719874,0.2696096,0.8988107,0.6082757,0.85461277,0.95941216,0.97358084,0.9178479,0.9560002,0.9617874,0.94797736,0.9397159,0.9660693,0.9166762,0.9753138,0.93038654,0.9562708,0.8720177,0.9027563,0.52164185,0.9715987,0.93389726,0.9711594,0.8285452,0.95086896,0.9500131,0.96732074,0.91757935,0.9535922,0.93509334,0.9686736,0.92506677,0.9189495,0.8427494,0.8617689,0.95538574,0.9531661,0.8488835,0.8801651,0.8555451,0.946552,0.93258667,0.9473977,0.6534354,0.90314925,0.9498183,0.94682366,0.9518931,0.8892276,0.8779019,0.9686736,0.9271505,0.96450466,0.962777,0.92273164
jumanjimovie,0.8933312,0.9041775,0.8925356,0.93342197,0.89034027,0.84905714,0.904672,0.8936833,0.89329153,0.89008546,0.8842811,0.93685836,0.94968635,0.90328497,0.8567163,0.9505694,0.91218793,0.9219583,0.8959187,0.8536596,0.9235006,0.9450236,0.90445423,0.87061024,0.8960643,0.35027853,0.9267455,0.9026401,0.9207467,0.8582884,0.8985479,0.94693214,0.941386,0.9355351,0.8358639,0.68533504,0.9107226,0.9272362,0.932088,0.94505066,0.91108364,0.94582194,0.93098074,0.92414594,0.909232,0.9209179,0.91361797,0.9202864,0.96787286,0.9352294,0.91888535,0.91897315,0.8921537,0.94552547,0.9015859,0.92495096,0.96029264,0.93025833,0.9388399,0.8616315,0.9057157,0.9365617,0.9198904,0.9265029,0.92668927,0.9192479,0.8473191,0.8971686,0.847004,0.8854368,0.8756073,0.30590943,0.90076435,0.89857996,0.8284871,0.84421444,0.71699774,0.921106,0.9269076,0.85962415,0.876773,0.9537617,0.9017775,0.84207594,1.0000001,0.84984076,0.91375935,0.8887653,0.84795475,0.89331955,0.9136598,0.8756073,0.921419,0.94981277,0.96672696,0.8531009,0.8758096,0.8919927,0.9153365,0.9210233,0.94185185,0.91661507,0.9106741,0.930683,0.9081786,0.9234426,0.8809916,0.943928,0.9530318,0.8993881,0.88424075,0.45838127,0.9449087,0.7144072,0.93045,0.9004849,0.897332,0.90014315,0.89322233,0.88053477,0.8976953,0.91175187,0.890795,0.8876425,0.8561876,0.9200673,0.929122,0.92997426,0.9362135,0.6447859,0.8946805,0.90948534,0.8825986,0.6465757,0.9213363,0.8515766,0.8836543,0.93367094,0.8770472,0.91615325,0.89329153,0.9159302,0.942109,0.9571331,0.9587449,0.9194405,0.87772316,0.91440463,0.93532705,0.9242909,0.92411065,0.91668737,0.89665157,0.6183555,0.87916386,0.85741174,0.8747236,0.89995635,0.94265413,0.93706983,0.89329153,0.9475652,0.89233905,0.8970685,0.9284984
justmercyfilm,0.9744627,0.89881575,0.9790628,0.87456274,0.9624531,0.9268263,0.9736322,0.96177435,0.98452455,0.92078924,0.949055,0.8645816,0.93291163,0.96677065,0.9867528,0.9271722,0.9613444,0.9314486,0.97641647,0.9693765,0.9539534,0.91416705,0.9649932,0.9830801,0.95811707,0.44114134,0.916984,0.94639796,0.969275,0.97838366,0.98053396,0.9148402,0.9246217,0.81662023,0.7491418,0.6295839,0.9723138,0.9008568,0.9449654,0.88650054,0.91718984,0.9224974,0.8364441,0.9554409,0.9702406,0.9296732,0.95661336,0.95233333,0.85429764,0.9527212,0.9707551,0.95706224,0.89078,0.8625664,0.82028,0.94962984,0.8840985,0.9390039,0.9333614,0.9779719,0.9533836,0.92672724,0.91305,0.9165751,0.91556853,0.8783861,0.9650408,0.95924777,0.95741254,0.8448879,0.97642297,0.20314857,0.8619272,0.98115826,0.8607888,0.9544866,0.6297117,0.9367685,0.9461565,0.84237385,0.92318356,0.8893563,0.9697795,0.961489,0.84984076,1.0,0.91254646,0.9732229,0.96163905,0.9818482,0.92552936,0.97642297,0.88696367,0.8932769,0.9126047,0.9798485,0.94921905,0.97290075,0.96801347,0.8823941,0.9106775,0.9273003,0.89831614,0.9512153,0.9263899,0.9710725,0.9804447,0.87227845,0.89982736,0.82421875,0.990354,0.28138298,0.91319156,0.6119743,0.86846066,0.94699025,0.9757392,0.8905018,0.97617406,0.9764331,0.9656991,0.9564826,0.9736281,0.8902831,0.98834807,0.95401734,0.94852424,0.9120508,0.9173425,0.5863461,0.9735205,0.95350593,0.971385,0.7873277,0.9545704,0.973113,0.9448732,0.931948,0.97109354,0.94624335,0.98452455,0.934176,0.93142486,0.86766315,0.88105756,0.9494496,0.9386384,0.84140307,0.87571687,0.86807305,0.9450928,0.96381736,0.96091485,0.6232825,0.9298397,0.9639605,0.9624891,0.9540097,0.9076811,0.8929879,0.98452455,0.9221996,0.973738,0.97271174,0.9414287
knivesout,0.95718485,0.88620013,0.9361775,0.92019075,0.9350119,0.9061688,0.94590175,0.9341501,0.9394658,0.94914263,0.9487065,0.8939732,0.93297166,0.9563005,0.9347063,0.9388171,0.9407649,0.93749857,0.94129544,0.939766,0.94760466,0.9301076,0.9376506,0.9216139,0.94061303,0.33750483,0.9360814,0.942313,0.92016906,0.930948,0.92627585,0.9346031,0.93882275,0.82487583,0.88969326,0.7262429,0.9307949,0.9691291,0.96455514,0.9457898,0.90349853,0.95033705,0.91228676,0.9508114,0.9673525,0.9353747,0.9477206,0.953617,0.8936655,0.94731724,0.9245367,0.9390986,0.9253495,0.92801094,0.88054156,0.9433005,0.95301956,0.96563375,0.93218446,0.90318966,0.9196165,0.9456224,0.9592361,0.9481804,0.9193887,0.90778184,0.88058317,0.9257694,0.9209583,0.950765,0.9120537,0.2970838,0.9466073,0.92389023,0.8908649,0.90424687,0.7962774,0.8960868,0.93108594,0.8703564,0.92488056,0.94695455,0.9365081,0.9262162,0.91375935,0.91254646,1.0,0.92452395,0.9094665,0.9301495,0.94057727,0.9120537,0.9668753,0.93008107,0.9286689,0.90279114,0.9484487,0.9531202,0.9394239,0.9350903,0.90284395,0.94889945,0.89425737,0.9390242,0.94117063,0.92341167,0.93872434,0.9199878,0.9411348,0.84061474,0.9263868,0.43602124,0.95845854,0.7460339,0.94004244,0.97041833,0.95023525,0.9351958,0.9324339,0.93860185,0.93880844,0.97193,0.94337744,0.90136737,0.9338374,0.93364406,0.9428116,0.9060856,0.94807446,0.54199296,0.9421217,0.9357474,0.9501202,0.695577,0.961944,0.9344013,0.96289504,0.9310195,0.90915924,0.9230683,0.9394658,0.89372265,0.91423684,0.914331,0.9105418,0.94803387,0.9563118,0.95073414,0.9524213,0.9227587,0.95887536,0.9470181,0.9284118,0.7021448,0.8697642,0.90892184,0.8788987,0.9308394,0.95009,0.952466,0.9394658,0.9480109,0.9275671,0.9228525,0.9086378
lalloronamovie,0.98485506,0.953726,0.9813818,0.88703656,0.98523206,0.9169041,0.9903971,0.98408186,0.9919791,0.95605177,0.9570572,0.8884836,0.97541493,0.97886604,0.98660713,0.9621045,0.9792271,0.96335757,0.9830043,0.96738034,0.97951686,0.9439484,0.97824985,0.98062056,0.975072,0.4079983,0.93877,0.96354854,0.9832053,0.9768989,0.9785985,0.9614759,0.94813544,0.83973336,0.7311893,0.628476,0.98999393,0.9317929,0.9682202,0.91947263,0.9443229,0.943728,0.87638247,0.9704452,0.9715772,0.93726134,0.9613103,0.9711913,0.8781713,0.9740976,0.97854906,0.98337096,0.930821,0.8878989,0.83129156,0.97160274,0.90220606,0.9619268,0.954914,0.9878196,0.97530526,0.9458417,0.92124665,0.9396603,0.9623869,0.89479935,0.9567549,0.99347496,0.963441,0.8587221,0.9920404,0.20640296,0.88412124,0.989941,0.8567338,0.9386544,0.6195,0.9524255,0.94850296,0.8679111,0.9423822,0.9054285,0.9905279,0.96758515,0.8887653,0.9732229,0.92452395,1.0000001,0.97496533,0.99262893,0.9393991,0.9920404,0.8936314,0.92779285,0.9456313,0.9852727,0.9421907,0.98105806,0.98723817,0.9006754,0.9479115,0.94879436,0.89004374,0.97084576,0.950823,0.9794182,0.98922116,0.91278356,0.93443185,0.8678065,0.98553145,0.30011192,0.9339714,0.59298813,0.88982713,0.9551266,0.9886227,0.91041976,0.9887023,0.9884813,0.982268,0.9653341,0.97026145,0.91943187,0.9818428,0.97608757,0.975187,0.9134469,0.9308799,0.584196,0.9901015,0.9509795,0.9798223,0.80019134,0.97033864,0.97245324,0.9632298,0.96212214,0.9865862,0.9700048,0.9919791,0.96518594,0.953379,0.8878287,0.9081315,0.97338164,0.9495625,0.8469827,0.91903776,0.9094235,0.9752244,0.96222657,0.98556477,0.60820645,0.9663679,0.98227876,0.9877361,0.97876,0.9388279,0.91634893,0.9919791,0.94967055,0.9898182,0.9931262,0.942966
lastblackmansf,0.96333,0.9217366,0.9595265,0.87381154,0.96478784,0.8811523,0.97259617,0.9610384,0.9756659,0.9531262,0.9574177,0.8488533,0.93016756,0.97140706,0.974839,0.9341393,0.9540798,0.95723575,0.96069264,0.95571506,0.97565824,0.9065072,0.97055924,0.96658945,0.9520629,0.42686445,0.91373163,0.9380159,0.9576607,0.96622634,0.9633415,0.94392824,0.9171782,0.7741776,0.7150429,0.60693604,0.97587085,0.91191953,0.9487535,0.91214424,0.9186296,0.9293182,0.8717857,0.956167,0.95332867,0.909845,0.95657307,0.9589153,0.84907144,0.951201,0.9506314,0.97450185,0.93310726,0.8651711,0.8018653,0.9549668,0.87847376,0.9521634,0.91823363,0.97628295,0.94700104,0.9412257,0.91128206,0.9098761,0.9440684,0.9125901,0.9229835,0.97481674,0.94127715,0.84507734,0.97808254,0.19332574,0.8731071,0.97125596,0.86274564,0.9227968,0.5875163,0.91942966,0.91072196,0.85167485,0.9475955,0.88343257,0.97049034,0.9607445,0.84795475,0.96163905,0.9094665,0.97496533,1.0,0.9762998,0.9431104,0.97808254,0.86397046,0.9004963,0.90948504,0.976863,0.9368717,0.9687679,0.96535766,0.8797246,0.92196906,0.92841876,0.87064314,0.9525706,0.9563295,0.95488274,0.9738902,0.8655747,0.8977875,0.8244081,0.9674156,0.27443156,0.92396843,0.56974924,0.87589896,0.9308156,0.9691258,0.90386313,0.97430474,0.970835,0.9577232,0.946322,0.95871794,0.89045036,0.9751741,0.9538215,0.9341096,0.87818706,0.9212825,0.56039566,0.9862189,0.9449667,0.9653313,0.78545403,0.9598869,0.96418625,0.9513872,0.9532377,0.974304,0.962155,0.9756659,0.94622105,0.90848815,0.83208704,0.8651966,0.96973085,0.9486821,0.82916903,0.88065886,0.8856665,0.95138633,0.94253385,0.956772,0.59632003,0.9397183,0.97703815,0.9627705,0.9843636,0.9035549,0.90749675,0.9756659,0.9098747,0.97688395,0.97050595,0.91841424
lastchristmasthemovie,0.9819575,0.94986665,0.9891294,0.9035505,0.9895586,0.91810584,0.99241656,0.9854176,0.99769,0.95700765,0.95850414,0.8859122,0.9674806,0.9864764,0.99201274,0.95776737,0.9779711,0.96597874,0.9793775,0.9778914,0.97685647,0.94606084,0.9831524,0.9903226,0.9756855,0.4265134,0.93330884,0.9582547,0.98604256,0.9847037,0.97860193,0.9577109,0.9448877,0.8387646,0.7539588,0.634965,0.99118304,0.92503417,0.96716446,0.91903263,0.9433715,0.94568783,0.88282794,0.97659475,0.9814233,0.9448357,0.96869254,0.9786779,0.88690144,0.9781493,0.9837775,0.98749405,0.92348975,0.8906015,0.848426,0.98074496,0.9088272,0.96298563,0.95921993,0.9906717,0.9703423,0.9587078,0.9266397,0.94295764,0.96022165,0.8979186,0.9655931,0.9912306,0.960405,0.87416154,0.9955455,0.2154458,0.89503247,0.9893773,0.85874724,0.9396564,0.63812,0.9566761,0.9658483,0.8660144,0.9491403,0.9181076,0.98902506,0.96172476,0.89331955,0.9818482,0.9301495,0.99262893,0.9762998,1.0000001,0.94633335,0.9955455,0.89550656,0.93131846,0.94936657,0.9871236,0.94133085,0.9884394,0.9892381,0.90390337,0.9394343,0.9548805,0.89501363,0.9750979,0.9575444,0.983384,0.9920709,0.9093974,0.9235252,0.85841835,0.99028367,0.31315446,0.9444459,0.61792487,0.8940868,0.95359993,0.98732096,0.9105741,0.99570394,0.9922383,0.9851979,0.9714697,0.9809766,0.90745896,0.98453957,0.9775514,0.96917784,0.9227757,0.935443,0.58592725,0.9901865,0.96769583,0.98202527,0.780029,0.97453076,0.98267883,0.957277,0.96398085,0.99192184,0.9670388,0.99769,0.95947874,0.94612646,0.8952867,0.90580773,0.9737156,0.95350593,0.86389595,0.91722983,0.9043043,0.97002023,0.9678451,0.98446673,0.62032074,0.9643963,0.98568505,0.98154634,0.97887766,0.94024354,0.9232792,0.99769,0.9518619,0.991816,0.98980844,0.94185424
latenightmovie,0.9522182,0.91546875,0.9444695,0.9366931,0.9599072,0.9024775,0.9649342,0.9555291,0.9545101,0.95681274,0.9344952,0.92481005,0.9527276,0.97404,0.93899477,0.96417725,0.9482103,0.97784495,0.9385475,0.922269,0.96009666,0.96059793,0.9674503,0.9355725,0.9365545,0.47071698,0.9654573,0.9347247,0.9612567,0.9357875,0.95919263,0.96729624,0.9236529,0.84543306,0.80340683,0.6358579,0.9523396,0.96088856,0.969086,0.9688073,0.9659539,0.9743738,0.9216937,0.97587055,0.96303254,0.93477595,0.9686288,0.9796924,0.9347493,0.97618365,0.95861506,0.97303253,0.91833436,0.93618745,0.8870429,0.9771628,0.92398506,0.9741807,0.95111334,0.9345187,0.9518235,0.9758578,0.94496816,0.9690708,0.9697457,0.9399003,0.8764437,0.95259947,0.8986859,0.8749543,0.9438386,0.18800311,0.94100106,0.942637,0.88700974,0.8867816,0.6324598,0.89630485,0.94251186,0.895855,0.9155725,0.9389777,0.9641529,0.9224577,0.9136598,0.92552936,0.94057727,0.9393991,0.9431104,0.94633335,0.99999994,0.9438386,0.92383295,0.9485793,0.9370881,0.9330862,0.9267717,0.94021744,0.9662571,0.94555014,0.9292976,0.9439922,0.9475157,0.96949786,0.9441225,0.96163875,0.95671946,0.9450856,0.9218634,0.889807,0.9441082,0.30722904,0.97696656,0.6437578,0.9362605,0.9308664,0.9591025,0.9423097,0.9590622,0.95252174,0.9659289,0.9608058,0.94892544,0.8931749,0.9466948,0.97314423,0.950173,0.9189712,0.9649563,0.5476501,0.9549425,0.9648555,0.9451541,0.66840917,0.9730246,0.93261725,0.941222,0.9746825,0.94369966,0.9308015,0.9545101,0.9511218,0.9335799,0.9154609,0.92055464,0.9707537,0.95443165,0.9348314,0.95812196,0.9203637,0.95932597,0.9684302,0.92092377,0.55779725,0.9271205,0.9450784,0.9164447,0.973502,0.94722587,0.9617205,0.9545101,0.9346842,0.9454159,0.95434225,0.93403023
lighthousemovie,0.97611964,0.95729375,0.9832575,0.8956221,0.98944837,0.9090589,0.9903135,0.9882368,0.99429774,0.9524881,0.94626415,0.8806635,0.96321106,0.98243856,0.988461,0.95443976,0.973551,0.9666611,0.9713427,0.9664173,0.9731927,0.9437281,0.98273695,0.98580384,0.9666571,0.4393938,0.92120737,0.94979155,0.98480386,0.97455245,0.97299224,0.95532113,0.93540215,0.8251984,0.73172694,0.6239813,0.9889953,0.9136144,0.9601406,0.91449726,0.94669414,0.9384642,0.86008716,0.97069114,0.9700153,0.93578833,0.96573746,0.97148854,0.88143194,0.9738023,0.9808881,0.9863591,0.9158536,0.8810798,0.8460883,0.9767465,0.88248324,0.95762825,0.95563257,0.99718857,0.97099084,0.948819,0.90659744,0.93987066,0.95995307,0.8891518,0.9553219,0.99160755,0.958744,0.8439704,1.0000001,0.20131277,0.8861199,0.98875445,0.85944057,0.93085384,0.60387653,0.9504363,0.9568733,0.8519549,0.9374446,0.90478957,0.9892408,0.9609305,0.8756073,0.97642297,0.9120537,0.9920404,0.97808254,0.9955455,0.9438386,1.0000001,0.8754153,0.9246626,0.93742454,0.988058,0.9302199,0.97458714,0.98563105,0.9000611,0.9371408,0.9365288,0.8891228,0.9740203,0.9446695,0.98187643,0.99172324,0.9079461,0.90923584,0.8679604,0.9879392,0.29147995,0.9348254,0.60450095,0.8779825,0.93765277,0.98281497,0.90756875,0.99466515,0.9914607,0.9848512,0.9604025,0.974833,0.9064968,0.9818865,0.9766056,0.96249604,0.9043427,0.92826104,0.5679168,0.98714006,0.9611271,0.97496676,0.7860847,0.96835506,0.9726395,0.9494319,0.9637169,0.9975847,0.95961815,0.99429774,0.9620217,0.94360244,0.88279456,0.89407796,0.96657145,0.941771,0.84748983,0.9096407,0.89286774,0.96356773,0.9594914,0.9791943,0.5969403,0.96956944,0.9924821,0.98738015,0.9773097,0.92999893,0.9072797,0.99429774,0.94319475,0.99,0.9930354,0.9278811
lionking,0.93276006,0.84206617,0.91561836,0.927093,0.894768,0.9010835,0.9273628,0.9127425,0.91022205,0.9004644,0.90952116,0.90633,0.9208143,0.92637146,0.89788556,0.9374465,0.92472845,0.9191389,0.9238264,0.89210916,0.9293644,0.92268825,0.9204655,0.88449323,0.931309,0.31404713,0.9437202,0.94693065,0.90343416,0.8876757,0.9151705,0.9285354,0.9382669,0.8460206,0.87152016,0.6984529,0.8984816,0.9753252,0.9547271,0.9438265,0.8933836,0.9549364,0.9027394,0.93237865,0.94261825,0.94467205,0.94068027,0.92502576,0.9227094,0.93784064,0.90993035,0.9100499,0.88390905,0.9471679,0.8993849,0.9252868,0.9467931,0.9564896,0.935713,0.87182665,0.89897597,0.9373284,0.95199513,0.949095,0.8953688,0.90306777,0.84091437,0.89028573,0.869842,0.9133342,0.8754153,0.2303865,0.9277288,0.9000479,0.8682935,0.8597485,0.75573593,0.8846535,0.9285174,0.8921678,0.88805664,0.9630662,0.91828763,0.88271546,0.921419,0.88696367,0.9668753,0.8936314,0.86397046,0.89550656,0.92383295,0.8754153,0.99999994,0.95037985,0.9201989,0.8717071,0.92047143,0.91418475,0.9261637,0.9470131,0.8996542,0.9194186,0.91569567,0.9283787,0.8879862,0.9118616,0.91220474,0.9384321,0.9409941,0.8611115,0.9005703,0.36504403,0.952632,0.7173165,0.95746833,0.9449001,0.92686224,0.9283229,0.90523887,0.9099781,0.91746545,0.96373945,0.9245567,0.90156645,0.89884275,0.927994,0.93184483,0.89684296,0.9596925,0.57203734,0.90512353,0.9090275,0.9276712,0.6461869,0.9517775,0.8856549,0.93890834,0.9228024,0.87573856,0.9077568,0.91022205,0.88010174,0.92536056,0.94700265,0.9198882,0.92729497,0.92973083,0.951855,0.95272905,0.93966466,0.9559199,0.9440105,0.9036165,0.6273842,0.8539697,0.86072344,0.8572493,0.9014074,0.9642326,0.95603365,0.91022205,0.9318573,0.8888512,0.9032891,0.9143348
