movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.99311775,0.95685136,0.9613048,0.97264105,0.98194546,0.948075,0.9949773,0.99174714,0.99568254,0.97378236,0.9861725,0.95625067,0.98969215,0.9904642,0.97755146,0.98751336,0.97523725,0.9718775,0.9934,0.97513455,0.97703016,0.9673017,0.9882359,0.98046374,0.97251505,0.7788947,0.93794227,0.99001336,0.9741126,0.9706344,0.9781915,0.97314715,0.937924,0.9762536,0.8730949,0.8372391,0.9850874,0.9800939,0.9865945,0.9670567,0.98670965,0.99023896,0.9278385,0.9896102,0.9842377,0.9718636,0.9883159,0.9917818,0.9818921,0.9879346,0.9805445,0.9928918,0.9673101,0.9754893,0.96195495,0.9350566,0.9644631,0.98728275,0.9848235,0.99375516,0.97105753,0.9819546,0.96659523,0.9939024,0.9763997,0.9799695,0.9725716,0.99250394,0.98040825,0.9547521,0.9882809,0.43823528,0.9236947,0.9945186,0.93470544,0.9679356,0.7390087,0.9689603,0.9855793,0.95932037,0.97749025,0.9879607,0.9999999,0.97658163,0.9817639,0.94051105,0.9834522,0.98331624,0.9823465,0.9840372,0.9754786,0.9882809,0.9729251,0.97050136,0.9821275,0.9857544,0.97362286,0.9854181,0.98765546,0.97599006,0.9773983,0.986007,0.9234771,0.98327196,0.97981465,0.9784575,0.9907744,0.9861306,0.9362479,0.9768209,0.9882804,0.3701988,0.98998797,0.82730734,0.980017,0.9878525,0.99621576,0.9632518,0.99426603,0.99040717,0.97692484,0.9870756,0.9822674,0.9592255,0.98220456,0.9876855,0.98869616,0.9508522,0.9763992,0.8037902,0.98357266,0.9395107,0.97836655,0.9501582,0.98706585,0.9813598,0.98614717,0.9892975,0.98921394,0.97646165,0.99568254,0.9813027,0.9684036,0.9640103,0.9761841,0.98912466,0.9673711,0.94763446,0.9878533,0.98721474,0.9889859,0.9711466,0.97051877,0.91601044,0.961594,0.97438914,0.97455466,0.9839043,0.99345267,0.98261935,0.99568254,0.97286075,0.97706634,0.98243326,0.9694264
judythefilm,0.9649421,0.92692757,0.9434363,0.9521892,0.9573856,0.94275826,0.96991193,0.97377276,0.9716004,0.9558037,0.9560093,0.9278062,0.96013844,0.9718932,0.9710221,0.97191775,0.9418008,0.92883515,0.9740947,0.95395356,0.9574074,0.9487388,0.97894,0.9322619,0.9483982,0.75657904,0.91015,0.96740663,0.95150715,0.95121336,0.9494278,0.96899956,0.91004807,0.9809724,0.87978506,0.8065518,0.9671843,0.9401493,0.9549761,0.97361225,0.9620067,0.9666157,0.9300767,0.96176684,0.95062464,0.9646931,0.97912854,0.96641,0.9580263,0.95837563,0.9463352,0.97100574,0.9815943,0.9620002,0.9359056,0.879012,0.9550216,0.9655509,0.9730177,0.96983564,0.9253589,0.9678521,0.94140816,0.98577845,0.9787209,0.97027504,0.95996714,0.9645127,0.9617166,0.9535596,0.97211105,0.39563918,0.8736037,0.9802928,0.9295381,0.9235035,0.69116277,0.9513981,0.97304296,0.94037396,0.9614294,0.9587897,0.97658163,0.9999999,0.9609116,0.87383896,0.97142476,0.9680827,0.9463239,0.9455902,0.94950396,0.97211105,0.9594391,0.94423896,0.9519045,0.98240125,0.95806634,0.96841925,0.95120406,0.9815073,0.960988,0.96894735,0.9179253,0.9646362,0.9643817,0.9402392,0.98158884,0.96332103,0.91188794,0.97965044,0.9615688,0.3283015,0.973606,0.7940052,0.9700793,0.96326506,0.96421134,0.9487578,0.98137784,0.96548665,0.9353611,0.98545295,0.96747017,0.9627962,0.95842606,0.96329707,0.96818346,0.91203797,0.9486847,0.74069756,0.98571455,0.90680325,0.9682112,0.9539533,0.97252864,0.95323473,0.95576555,0.9713809,0.9751088,0.9612764,0.9716004,0.9640025,0.93144375,0.95515317,0.96268916,0.9754142,0.95052445,0.9314006,0.97210085,0.960844,0.9604755,0.9661387,0.96130943,0.9114708,0.95138824,0.9726861,0.96677625,0.95363086,0.97628385,0.9731541,0.9716004,0.9611912,0.9431846,0.97712743,0.9468333
jumanjimovie,0.98264337,0.9485313,0.95515597,0.96231747,0.97441834,0.91872734,0.9811113,0.97089887,0.98111093,0.9749519,0.97801584,0.9444235,0.97081435,0.9685703,0.95022434,0.96382314,0.95825833,0.9606251,0.9763614,0.958936,0.9560977,0.95641476,0.9658139,0.9740162,0.96085316,0.78304094,0.9242734,0.9643099,0.960273,0.9391566,0.9637875,0.9460407,0.9297097,0.9495466,0.8951964,0.88597953,0.9713314,0.97509927,0.98462594,0.9488898,0.97299176,0.9827474,0.90434015,0.97937226,0.9767613,0.9451469,0.96560705,0.9890676,0.98059005,0.97614306,0.98011357,0.9812494,0.95841587,0.9691595,0.95449793,0.9405851,0.9535488,0.9918861,0.9708204,0.97867054,0.95234674,0.9756061,0.97385293,0.96612626,0.9570654,0.97967005,0.94019747,0.9758156,0.951333,0.94792837,0.9730187,0.52244335,0.93513405,0.96861,0.9319931,0.9458703,0.7545513,0.9527676,0.9557487,0.96133405,0.96640354,0.9781813,0.9817639,0.9609116,0.9999999,0.93859255,0.96383446,0.96025586,0.97326183,0.982846,0.9629444,0.9730187,0.95894337,0.9545433,0.97122055,0.97889835,0.9613528,0.973906,0.9780363,0.94797057,0.9578726,0.9728848,0.9038861,0.9681915,0.9666059,0.9803871,0.97166246,0.9736608,0.92131907,0.9444813,0.96913004,0.43172902,0.9808182,0.8513384,0.9592703,0.9684832,0.98110384,0.95316607,0.9771311,0.9701318,0.96674836,0.9738232,0.97053665,0.9393698,0.9699463,0.9706246,0.96526784,0.9421663,0.9774494,0.81141293,0.9618616,0.9494851,0.9637727,0.9137474,0.98926294,0.96579087,0.972699,0.9772626,0.98218477,0.93814003,0.98111093,0.96604633,0.95395213,0.96136504,0.95122385,0.97504264,0.95201063,0.9553208,0.96807086,0.97673696,0.98750556,0.9628701,0.9498206,0.9229167,0.9363274,0.9639283,0.96421486,0.97521776,0.97830266,0.97669995,0.98111093,0.952183,0.9770028,0.96789944,0.9658627
justmercyfilm,0.946337,0.9740119,0.93280107,0.90973157,0.94987285,0.8622804,0.9497478,0.9192165,0.95390713,0.950376,0.95806557,0.89737386,0.93791485,0.94286156,0.88700676,0.9320917,0.962618,0.96477914,0.94075143,0.91633856,0.9294813,0.9124711,0.9139275,0.97304195,0.94982,0.74578583,0.9022088,0.93433607,0.937725,0.9342061,0.9487074,0.8841138,0.8923187,0.8837933,0.842201,0.8774063,0.9445189,0.9432348,0.94752675,0.8687061,0.93408936,0.9534748,0.84406304,0.9465669,0.9571421,0.8987707,0.91773397,0.9532468,0.9236944,0.95423466,0.9597518,0.94824696,0.8624097,0.8965276,0.89681274,0.9636609,0.9200931,0.9488538,0.91410893,0.94898045,0.94852483,0.92626923,0.9541752,0.92044455,0.93259627,0.9369252,0.9205392,0.94046587,0.91963756,0.88550884,0.93349713,0.48976362,0.9245968,0.9156195,0.8704,0.9525021,0.7408753,0.91840667,0.9109938,0.9315747,0.92413396,0.93405646,0.94051105,0.87383896,0.93859255,1.0000001,0.9181974,0.92373556,0.9567652,0.9718535,0.92292124,0.93349713,0.9087122,0.9199412,0.9421168,0.90999305,0.94449246,0.950023,0.96036726,0.8854126,0.9114003,0.9358324,0.8908579,0.9258784,0.9343854,0.9601513,0.9234862,0.917439,0.9266293,0.87976986,0.9349269,0.43000636,0.93939805,0.82985973,0.9056368,0.94615996,0.955577,0.8806144,0.92855084,0.94071853,0.95021594,0.9112599,0.93269676,0.8489508,0.9442915,0.93914616,0.94420165,0.9474612,0.9492817,0.86772895,0.9133567,0.9535027,0.9357074,0.84334666,0.9456994,0.9522134,0.94158274,0.92993236,0.9317735,0.9033395,0.95390713,0.9225414,0.907192,0.8899661,0.93130714,0.94106644,0.9199028,0.9012618,0.9033155,0.9395629,0.9471385,0.9192409,0.9196383,0.8365469,0.87324256,0.90913165,0.92319465,0.9287667,0.93598753,0.9263041,0.95390713,0.9109125,0.9509618,0.90936774,0.9370372
knivesout,0.97788626,0.9341653,0.96043825,0.97361636,0.9607709,0.96944183,0.97952014,0.9724885,0.98340386,0.9459338,0.97886914,0.9636441,0.98322,0.97594994,0.96552205,0.97897655,0.96158934,0.95542556,0.9780977,0.93423235,0.9793339,0.9554719,0.98714715,0.95704865,0.97047746,0.8278337,0.92087877,0.9768319,0.9709268,0.96453685,0.95716363,0.9572616,0.9269751,0.9705645,0.8928039,0.8201718,0.97539425,0.9669294,0.97336876,0.9695747,0.95971566,0.97824,0.96384203,0.97925895,0.96952444,0.93364245,0.99090576,0.96829784,0.9607828,0.97788846,0.97365886,0.9805557,0.9537821,0.96167433,0.9399881,0.8861444,0.96505105,0.9745002,0.97419155,0.9874515,0.94210017,0.9856813,0.96763706,0.983072,0.9753437,0.9540893,0.95739514,0.97569585,0.98665893,0.9580295,0.9912028,0.41903657,0.8723292,0.9805095,0.95609885,0.9572772,0.7760631,0.929092,0.96369094,0.9343225,0.97546905,0.9644439,0.9834522,0.97142476,0.96383446,0.9181974,0.99999976,0.9861352,0.975265,0.9650747,0.9837169,0.9912028,0.95937204,0.9531476,0.9831356,0.9694689,0.97732604,0.96564174,0.9695478,0.97410464,0.94588745,0.98203325,0.9373552,0.9930198,0.94986606,0.9678389,0.9841275,0.9562852,0.93563414,0.9697344,0.9702138,0.34084725,0.9861005,0.8567598,0.98293084,0.98691225,0.98095095,0.97160125,0.97933,0.9755022,0.9766271,0.9808722,0.9554828,0.95628166,0.97402644,0.97453976,0.9783369,0.93485427,0.9399632,0.84624285,0.9709152,0.9143078,0.9625233,0.9302185,0.9695972,0.9663956,0.9674566,0.97033787,0.98848426,0.94938016,0.98340386,0.98091704,0.9291714,0.938587,0.96996635,0.98347926,0.98402196,0.9620725,0.96559244,0.9863149,0.98049307,0.9850695,0.94123435,0.93463343,0.978086,0.98132885,0.96811414,0.97831964,0.9762723,0.9843579,0.98340386,0.9491589,0.9700184,0.97601116,0.95265436
lalloronamovie,0.97553897,0.9490386,0.9780201,0.96536434,0.96593165,0.95589924,0.98186654,0.98634726,0.9871061,0.9532594,0.98899066,0.9487486,0.9870552,0.97798485,0.97587746,0.9866791,0.97668886,0.9624035,0.98910034,0.95836043,0.9838716,0.9546512,0.98760813,0.9549144,0.97830474,0.8071624,0.93502206,0.9753064,0.9814923,0.9563219,0.9815825,0.95931166,0.9497069,0.9762359,0.87593514,0.82438034,0.9746898,0.96002436,0.97348744,0.9682599,0.9678817,0.9726562,0.9367121,0.97843176,0.9841671,0.95019686,0.98675746,0.96785766,0.95703727,0.9728181,0.9801789,0.9865648,0.96427906,0.95881593,0.9500287,0.9028371,0.979174,0.9657192,0.9897389,0.9872216,0.93768233,0.9918428,0.9724906,0.9786386,0.98063236,0.9684141,0.9675254,0.9825235,0.9908968,0.962761,0.9918343,0.44964954,0.88255715,0.97549367,0.9510018,0.9464144,0.7696619,0.94411504,0.98221993,0.9384835,0.98889977,0.96185595,0.98331624,0.9680827,0.96025586,0.92373556,0.9861352,1.0,0.97349435,0.96978533,0.97356004,0.9918343,0.9713471,0.95979005,0.98196346,0.9744177,0.98041797,0.98143756,0.9776889,0.97135323,0.95341015,0.98608464,0.9607612,0.98309153,0.9540468,0.9740351,0.9916311,0.9565878,0.9547163,0.9804315,0.97994673,0.38838005,0.9863773,0.8355087,0.96998847,0.98208386,0.9823737,0.96685207,0.9887981,0.9763554,0.97359264,0.9871173,0.97353256,0.9508914,0.9805793,0.98098326,0.98874605,0.9630415,0.9510508,0.8230769,0.97366524,0.91132027,0.97569764,0.9451526,0.9696195,0.9622467,0.9563872,0.9787423,0.98832554,0.9662447,0.9871061,0.97922117,0.9332768,0.9309567,0.97370255,0.98600143,0.97968936,0.9544713,0.9611015,0.9800318,0.9764121,0.9807089,0.95378006,0.9311653,0.96424943,0.989087,0.9791659,0.9789235,0.9784781,0.96853507,0.9871061,0.97211194,0.96399015,0.98242635,0.9724807
lastblackmansf,0.988557,0.9522605,0.95111686,0.9684719,0.9725617,0.9450335,0.97983515,0.9652842,0.98480076,0.96553314,0.98253965,0.9606663,0.981931,0.9739239,0.9575877,0.9807995,0.97866106,0.9795257,0.98471695,0.9519391,0.9759161,0.9667507,0.97555304,0.98532367,0.9778435,0.8025625,0.93467355,0.976956,0.96565574,0.96747464,0.96936727,0.9575927,0.91976166,0.9524568,0.86956936,0.85203946,0.9778977,0.9895216,0.98826545,0.95831406,0.9818397,0.9824896,0.92506444,0.981104,0.9823042,0.94719595,0.9753951,0.97464484,0.97687715,0.98293895,0.97963625,0.98667103,0.94565535,0.96785825,0.9643232,0.93892914,0.9594458,0.9794773,0.9745632,0.9894358,0.9693364,0.98320425,0.9757438,0.9720966,0.9639162,0.96393985,0.9551695,0.98606175,0.9712377,0.9494233,0.98314834,0.495891,0.9251492,0.9783662,0.94058263,0.97232795,0.7673651,0.940373,0.96907926,0.9266492,0.9740708,0.97357243,0.9823465,0.9463239,0.97326183,0.9567652,0.975265,0.97349435,1.0,0.97860366,0.976309,0.98314834,0.96867734,0.9590027,0.9774766,0.9693323,0.9695145,0.9705458,0.97086287,0.9560797,0.9634123,0.979114,0.9080625,0.98635966,0.9511009,0.9768866,0.9802052,0.9723358,0.92300254,0.95663774,0.9745802,0.4073464,0.977746,0.85043675,0.9634758,0.98804235,0.98851377,0.9570969,0.9770734,0.9671348,0.9713874,0.968792,0.95723283,0.94552666,0.97613347,0.97660697,0.97470385,0.95174444,0.9656916,0.8387819,0.96129847,0.94066477,0.9622192,0.92131513,0.9703948,0.978199,0.9732803,0.96958864,0.9860936,0.9586223,0.98480076,0.9740557,0.95991695,0.95341516,0.9562114,0.9767579,0.9610103,0.9528951,0.9692982,0.99382424,0.98406357,0.9683468,0.94945127,0.91619956,0.9494017,0.96180123,0.9583355,0.98733634,0.97427213,0.9687976,0.98480076,0.9594264,0.9760257,0.96761435,0.96088505
lastchristmasthemovie,0.9787029,0.9741454,0.97431153,0.94963837,0.9807454,0.92360926,0.98922724,0.97418845,0.9901405,0.98219466,0.99066067,0.9364591,0.9733481,0.9816309,0.95539516,0.9697772,0.9830438,0.9806745,0.98480636,0.96353656,0.96602005,0.94759035,0.9734022,0.98661983,0.97440886,0.7687404,0.93466,0.9724495,0.97386736,0.9616901,0.9819191,0.94633657,0.95286566,0.94379526,0.8669103,0.86453,0.97486985,0.9667348,0.9790516,0.9349001,0.969373,0.98041975,0.8902551,0.97724897,0.98379374,0.95034176,0.9725386,0.98987687,0.9626353,0.9786718,0.9891151,0.98548496,0.9327816,0.95244503,0.93952644,0.9603307,0.96122986,0.9825212,0.9720132,0.9839483,0.96349037,0.9712364,0.97517395,0.96958786,0.96850014,0.9797773,0.96454513,0.980546,0.9675813,0.92870677,0.9776993,0.4723398,0.92333496,0.96582884,0.91781026,0.9580472,0.72737426,0.9570541,0.96299994,0.96831554,0.96516234,0.9735513,0.9840372,0.9455902,0.982846,0.9718535,0.9650747,0.96978533,0.97860366,1.0,0.96307296,0.9776993,0.95463014,0.9540047,0.9771542,0.9717848,0.98109597,0.9861751,0.9902865,0.9514591,0.9502333,0.9674245,0.9284729,0.97054464,0.97487444,0.986679,0.9746929,0.95852697,0.9497263,0.94293505,0.98008096,0.4066928,0.9804484,0.8289945,0.9524962,0.9787816,0.98566,0.93679905,0.98114306,0.9797597,0.98117065,0.9676026,0.9804662,0.9312013,0.97238827,0.9791689,0.9803072,0.97169966,0.97809833,0.852533,0.96396106,0.9545427,0.9800751,0.9042681,0.9874383,0.98447907,0.9675864,0.9757214,0.97937673,0.95087063,0.9901405,0.9696643,0.9415811,0.93393964,0.9706671,0.9768624,0.95256853,0.93763554,0.95771825,0.97417593,0.986733,0.9617299,0.9619039,0.9021955,0.92952955,0.9671495,0.9767087,0.9715966,0.9746032,0.96805423,0.9901405,0.9687979,0.9871916,0.9719192,0.9774062
latenightmovie,0.9720034,0.9337647,0.94992024,0.9877751,0.9598962,0.9399531,0.9815491,0.962662,0.97626877,0.94590706,0.9712023,0.9484654,0.97716916,0.9691836,0.9434471,0.9651647,0.96081024,0.9607688,0.9735547,0.9187447,0.9766672,0.95060515,0.9734022,0.9612594,0.9784082,0.83230996,0.92130584,0.9822345,0.960099,0.9625812,0.9486847,0.96090823,0.905898,0.95949304,0.88969105,0.8255552,0.9744302,0.9702216,0.96785533,0.95605546,0.95327985,0.97434616,0.95307624,0.9801289,0.97455657,0.93068534,0.97852474,0.964926,0.9606238,0.9800643,0.96607876,0.97982734,0.94188964,0.9517054,0.9427103,0.8951562,0.9586869,0.96966755,0.9683619,0.9851832,0.94263464,0.9798693,0.9632513,0.9718159,0.95626813,0.95420134,0.93690413,0.9787954,0.9732678,0.95064986,0.978482,0.45338568,0.88316494,0.97293013,0.9437333,0.97356296,0.8029658,0.93127936,0.95201665,0.92751473,0.96510255,0.9741016,0.9754786,0.94950396,0.9629444,0.92292124,0.9837169,0.97356004,0.976309,0.96307296,1.0,0.978482,0.966156,0.95709056,0.97994167,0.9524673,0.9674946,0.9531657,0.963932,0.9619922,0.9455261,0.971712,0.9034487,0.9840046,0.9418376,0.9592955,0.9733601,0.95326966,0.93308896,0.9570796,0.9687807,0.36450508,0.9878734,0.8571041,0.9858153,0.98547524,0.9782487,0.95896006,0.9654968,0.97775346,0.96830446,0.97339106,0.9468277,0.9277266,0.96349394,0.97411644,0.9709629,0.93630105,0.9510745,0.86111236,0.95655227,0.9294874,0.9603713,0.93763477,0.95968014,0.96690166,0.9765344,0.9649397,0.97589886,0.9492579,0.97626877,0.9734031,0.9369933,0.92389345,0.9517694,0.9813154,0.98480827,0.9633394,0.96133256,0.9813973,0.98372686,0.9825214,0.9314472,0.9365138,0.9666187,0.95718384,0.952129,0.97027445,0.97738904,0.978623,0.97626877,0.94844586,0.9647085,0.9516474,0.9433302
lighthousemovie,0.9836588,0.9502257,0.9756548,0.97501147,0.9707492,0.96968365,0.9869712,0.98273927,0.99269927,0.96182173,0.9883092,0.95593345,0.98540777,0.98513895,0.979825,0.9873758,0.9807004,0.96573776,0.99011564,0.9583568,0.98881847,0.95692456,0.9928598,0.9702002,0.9813802,0.81938857,0.9239541,0.9830995,0.9762316,0.9684178,0.9725359,0.9648834,0.94354945,0.9692034,0.8735305,0.8295043,0.9779712,0.9697836,0.98159283,0.96875405,0.9720582,0.980578,0.9480542,0.98427415,0.986595,0.9475523,0.99239755,0.9772899,0.96511954,0.98256177,0.98286283,0.990671,0.9630068,0.96423155,0.95028526,0.90506107,0.97546464,0.9762195,0.9882177,0.995156,0.9525787,0.991674,0.98125374,0.98354566,0.98286396,0.96627486,0.9693667,0.9865537,0.9863216,0.9634513,0.99999994,0.44490474,0.8818485,0.98230153,0.9620796,0.95578,0.7646595,0.93950135,0.97540414,0.9498565,0.98278874,0.96648645,0.9882809,0.97211105,0.9730187,0.93349713,0.9912028,0.9918343,0.98314834,0.9776993,0.978482,0.99999994,0.9659152,0.9590934,0.9846254,0.9844675,0.9865165,0.98241115,0.97631985,0.9799193,0.952199,0.9902817,0.9474026,0.99418813,0.963507,0.97734463,0.9913224,0.96107394,0.95306534,0.97003335,0.9788205,0.37062728,0.98985046,0.8337738,0.9754974,0.9871001,0.9885073,0.96969926,0.9904596,0.97919476,0.98200583,0.9841931,0.9710826,0.9639163,0.9763447,0.98708093,0.98712754,0.9589163,0.9535619,0.84746695,0.9821354,0.92105085,0.9794326,0.9399741,0.9785434,0.9786998,0.96882796,0.98091704,0.9969568,0.9583552,0.99269927,0.98362803,0.93824035,0.9378059,0.971916,0.9859997,0.97626996,0.95665723,0.9665066,0.99228257,0.9880453,0.98522085,0.95331734,0.9435417,0.9746319,0.9912621,0.9776074,0.99016094,0.98242843,0.98222667,0.99269927,0.97273463,0.979452,0.98903465,0.9657694
lionking,0.97614646,0.9407278,0.94703245,0.9552226,0.9721923,0.9126876,0.9729718,0.9741926,0.9715418,0.95973194,0.9625302,0.9470723,0.9757991,0.9651422,0.9480854,0.98319393,0.95830387,0.9634613,0.97466606,0.94617283,0.9602325,0.95828986,0.96500665,0.94896984,0.97246057,0.7863991,0.9519818,0.96411633,0.9606187,0.9507984,0.95681334,0.96395564,0.895726,0.97119564,0.88509375,0.8608179,0.972153,0.96962744,0.97631717,0.9744884,0.9792777,0.97762376,0.91900784,0.9785929,0.96929365,0.9684323,0.9652405,0.9556135,0.97480965,0.97665536,0.9606503,0.9811588,0.9581611,0.96271896,0.9792412,0.9257725,0.9778852,0.95790976,0.96972924,0.9762955,0.9516531,0.9733855,0.9599008,0.97185665,0.9576653,0.9688067,0.94306695,0.9820616,0.96813416,0.96477765,0.9659152,0.48225573,0.9267624,0.9744494,0.9226238,0.95555735,0.7570326,0.95838374,0.9754648,0.92568463,0.97837317,0.971914,0.9729251,0.9594391,0.95894337,0.9087122,0.95937204,0.9713471,0.96867734,0.95463014,0.966156,0.9659152,0.99999994,0.9798052,0.9654996,0.96422887,0.95534784,0.96423644,0.9605865,0.9477777,0.9811092,0.971114,0.9117582,0.9659549,0.93960035,0.9553179,0.9792481,0.9733775,0.9254287,0.98309326,0.97441316,0.4366595,0.9734611,0.8539246,0.96533674,0.97714776,0.97595966,0.944932,0.9743416,0.9623652,0.93319225,0.979397,0.96358615,0.93172,0.9790421,0.97093284,0.9693738,0.9455784,0.9700515,0.7485952,0.9579099,0.93217707,0.95997447,0.95204407,0.9532979,0.95027006,0.96555877,0.9724718,0.97149426,0.97970974,0.9715418,0.95872885,0.9666033,0.95753086,0.9590207,0.98110276,0.9645823,0.94419014,0.9697388,0.97073275,0.9671838,0.9695334,0.96275944,0.9200824,0.940906,0.9504477,0.9534251,0.9643472,0.97774476,0.9558562,0.9715418,0.96726567,0.9342133,0.9572735,0.96659243
littlethemovie,0.98015004,0.94260114,0.936694,0.949529,0.9753441,0.9070407,0.96624005,0.9679801,0.9687527,0.9533819,0.9572082,0.96375304,0.9724877,0.9661069,0.9370553,0.9733905,0.9545606,0.9709229,0.9651201,0.9383034,0.9465334,0.9601438,0.9512198,0.9604039,0.9578237,0.81648916,0.96083623,0.96453315,0.96676075,0.94995517,0.9453361,0.94622034,0.8779718,0.9599108,0.8973955,0.8717071,0.9708623,0.97308993,0.9760401,0.9475851,0.9741834,0.97906154,0.9160532,0.98043567,0.9698407,0.95748043,0.95842326,0.9544167,0.96510434,0.9815688,0.96736926,0.97659075,0.938831,0.9391498,0.9760731,0.9296834,0.97453684,0.949349,0.95316803,0.97301483,0.9686634,0.95133907,0.95277673,0.9621288,0.94710743,0.95647097,0.94275284,0.9756889,0.9596177,0.960675,0.9590934,0.4646027,0.92305535,0.9663452,0.9176726,0.9603856,0.78947127,0.95640403,0.9582888,0.9387097,0.9672942,0.9646474,0.97050136,0.94423896,0.9545433,0.9199412,0.9531476,0.95979005,0.9590027,0.9540047,0.95709056,0.9590934,0.9798052,0.99999994,0.974032,0.95462054,0.94954145,0.9584716,0.9617085,0.93592936,0.97694415,0.96777904,0.9134334,0.95743096,0.94667906,0.96549356,0.9658358,0.9677408,0.92954654,0.962919,0.9696682,0.40686554,0.9622353,0.876592,0.9598336,0.97525084,0.979836,0.94698936,0.96135527,0.95812654,0.9383615,0.9557699,0.9615723,0.9216994,0.9715978,0.9822334,0.9695011,0.9497063,0.96429986,0.7537763,0.9477812,0.9484318,0.9499874,0.9381725,0.9459782,0.94876224,0.9748396,0.97625244,0.9590775,0.96519697,0.9687527,0.95637023,0.96908027,0.95391107,0.9725694,0.9754223,0.9551343,0.947219,0.96386194,0.9643155,0.9635849,0.95148647,0.9598959,0.9028337,0.94079506,0.9389591,0.93294966,0.964646,0.97614545,0.9506155,0.9687527,0.9599261,0.93185633,0.9438309,0.970043
