movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9643691,0.97926784,0.966819,0.96564037,0.9425315,0.964032,0.96423376,0.9813723,0.9729814,0.9368313,0.9642611,0.9609956,0.9719237,0.9687084,0.96022934,0.9807093,0.97917575,0.9456514,0.9775447,0.94912845,0.97888017,0.9759665,0.9760227,0.9593341,0.9512837,0.39014181,0.979316,0.9658745,0.95972717,0.96331733,0.9628281,0.96190107,0.95089114,0.9446643,0.67901343,0.7049505,0.9648175,0.97885245,0.9708029,0.9582217,0.9558262,0.9762415,0.97065836,0.9721654,0.97905725,0.97283137,0.97976065,0.9831955,0.91876495,0.9754635,0.97152925,0.96640027,0.9561667,0.97960854,0.9635628,0.94616884,0.9785875,0.9820144,0.93176705,0.9609893,0.9614755,0.95483494,0.9779257,0.9688244,0.94543713,0.95545316,0.9335414,0.960918,0.9562146,0.90611106,0.9604427,0.5430887,0.93984747,0.96752685,0.916053,0.94875926,0.544708,0.95293623,0.952173,0.97071046,0.950734,0.95735407,0.9690188,1.0000001,0.95176893,0.96445775,0.9571208,0.96931595,0.9273236,0.9617402,0.9575387,0.9604427,0.9721769,0.96826833,0.9751827,0.95868146,0.9825836,0.95677394,0.9668173,0.9438039,0.9771616,0.96256495,0.96232265,0.94729036,0.94218576,0.9806293,0.9718803,0.9865145,0.95775235,0.95927864,0.97599626,0.45935455,0.9809489,0.49031934,0.9727914,0.96977973,0.96801925,0.9805596,0.9602591,0.95435727,0.96225625,0.97646403,0.980875,0.9281538,0.956522,0.95459783,0.9464943,0.9631,0.9694788,0.96275866,0.9796799,0.96271145,0.9782145,0.96403944,0.97104985,0.95617896,0.96208763,0.9565571,0.9587656,0.9674319,0.9729814,0.9712597,0.9770258,0.97163683,0.9633408,0.9617771,0.93451154,0.85022825,0.9817956,0.91492224,0.9711071,0.9822134,0.97010905,0.9584655,0.95546144,0.95938873,0.964272,0.9459533,0.97435296,0.9712434,0.9729814,0.9308972,0.970492,0.9785464,0.9681975
jumanjimovie,0.96804625,0.9684166,0.9923986,0.98340416,0.96698976,0.9870917,0.974938,0.96006477,0.9816592,0.96266645,0.9494226,0.9925021,0.9818054,0.9726315,0.96700937,0.9809235,0.9865805,0.97829753,0.9643517,0.93450487,0.9482159,0.94253117,0.980339,0.9844144,0.980556,0.18193232,0.951366,0.995403,0.968241,0.9722532,0.9661723,0.97801244,0.96927226,0.98764396,0.53130686,0.5507536,0.98426396,0.96797794,0.99302113,0.9948541,0.96479714,0.9736563,0.94009686,0.98085004,0.9582768,0.9634974,0.97647995,0.97955877,0.96437293,0.97959906,0.9829334,0.9886598,0.9848182,0.97074664,0.9593096,0.9304433,0.97534597,0.97626436,0.95598686,0.98176014,0.9689194,0.9568291,0.97724175,0.94962275,0.99126405,0.97000104,0.91338253,0.9873901,0.9335271,0.912556,0.98390937,0.3783764,0.861113,0.98631024,0.871409,0.88788927,0.3615011,0.96022004,0.92942756,0.9650238,0.9572266,0.96505344,0.95536536,0.95176893,1.0000001,0.9644268,0.9225469,0.987003,0.97864425,0.98304665,0.95218164,0.98390937,0.9587432,0.9845204,0.9879774,0.9422766,0.9723489,0.96607953,0.9429245,0.94064534,0.97646224,0.9696738,0.97107685,0.98160183,0.9791865,0.976476,0.9698975,0.97110415,0.9919236,0.9704833,0.9705505,0.2435495,0.9599607,0.28022504,0.9781245,0.93567467,0.96646863,0.9072684,0.9779885,0.9633386,0.9544839,0.9634772,0.986884,0.9794285,0.97963065,0.96852136,0.96584755,0.9700633,0.9758497,0.9330617,0.9600209,0.96089244,0.97776425,0.9185907,0.9681715,0.96417904,0.96494806,0.9821689,0.9821944,0.98216516,0.9816592,0.965473,0.9617883,0.96423507,0.9328239,0.986489,0.90886104,0.7788644,0.9661057,0.96590847,0.9755646,0.968996,0.9765893,0.9726224,0.95799625,0.9651669,0.9748781,0.96272576,0.9775737,0.9738858,0.9816592,0.9218917,0.98461115,0.97594523,0.9704134
justmercyfilm,0.98702884,0.99362946,0.9786575,0.9810525,0.98665714,0.94851965,0.98794734,0.9880233,0.99083495,0.97723436,0.98517597,0.96380013,0.9851036,0.9775465,0.99257165,0.97755545,0.98373914,0.98110247,0.9634958,0.96904516,0.9838996,0.96629226,0.98850155,0.9703112,0.97341025,0.3940738,0.98147535,0.97862667,0.95844895,0.98669773,0.9770172,0.98809135,0.9494902,0.94547594,0.69866914,0.67791927,0.9736858,0.9892915,0.9843776,0.9725683,0.96354884,0.9853918,0.94455904,0.98324883,0.9847279,0.9704344,0.9867225,0.9855984,0.9642038,0.98175675,0.9700161,0.97921187,0.95772195,0.99011785,0.96995544,0.98842824,0.9775837,0.9884973,0.95999604,0.97893023,0.98813415,0.97833127,0.98178166,0.9612865,0.9700698,0.9888395,0.9766308,0.97083086,0.97576886,0.9514675,0.9840165,0.5464902,0.9495764,0.98914045,0.9448647,0.935462,0.5101745,0.96827203,0.972426,0.9575028,0.98356014,0.9801271,0.9755377,0.96445775,0.9644268,1.0,0.9787713,0.985362,0.97149616,0.9928796,0.9814548,0.9840165,0.96580255,0.9808884,0.9728651,0.97703457,0.9888193,0.97756034,0.98724973,0.9810959,0.9711768,0.9635739,0.9553458,0.9814683,0.9719477,0.9709451,0.988688,0.97963184,0.96391726,0.9828351,0.989804,0.4516743,0.9821688,0.4814426,0.97420496,0.9801495,0.9889341,0.96345186,0.99178284,0.9869457,0.97927207,0.97516143,0.98541266,0.94465834,0.9907573,0.98756105,0.9879915,0.954132,0.99400085,0.9315747,0.9829987,0.99828523,0.9906953,0.94859725,0.9833549,0.991384,0.9894966,0.9668284,0.9811007,0.97830635,0.99083495,0.98546576,0.98101574,0.98269147,0.9425098,0.97674906,0.9587461,0.8910001,0.9875323,0.9485677,0.98157746,0.9836586,0.9875399,0.9614978,0.97284687,0.9861945,0.9756957,0.98302215,0.9827609,0.96741116,0.99083495,0.96231675,0.9767597,0.9905131,0.96210134
knivesout,0.97420526,0.97604436,0.944549,0.95064133,0.96627605,0.908936,0.96933925,0.9884932,0.9742244,0.9330945,0.9755797,0.92052317,0.96733993,0.963945,0.9791439,0.95106703,0.9638978,0.95817703,0.95312613,0.9822743,0.98801196,0.94819415,0.970281,0.94561857,0.9383903,0.4950509,0.9668918,0.9520544,0.9286029,0.9788481,0.96624935,0.96966976,0.92537344,0.90999883,0.778893,0.75085366,0.9542263,0.9812976,0.94997406,0.9279636,0.9384156,0.9744987,0.9368916,0.96355385,0.98764807,0.94858664,0.963623,0.96929127,0.9062202,0.965872,0.9323548,0.9455822,0.92197347,0.967445,0.9588836,0.98982704,0.96541435,0.9734015,0.9524941,0.95657253,0.9775088,0.9635487,0.97065794,0.96455425,0.9351078,0.9663122,0.9901429,0.9394615,0.98688203,0.9329321,0.9629969,0.5957815,0.9714475,0.9621192,0.94231206,0.9514033,0.5841488,0.95066977,0.9670549,0.93541723,0.9471764,0.9640142,0.9760934,0.9571208,0.9225469,0.9787713,1.0000001,0.9558924,0.9144345,0.95934075,0.9505864,0.9629969,0.9406998,0.94612503,0.9449155,0.9503191,0.9801377,0.9761463,0.9886462,0.96732986,0.95030135,0.95083594,0.91137916,0.9624379,0.9245342,0.9376377,0.9804267,0.9685004,0.9359498,0.93423206,0.9819452,0.5589383,0.9839597,0.58361983,0.95830435,0.9937423,0.9822244,0.96972543,0.9576864,0.9748675,0.9699903,0.98027873,0.9627171,0.8794315,0.95962346,0.96667,0.9646345,0.9113229,0.97597826,0.8892738,0.9795914,0.9721615,0.97840774,0.964287,0.9663415,0.9822448,0.9676865,0.94765145,0.9625224,0.9629565,0.9742244,0.96303743,0.96601224,0.9554383,0.9307283,0.9460713,0.95446384,0.9410994,0.979819,0.9311803,0.96505415,0.9770626,0.96149236,0.94248945,0.9629254,0.98325646,0.9652431,0.9668267,0.9758352,0.9586464,0.9742244,0.9662799,0.9613822,0.9650588,0.9230496
lalloronamovie,0.99245024,0.98769504,0.98781747,0.9852892,0.98171103,0.9743982,0.9943414,0.98073775,0.9965256,0.9769259,0.98192215,0.9777915,0.9955926,0.987628,0.9831893,0.9900991,0.99596053,0.97661334,0.9803766,0.9652959,0.9747036,0.9787581,0.9919548,0.99290884,0.99415076,0.31455007,0.9855822,0.9941079,0.9873606,0.9826028,0.990824,0.9916995,0.976647,0.98239726,0.6393673,0.6525067,0.993317,0.9846683,0.9950039,0.98753583,0.97471505,0.985799,0.9416642,0.9928275,0.9779049,0.97867054,0.9909305,0.9871408,0.969196,0.99168885,0.9929606,0.98877656,0.9878265,0.99441135,0.96168715,0.956603,0.9861681,0.98824835,0.9793568,0.98815316,0.98962235,0.98377275,0.98629713,0.96848714,0.9892492,0.9845314,0.95453924,0.9824078,0.96944416,0.95666933,0.98713696,0.47205454,0.901818,0.9957446,0.9047738,0.9332235,0.4848006,0.9862694,0.97240835,0.9786158,0.9874732,0.99067694,0.97882587,0.96931595,0.987003,0.985362,0.9558924,1.0000001,0.9731768,0.9951857,0.98008275,0.98713696,0.97779197,0.9943566,0.9949005,0.97990876,0.98824036,0.9767539,0.9756752,0.9615247,0.98579425,0.9877267,0.9841212,0.98390085,0.9868601,0.99024546,0.99156207,0.9826304,0.98523265,0.9828478,0.9888267,0.36754563,0.98010296,0.40141213,0.9787511,0.96925205,0.99022084,0.94886863,0.9953947,0.98851687,0.9785566,0.97867656,0.9919334,0.9644,0.99674714,0.99399513,0.9839523,0.98140275,0.98489773,0.93812895,0.9881876,0.9822613,0.98944217,0.94202024,0.985786,0.9836426,0.98670286,0.971192,0.9847406,0.9880954,0.9965256,0.99120057,0.9777733,0.9887863,0.9672896,0.9887219,0.9499698,0.8512686,0.98432755,0.96890324,0.9914832,0.9829893,0.99498296,0.98910105,0.9699114,0.9764888,0.98024136,0.9727956,0.9849673,0.9848056,0.9965256,0.9635731,0.98732734,0.99280286,0.9853897
lastblackmansf,0.95142406,0.96148425,0.9806379,0.9834319,0.97415566,0.9588073,0.95961916,0.94075173,0.9664397,0.98537517,0.9527073,0.9804644,0.9635758,0.95383626,0.9627059,0.96339417,0.96616364,0.97302085,0.9268939,0.916354,0.9256557,0.92836857,0.9719953,0.9563231,0.96750593,0.22086632,0.9428492,0.97101414,0.94203186,0.95893276,0.9401057,0.96301466,0.93447167,0.9441802,0.5654046,0.5808678,0.9602263,0.9551354,0.98161125,0.98173994,0.9593401,0.95471853,0.904602,0.95904607,0.9367016,0.95232594,0.9719733,0.9624168,0.98610663,0.95598465,0.96591467,0.97133857,0.9561726,0.9609986,0.9378956,0.945585,0.9493345,0.96246463,0.93211293,0.96831876,0.960439,0.95503783,0.96419144,0.9148443,0.9757926,0.97849774,0.92043215,0.9728556,0.9172224,0.9306386,0.97297525,0.39740288,0.86964995,0.98245794,0.9005307,0.87559974,0.37418205,0.9367999,0.92765194,0.93257666,0.9678492,0.95172346,0.92693305,0.9273236,0.97864425,0.97149616,0.9144345,0.9731768,1.0,0.98640287,0.9702543,0.97297525,0.9435832,0.9692562,0.96078604,0.9524215,0.95661736,0.9445925,0.93268263,0.95444405,0.9528602,0.9353989,0.9456115,0.96999234,0.98749584,0.9600746,0.9543857,0.9456685,0.9666387,0.98056734,0.9593778,0.2928756,0.9383212,0.33455834,0.9504376,0.9172113,0.9497489,0.90946716,0.9826556,0.9490307,0.954797,0.9332262,0.9644418,0.9846165,0.9744053,0.962409,0.9765662,0.9487398,0.97429466,0.91390127,0.93930763,0.9744086,0.9618909,0.8723066,0.9615063,0.96069795,0.965615,0.95824033,0.9682757,0.96315026,0.9664397,0.9580808,0.94898343,0.96472275,0.8961779,0.97414446,0.9252616,0.79502285,0.947675,0.93510574,0.95424473,0.9426105,0.97130924,0.9406118,0.9408117,0.94932765,0.95411456,0.97439975,0.9545128,0.9398356,0.9664397,0.91544616,0.9585891,0.9743274,0.9527228
lastchristmasthemovie,0.9878894,0.9870624,0.9893882,0.9890461,0.9872406,0.9652182,0.9914375,0.97839487,0.9928783,0.98932433,0.9818669,0.9798965,0.988901,0.9807712,0.98571545,0.9825155,0.99039227,0.9811603,0.9664063,0.96044594,0.9698749,0.97089046,0.9911668,0.981818,0.9891464,0.33227003,0.9808709,0.9890751,0.97559905,0.9816207,0.9803729,0.9907366,0.9629646,0.9660435,0.6561217,0.6571493,0.983663,0.98558545,0.99401325,0.98519886,0.9688438,0.98171884,0.9321093,0.98445326,0.9746368,0.97379595,0.98988986,0.98640877,0.978255,0.98277473,0.98703504,0.9846323,0.9784837,0.9912808,0.9628182,0.9701149,0.97779745,0.98611134,0.9690957,0.9838223,0.9880951,0.9821132,0.9842632,0.9540432,0.9844569,0.9898547,0.9596419,0.97937596,0.9659999,0.9581188,0.9862761,0.49109527,0.9121324,0.9971436,0.9228043,0.9281694,0.484062,0.9739182,0.9694495,0.966597,0.9888054,0.9868329,0.96711785,0.9617402,0.98304665,0.9928796,0.95934075,0.9951857,0.98640287,1.0,0.98640895,0.9862761,0.97031635,0.9897658,0.985954,0.97893745,0.98684925,0.97346675,0.97514576,0.9695614,0.9753869,0.9730777,0.9716511,0.9845376,0.9897926,0.9843124,0.9870154,0.974845,0.97711056,0.9898869,0.9877807,0.3903464,0.97504157,0.42476755,0.97314787,0.9664325,0.98697597,0.94996667,0.9986377,0.98639876,0.976863,0.97096485,0.9870223,0.9699265,0.9958354,0.9920462,0.9895962,0.97211266,0.99078023,0.93427247,0.9809467,0.9914013,0.9884678,0.9305113,0.98350513,0.98561823,0.9895797,0.96970016,0.98296994,0.98220575,0.9928783,0.99019146,0.9735563,0.98558813,0.94587624,0.985857,0.957387,0.8624646,0.9791347,0.95977384,0.9863319,0.9762413,0.99326026,0.97536355,0.96401566,0.97659606,0.97748816,0.9815139,0.9807778,0.97153914,0.9928783,0.9589843,0.9841497,0.9926267,0.9781738
latenightmovie,0.976243,0.97267663,0.9660408,0.97261226,0.9766294,0.93417215,0.97073555,0.9635827,0.97686005,0.980952,0.98891836,0.95534855,0.973256,0.97068256,0.96874,0.97331583,0.9727571,0.9597529,0.95505804,0.9451943,0.9524946,0.9742426,0.98057383,0.963741,0.97324324,0.40483677,0.9853297,0.96113676,0.9643431,0.9646462,0.9677369,0.9730323,0.92743224,0.92933697,0.6982803,0.72643363,0.964309,0.968865,0.9748125,0.9643146,0.9635525,0.96327865,0.907625,0.96607953,0.9582824,0.95936936,0.9848533,0.9653419,0.9789601,0.9653177,0.9739879,0.9659402,0.94957715,0.985896,0.92297024,0.96257085,0.9522448,0.9735733,0.9587766,0.9679915,0.97338563,0.98578733,0.96743304,0.9396214,0.96619254,0.9823911,0.95976007,0.9636568,0.9613638,0.977068,0.96780324,0.5010036,0.9180662,0.98071736,0.9157914,0.9513434,0.56354374,0.9620143,0.9832704,0.93992186,0.99312943,0.9692044,0.9550982,0.9575387,0.95218164,0.9814548,0.9505864,0.98008275,0.9702543,0.98640895,1.0,0.96780324,0.95845544,0.97007,0.96482754,0.99228406,0.96791196,0.9517344,0.97257894,0.9671644,0.95616263,0.9575591,0.95428425,0.96302754,0.9860284,0.9770897,0.9780471,0.9569927,0.9504348,0.97703266,0.9741145,0.4613521,0.96432805,0.49818853,0.943378,0.9598483,0.9742865,0.96307397,0.99082786,0.9686944,0.9786983,0.951884,0.96386427,0.9429985,0.979701,0.9827004,0.9860479,0.9571224,0.97588253,0.91115457,0.9687231,0.9858717,0.9651185,0.900957,0.9747074,0.9765338,0.9885966,0.93869996,0.9633397,0.9672756,0.97686005,0.98488176,0.95886713,0.9859563,0.9478661,0.97464955,0.9740495,0.8728117,0.96450907,0.9390904,0.96545905,0.9563199,0.9793363,0.9651461,0.951822,0.9559066,0.95175534,0.9739036,0.96147066,0.95234346,0.97686005,0.9607308,0.9554188,0.9877435,0.9652916
lighthousemovie,0.9804102,0.98591393,0.9822809,0.99048704,0.99238914,0.9695393,0.9791003,0.9811115,0.99355906,0.96254754,0.9769704,0.9754051,0.9924248,0.9909133,0.9872288,0.990475,0.98980445,0.99573094,0.97330457,0.9632821,0.9720219,0.94652784,0.99265397,0.98631406,0.97600687,0.27073833,0.9640865,0.9898943,0.9555381,0.9968363,0.97836363,0.98556185,0.9599814,0.96466655,0.60820574,0.61941,0.9907662,0.98054284,0.9905978,0.9897087,0.98507535,0.9883797,0.955529,0.99260515,0.9824073,0.97380346,0.9888055,0.98583776,0.9668157,0.99303347,0.9685587,0.9925726,0.96015245,0.980259,0.96172726,0.9695641,0.98371184,0.99277204,0.97173876,0.997654,0.98884594,0.98089397,0.9908774,0.9789967,0.9925958,0.9903872,0.96085334,0.99448395,0.96647286,0.94025654,1.0,0.4157109,0.9146219,0.99158025,0.9016507,0.9243328,0.4093568,0.9726659,0.9584127,0.957669,0.9681775,0.9681159,0.98241055,0.9604427,0.98390937,0.9840165,0.9629969,0.98713696,0.97297525,0.9862761,0.96780324,1.0,0.9679878,0.97971886,0.97953546,0.961295,0.983597,0.98835754,0.9729344,0.974608,0.98409,0.97607636,0.95373136,0.99600923,0.9782822,0.96690184,0.99051875,0.98694384,0.99199677,0.9630227,0.9855563,0.33931696,0.9852652,0.37454438,0.98652804,0.96740484,0.9816579,0.93928146,0.9849812,0.9740715,0.9861631,0.9845556,0.9902416,0.95021576,0.98520863,0.980681,0.9884234,0.9527664,0.991961,0.9141466,0.9733882,0.98082966,0.9890461,0.93323857,0.99003625,0.9918644,0.97995895,0.98988944,0.99947757,0.99718815,0.99355906,0.96944875,0.98103774,0.98040295,0.9457112,0.9943825,0.9374138,0.8405225,0.98863375,0.972974,0.97893083,0.98582655,0.9819413,0.97042257,0.99098,0.9918014,0.9783019,0.9908288,0.9943463,0.98693824,0.99355906,0.95888156,0.98029816,0.9879425,0.95427614
lionking,0.9683471,0.9763175,0.9529169,0.9792082,0.96477616,0.96463203,0.9726797,0.96768636,0.9772374,0.96053284,0.95712215,0.95232403,0.97373974,0.983288,0.95189404,0.9837193,0.9788223,0.95341206,0.9796631,0.945883,0.967008,0.9763274,0.9689948,0.97408694,0.97860223,0.34368002,0.9668777,0.9664519,0.96934766,0.9614634,0.9752971,0.9647905,0.98001283,0.95403737,0.6629963,0.67186934,0.9805592,0.96903723,0.975448,0.96762806,0.96622795,0.96505624,0.9458833,0.97550523,0.9720661,0.9870241,0.97524595,0.9817851,0.9337035,0.9785788,0.97775525,0.9699172,0.96145874,0.97971517,0.9489966,0.9343427,0.9783172,0.9782929,0.95495224,0.9779105,0.97500354,0.97323084,0.9770234,0.9759043,0.95927024,0.95995486,0.93221694,0.9662144,0.9610411,0.9291509,0.9679878,0.5148123,0.8905581,0.97819674,0.8863807,0.93961763,0.4908672,0.979674,0.95506865,0.9897004,0.9621274,0.971027,0.962211,0.9721769,0.9587432,0.96580255,0.9406998,0.97779197,0.9435832,0.97031635,0.95845544,0.9679878,0.99999994,0.9761303,0.98366,0.96359587,0.97786415,0.95766085,0.95830363,0.93203914,0.9821546,0.98189723,0.98107386,0.9539085,0.96273714,0.9801421,0.973734,0.9814794,0.97120076,0.9632061,0.96369004,0.40437865,0.9770304,0.43487692,0.97556335,0.9589501,0.9644043,0.95705724,0.97374505,0.9600459,0.9658677,0.9764058,0.9756555,0.93846995,0.96939874,0.9710522,0.9558954,0.98379916,0.9628541,0.95340234,0.97348857,0.95900804,0.9779172,0.9342604,0.9891023,0.9556548,0.95564806,0.9600309,0.96813405,0.96692395,0.9772374,0.97286636,0.9679156,0.9811341,0.97448546,0.97128534,0.9361478,0.85150117,0.97621334,0.9272954,0.9809426,0.971494,0.9782845,0.9601398,0.9602281,0.9549325,0.9405453,0.95071095,0.968411,0.98215437,0.9772374,0.9617608,0.96594596,0.9735813,0.9793426
littlethemovie,0.98265475,0.9856146,0.9854704,0.97754323,0.97214425,0.9711516,0.99232763,0.9795713,0.9897347,0.9660273,0.9713967,0.97336,0.98587316,0.9752771,0.98089516,0.98367643,0.9866551,0.97367024,0.9742035,0.9652422,0.97036546,0.9758901,0.9803368,0.9903039,0.9855391,0.30468753,0.9771732,0.98964256,0.9879759,0.9753999,0.9826754,0.98124766,0.9806682,0.9792269,0.61861545,0.6391464,0.9883498,0.9735848,0.9955551,0.98395205,0.96616566,0.97421616,0.9349881,0.98559564,0.96922654,0.96603656,0.9794657,0.9821506,0.955008,0.98375106,0.99126226,0.9815767,0.987567,0.9910983,0.9704417,0.94869024,0.98531115,0.97899526,0.96254617,0.97848326,0.97576636,0.9732247,0.9779633,0.960898,0.9794123,0.97031516,0.9427306,0.97311574,0.9603125,0.94520634,0.97971886,0.5013184,0.8968651,0.98850423,0.8925224,0.927919,0.47180557,0.9845756,0.95460284,0.97731996,0.97820395,0.9849239,0.9697429,0.96826833,0.9845204,0.9808884,0.94612503,0.9943566,0.9692562,0.9897658,0.97007,0.97971886,0.9761303,0.9999999,0.9918175,0.9740513,0.98786205,0.9773011,0.96583533,0.94301707,0.9787223,0.98011106,0.98355925,0.97980756,0.9750328,0.98664194,0.98261577,0.9788272,0.97753507,0.9793053,0.9845464,0.3566793,0.9706827,0.39274672,0.9716029,0.96118075,0.9800877,0.9404297,0.9882894,0.98383164,0.967666,0.9726538,0.9896433,0.96493584,0.9928822,0.98574954,0.96807134,0.98536724,0.975473,0.9411817,0.9822607,0.9761333,0.9849696,0.94064224,0.9757276,0.97377455,0.97242963,0.9726624,0.97560537,0.9769607,0.9897347,0.98848003,0.96861356,0.9855215,0.96522963,0.98098654,0.9500771,0.8279662,0.97987944,0.9618369,0.9938228,0.9770746,0.98580873,0.9847271,0.9623857,0.9712826,0.97273964,0.96125424,0.9817855,0.9814834,0.9897347,0.94645095,0.98939985,0.9850261,0.9804687
littlewomenmovie,0.9857545,0.9794492,0.9841481,0.9821127,0.9675791,0.9812544,0.98952174,0.97732925,0.9905412,0.9671214,0.9642944,0.9802897,0.9884564,0.98585474,0.9682377,0.9883981,0.9947951,0.9679035,0.9877905,0.9540965,0.97153187,0.97919315,0.9836811,0.99183625,0.9925388,0.2983043,0.97731143,0.9933389,0.989906,0.9731208,0.98784137,0.9868609,0.984593,0.98750293,0.62281597,0.6331483,0.9911264,0.9818899,0.9925268,0.9859328,0.96339524,0.97984934,0.9480841,0.9870939,0.9768395,0.9789572,0.98331463,0.9903127,0.9520881,0.98775667,0.995964,0.9862084,0.99170995,0.98916525,0.96329916,0.9377917,0.9854127,0.98502356,0.97237664,0.9828086,0.9807942,0.9741662,0.9828151,0.9693939,0.9825496,0.9685634,0.93250674,0.97976154,0.96363854,0.9326852,0.97953546,0.4772535,0.88483375,0.9895387,0.88387024,0.9319648,0.4756478,0.9827317,0.95946306,0.99014527,0.9710753,0.98536175,0.97089833,0.9751827,0.9879774,0.9728651,0.9449155,0.9949005,0.96078604,0.985954,0.96482754,0.97953546,0.98366,0.9918175,0.9999999,0.96343726,0.9865404,0.97078675,0.9665881,0.9393547,0.9848791,0.9910331,0.99092036,0.9744217,0.9768521,0.99403495,0.98413205,0.98364407,0.98577994,0.97593594,0.9793578,0.34875828,0.97925174,0.3794518,0.9831522,0.9643286,0.9829611,0.94275117,0.9850283,0.98011863,0.9635038,0.98105586,0.9915,0.96157324,0.98587275,0.98375535,0.9660122,0.9905482,0.9765604,0.95300114,0.98361915,0.966719,0.98736656,0.94835806,0.9815485,0.96868646,0.97434545,0.97425836,0.9787131,0.98150605,0.9905412,0.9868511,0.9702127,0.9780699,0.9708633,0.9849728,0.935359,0.8336908,0.9792237,0.962444,0.9924089,0.98142236,0.98730826,0.9873058,0.9608277,0.968066,0.9720364,0.95630974,0.98227406,0.9871408,0.9905412,0.95317847,0.9903686,0.98276067,0.9913417
