movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9680168,0.9263001,0.9493099,0.948315,0.94360274,0.96323586,0.947012,0.95999426,0.97366077,0.9325655,0.97790796,0.90007615,0.9578314,0.9305425,0.9565084,0.9658935,0.95916057,0.9415366,0.9689125,0.93249685,0.9562826,0.91613585,0.97575957,0.94439816,0.9540081,0.8650101,0.94777536,0.95026857,0.9222264,0.9329036,0.9695576,0.94797444,0.95770174,0.920679,0.93522304,0.89733016,0.9377497,0.95582634,0.9465216,0.964588,0.94689506,0.928909,0.9014121,0.9258668,0.9432374,0.9372848,0.9729767,0.9611865,0.9332527,0.92438537,0.9337887,0.97067064,0.9535126,0.86993796,0.9367918,0.9410697,0.9413477,0.9543302,0.9578382,0.9686705,0.96245855,0.92980975,0.9554477,0.95312715,0.93099815,0.9620274,0.94645417,0.9516449,0.9493147,0.9428062,0.9565568,0.34411395,0.93930537,0.9473124,0.93124765,0.945779,0.7753907,0.9486647,0.9655018,0.9364865,1.0,0.9368225,0.95865625,0.93232924,0.9066342,0.9584878,0.9780347,0.96436214,0.9580559,0.96685845,0.94419247,0.9565568,0.9376995,0.9381788,0.8928529,0.98024696,0.95006645,0.963384,0.947279,0.9720545,0.95354205,0.95746404,0.88121325,0.9444449,0.91946816,0.9281713,0.9569789,0.9687361,0.9593243,0.94785583,0.9525013,0.58050424,0.94060624,0.8135097,0.9505398,0.9695956,0.9723691,0.9747613,0.98373383,0.9243167,0.9442972,0.9416145,0.9791457,0.9701548,0.9531003,0.95221096,0.9721498,0.89689195,0.9183971,0.9169366,0.9655871,0.9254061,0.95748556,0.9338144,0.94330215,0.9534951,0.9713951,0.9638323,0.9413886,0.9386953,0.97366077,0.94851536,0.93527764,0.9693206,0.94752485,0.95607996,0.9155901,0.9228074,0.95593506,0.95958465,0.95492214,0.95682126,0.93514,0.8085513,0.9488332,0.9454981,0.9649646,0.93042713,0.9392501,0.9129144,0.97366077,0.9319829,0.93853617,0.9679004,0.943673
jojorabbitmovie,0.94086,0.938036,0.92078996,0.92896634,0.9534087,0.9230707,0.9810504,0.94503367,0.97052276,0.9533212,0.9526361,0.9034425,0.9830616,0.9602349,0.9425705,0.95374674,0.9634776,0.9675423,0.92924815,0.9375287,0.93936086,0.9016768,0.9619128,0.96818966,0.9533881,0.9085168,0.944834,0.95331794,0.92132264,0.9570675,0.93416923,0.94465995,0.9607088,0.89331985,0.9604496,0.914347,0.948403,0.93269724,0.93321455,0.93794143,0.9756292,0.9479416,0.93330526,0.94635665,0.959833,0.9390001,0.9626492,0.95529443,0.9552951,0.9536731,0.92395556,0.957415,0.9475931,0.90341175,0.90407026,0.9443293,0.9381127,0.956421,0.944607,0.9546198,0.96954536,0.900229,0.9655336,0.9754782,0.9505345,0.9691874,0.91072106,0.9429989,0.9285421,0.9324406,0.9564642,0.33692282,0.9433238,0.9530347,0.923172,0.9507864,0.8118496,0.9608287,0.956308,0.93594337,0.9368225,1.0,0.96229327,0.94076914,0.9031264,0.94320506,0.9440102,0.97318625,0.9271249,0.96957964,0.9395941,0.9564642,0.9532391,0.96746314,0.8956536,0.94476706,0.94542676,0.96152,0.97660625,0.95428413,0.94475645,0.96114975,0.8773396,0.9434351,0.93931,0.92948306,0.93506354,0.9686896,0.9325759,0.9275906,0.94221914,0.6476769,0.96353024,0.83576274,0.9463668,0.94808364,0.9478334,0.94740236,0.95268536,0.9716957,0.9757623,0.960525,0.9622481,0.94142354,0.95018417,0.95727336,0.94584674,0.8623717,0.8908787,0.9112096,0.9559987,0.9180984,0.94193,0.8488636,0.96148914,0.96002805,0.94040394,0.95934284,0.9444822,0.9197641,0.97052276,0.9352387,0.94815415,0.9640574,0.955803,0.9527275,0.9488665,0.9515125,0.9709443,0.9292727,0.968327,0.9493382,0.92991257,0.7975114,0.926877,0.94965595,0.9378245,0.94363475,0.9565218,0.95106244,0.97052276,0.9392618,0.9642136,0.95244855,0.93488395
jokermovie,0.96382374,0.9522547,0.960273,0.93333894,0.9686717,0.94887567,0.9769083,0.9629982,0.9824726,0.98288566,0.9702044,0.91536975,0.9811003,0.9549928,0.98061025,0.9704999,0.9701825,0.9748801,0.93750453,0.95071006,0.96838564,0.93215764,0.9767526,0.9719143,0.95506823,0.86527705,0.9581436,0.95298547,0.9454587,0.9566071,0.94636387,0.9432112,0.97129077,0.9488921,0.9410054,0.90023905,0.9744713,0.9541959,0.96441334,0.9500086,0.98104584,0.9607176,0.9472117,0.95550275,0.97083735,0.9703235,0.97333026,0.95698076,0.9581545,0.95460546,0.95600384,0.97106,0.9613641,0.892058,0.93272275,0.96466124,0.9660184,0.9690427,0.94804066,0.9827132,0.9701754,0.91539764,0.9665077,0.9803058,0.9461174,0.97704536,0.9191008,0.9588567,0.9555276,0.9204414,0.98250747,0.3150984,0.9546453,0.95400363,0.9406193,0.95213455,0.764813,0.95218575,0.95362025,0.9410862,0.95865625,0.96229327,0.99999994,0.9424542,0.93579984,0.97097725,0.9513991,0.9798809,0.96761286,0.97512054,0.95176744,0.98250747,0.9499586,0.9441584,0.9393617,0.97761774,0.948016,0.9714717,0.97175217,0.9659218,0.9826572,0.96857405,0.90438914,0.9679107,0.96027523,0.95491755,0.9830166,0.98852646,0.96391594,0.92246515,0.96077716,0.5836644,0.970579,0.81760925,0.96714467,0.95500636,0.9763932,0.9613029,0.9770819,0.9540209,0.975102,0.9601264,0.9690036,0.9640768,0.94819635,0.96255755,0.9657235,0.8846663,0.9161304,0.91215056,0.97168493,0.95952594,0.97264653,0.9198678,0.9586684,0.9746207,0.96088994,0.95631516,0.9722959,0.9619584,0.9824726,0.9541177,0.975579,0.97029907,0.94634426,0.9437985,0.9400766,0.9475222,0.9794287,0.9670279,0.9752605,0.9600447,0.95676947,0.83756024,0.960483,0.9703711,0.96984065,0.96202856,0.9385029,0.9285286,0.9824726,0.9626926,0.960624,0.9807898,0.9584728
judythefilm,0.915617,0.9716988,0.89319396,0.9078975,0.9460364,0.8866261,0.9398751,0.9261028,0.9478125,0.93468475,0.9415595,0.8667035,0.9437318,0.9282541,0.9520619,0.91468126,0.9493789,0.9394069,0.8822876,0.92523193,0.9032203,0.8558998,0.9460757,0.92738575,0.9361119,0.87573296,0.9305365,0.93001074,0.8829296,0.9155671,0.9069164,0.9292298,0.9248487,0.8648025,0.9551704,0.9438469,0.92559516,0.9069079,0.9083719,0.9457093,0.95494497,0.9256936,0.93118113,0.9236159,0.93661016,0.9001873,0.94494,0.94329554,0.90518403,0.9354777,0.8837854,0.9475957,0.93274605,0.87396985,0.9080005,0.8918977,0.9484562,0.9269589,0.901844,0.9293026,0.9506776,0.8522951,0.94356114,0.95167536,0.9576627,0.9642694,0.89203167,0.8966793,0.9060112,0.9434519,0.92979884,0.28306097,0.9101434,0.9536105,0.95341414,0.93290365,0.8097824,0.92109996,0.90833557,0.8889924,0.93232924,0.94076914,0.9424542,1.0000001,0.86438286,0.93147504,0.91168964,0.94293976,0.90344137,0.9447466,0.89262336,0.92979884,0.93617046,0.92662245,0.864038,0.96290755,0.9316373,0.92709213,0.948624,0.92538434,0.9216203,0.94894177,0.848894,0.92778826,0.93036884,0.8849543,0.9204866,0.93639326,0.90696615,0.9412314,0.9029247,0.66104686,0.9238914,0.8416326,0.9064226,0.9332679,0.9290553,0.96312547,0.9409819,0.9195737,0.9431111,0.92201114,0.9562277,0.9333433,0.92550725,0.90724874,0.92821443,0.7800367,0.85435855,0.9192632,0.93114334,0.90972066,0.9357249,0.884196,0.9227608,0.93065387,0.9309007,0.93944347,0.9222854,0.9044593,0.9478125,0.89270604,0.9021758,0.953271,0.94577444,0.9438512,0.90864676,0.94664013,0.96109897,0.8983132,0.9290002,0.9272977,0.9085751,0.72080886,0.88245684,0.9291145,0.93345696,0.9241192,0.9356522,0.92195046,0.9478125,0.90459937,0.93957883,0.94941896,0.9023149
jumanjimovie,0.9613279,0.903371,0.9736809,0.95464927,0.947651,0.9585318,0.935892,0.94676024,0.9547514,0.935173,0.93678325,0.95051694,0.9444946,0.9353756,0.9267343,0.94368523,0.9298008,0.9443077,0.9207786,0.92714244,0.96155727,0.9670863,0.92965776,0.93078136,0.927561,0.8322956,0.92942566,0.89627707,0.97820663,0.93827814,0.91720223,0.9081962,0.9470525,0.9653206,0.8616394,0.80602056,0.9509022,0.95647997,0.9437591,0.9061359,0.93184626,0.94890016,0.9254029,0.94878465,0.90531385,0.93735486,0.9444401,0.9003795,0.938163,0.94185615,0.98238117,0.9361883,0.92885375,0.8781137,0.92922324,0.9302181,0.9127612,0.9545716,0.95767826,0.9365626,0.9010377,0.94535965,0.90958476,0.9319057,0.8665764,0.9197199,0.9207881,0.9513537,0.9073795,0.81606865,0.93125343,0.47094247,0.8705925,0.9112626,0.8629233,0.9058425,0.6670225,0.8738775,0.9089717,0.89742523,0.9066342,0.9031264,0.93579984,0.86438286,0.99999994,0.94719356,0.9126942,0.9349907,0.9270948,0.955347,0.960945,0.93125343,0.921501,0.92116433,0.957426,0.9223495,0.9111323,0.9323432,0.91079783,0.92298466,0.9368891,0.94299924,0.9390012,0.9258925,0.9397614,0.9758931,0.95313996,0.9418875,0.95273525,0.8449285,0.9620253,0.4925702,0.9456146,0.64129776,0.95621496,0.90305483,0.9560319,0.8839856,0.9351986,0.9111261,0.9360863,0.93601424,0.91299605,0.90895975,0.93397295,0.9528715,0.9338155,0.9367297,0.94348186,0.8231121,0.9200912,0.9527261,0.93272537,0.9271169,0.9328569,0.9408266,0.94284177,0.9230041,0.9525901,0.9511767,0.9547514,0.9659162,0.9550222,0.91185486,0.8965255,0.8896033,0.8923814,0.8754605,0.9161118,0.94960827,0.93251914,0.9523666,0.9229111,0.87377965,0.93992937,0.9334404,0.9534465,0.9152107,0.91266197,0.9052786,0.9547514,0.9431465,0.92987573,0.94261974,0.97675353
justmercyfilm,0.981514,0.9361541,0.9725031,0.9410409,0.96487725,0.949295,0.9695694,0.97892624,0.9810795,0.96560794,0.9810962,0.92982787,0.96727055,0.94713485,0.9635155,0.95660967,0.9753005,0.96669084,0.94764674,0.9408376,0.9715715,0.95245117,0.95991117,0.95486873,0.9607945,0.8800218,0.95864344,0.9515796,0.9592191,0.96855927,0.96650344,0.9433076,0.9810011,0.9433023,0.94053435,0.89642364,0.9632354,0.9632432,0.9606452,0.9504783,0.9642444,0.9559971,0.95191586,0.9497114,0.96069527,0.96957606,0.96546274,0.9336548,0.9643274,0.9489528,0.9637558,0.96788806,0.93483716,0.8676075,0.94303674,0.95508516,0.9593749,0.97890234,0.9529626,0.9736536,0.9670322,0.93487364,0.9607235,0.9669936,0.93835545,0.970229,0.911871,0.9554683,0.94878924,0.9257926,0.9741238,0.30547476,0.944863,0.9464951,0.91680795,0.9634763,0.76886207,0.9488405,0.9428726,0.9217378,0.9584878,0.94320506,0.97097725,0.93147504,0.94719356,0.99999994,0.9529861,0.96065056,0.97177404,0.97486526,0.9691914,0.9741238,0.95533067,0.9486197,0.9413645,0.972882,0.9609234,0.9633769,0.94628865,0.9430813,0.9665529,0.9680613,0.92663866,0.9585306,0.9347527,0.9549335,0.9764374,0.971247,0.9721473,0.9191652,0.971338,0.5882178,0.9732962,0.791717,0.97454256,0.97170126,0.9849537,0.94245243,0.97295845,0.9428389,0.96064234,0.9603127,0.96733,0.95779413,0.9739334,0.9706394,0.96459466,0.910597,0.92648005,0.9050186,0.95657223,0.94273657,0.9680563,0.9187639,0.96748155,0.9791115,0.9704729,0.9401647,0.978572,0.96321386,0.9810795,0.9682372,0.9591988,0.9634102,0.9300247,0.93781,0.9272661,0.944623,0.9634765,0.9664893,0.96849203,0.9707311,0.95695466,0.80510217,0.9639301,0.96638376,0.9543402,0.9409737,0.9618132,0.9359102,0.9810795,0.96073586,0.96479833,0.96619576,0.96255887
knivesout,0.9618036,0.91218597,0.9527707,0.94626564,0.93131137,0.96672434,0.9544324,0.96414787,0.975049,0.9290778,0.97455394,0.9178108,0.9544128,0.93149084,0.9387564,0.97214705,0.95359826,0.9323998,0.96894556,0.92566645,0.95885175,0.9264578,0.96903247,0.9542657,0.9592636,0.8626438,0.94136846,0.9664649,0.9331128,0.94042426,0.9744774,0.9472909,0.9546896,0.92238617,0.93821794,0.88221234,0.94542277,0.9469326,0.9431668,0.9578017,0.9468347,0.9256335,0.90073764,0.9257859,0.9390177,0.9460891,0.9736137,0.95773506,0.9459177,0.92437863,0.94330716,0.9754419,0.9539895,0.8862257,0.9177135,0.9465042,0.9135568,0.9568,0.97175115,0.9631709,0.9577163,0.94958746,0.9485125,0.9549048,0.94205046,0.9589364,0.9480204,0.9646906,0.943573,0.9275573,0.9603137,0.32022053,0.95786124,0.9477448,0.8952112,0.9585251,0.72944856,0.9682515,0.9824656,0.9538776,0.9780347,0.9440102,0.9513991,0.91168964,0.9126942,0.9529861,1.0,0.9661755,0.96569914,0.9603781,0.9623084,0.9603137,0.9357666,0.94621354,0.90516514,0.95674974,0.9673808,0.96434087,0.9463838,0.9589309,0.9515298,0.9569747,0.8874249,0.9441868,0.91160685,0.9381394,0.94677424,0.9683183,0.9631737,0.9358754,0.9376028,0.5224787,0.95840925,0.78356165,0.9699027,0.97348595,0.9655596,0.95766515,0.97993004,0.93543625,0.95052445,0.956464,0.97583884,0.9751983,0.9637524,0.96922463,0.95042384,0.90586615,0.9047051,0.90511155,0.96493447,0.9042831,0.9577125,0.9024141,0.9593229,0.9502535,0.952039,0.97612035,0.9479648,0.9240443,0.975049,0.95703787,0.9331524,0.96577793,0.92532974,0.9636293,0.916651,0.93782675,0.9509785,0.9662323,0.966294,0.9587205,0.90328294,0.818555,0.95258254,0.9562581,0.9497138,0.9507575,0.95194674,0.9408571,0.975049,0.9212184,0.9440649,0.9524624,0.947021
lalloronamovie,0.96035683,0.948626,0.95371246,0.9465139,0.9600841,0.9610909,0.978402,0.95267594,0.9861163,0.97077656,0.96949947,0.9319131,0.9907738,0.9619657,0.9636374,0.97448236,0.9770282,0.9677666,0.95236456,0.94620204,0.9578984,0.9378035,0.9849996,0.9738866,0.9670877,0.89778376,0.9534513,0.96521986,0.94882905,0.95081687,0.9581131,0.961657,0.9758984,0.940276,0.9442354,0.89578974,0.96290165,0.9470147,0.96482587,0.96096855,0.97214204,0.9546393,0.93571836,0.9506805,0.9509956,0.9581313,0.9875061,0.97313195,0.96580553,0.95119715,0.95583314,0.9783488,0.98132557,0.91599184,0.91718304,0.96347326,0.945519,0.97825426,0.96017474,0.9819832,0.96570176,0.9282206,0.9643245,0.97799575,0.9591086,0.9800889,0.9544771,0.9645103,0.9511025,0.91857326,0.9720553,0.364149,0.96020347,0.9604489,0.946174,0.96029764,0.7756574,0.9665356,0.970746,0.9487755,0.96436214,0.97318625,0.9798809,0.94293976,0.9349907,0.96065056,0.9661755,1.0000001,0.95536953,0.98223984,0.963682,0.9720553,0.95198745,0.95029366,0.9263893,0.97109884,0.95832914,0.97229457,0.9707751,0.9802592,0.9706996,0.98016334,0.91277856,0.9642564,0.95813096,0.9588173,0.97314113,0.98227376,0.9611997,0.93513644,0.9549441,0.5822344,0.9697572,0.80545056,0.9687772,0.9613208,0.97027546,0.9694057,0.97986096,0.9642955,0.98259,0.96738607,0.9707253,0.96986884,0.96476734,0.95907354,0.97356904,0.8986489,0.9301806,0.9138145,0.9618947,0.9532224,0.9622979,0.9115393,0.9706324,0.9667189,0.9562007,0.9787133,0.961498,0.9412238,0.9861163,0.9624231,0.9666168,0.9717524,0.9633066,0.95777714,0.93921137,0.9504237,0.9730787,0.959437,0.9755248,0.961675,0.93922937,0.82670504,0.95022726,0.96764696,0.97486216,0.9586117,0.941084,0.95178044,0.9861163,0.95229673,0.96282816,0.9846421,0.95909
lastblackmansf,0.9663672,0.92628336,0.9657383,0.9222693,0.95410097,0.96173346,0.9622178,0.9783655,0.9747641,0.9554093,0.96613127,0.9230071,0.94905347,0.9288506,0.9653962,0.9757754,0.95389444,0.94832444,0.95172185,0.9477465,0.96812785,0.9477382,0.96113986,0.9668443,0.9571941,0.85383713,0.9543337,0.97104305,0.95344526,0.94115776,0.9627713,0.9445694,0.96648055,0.9474914,0.9235479,0.88350105,0.96522284,0.9541945,0.95553184,0.9447172,0.95249325,0.9431121,0.9407708,0.9450674,0.9546138,0.98233426,0.9628262,0.9346841,0.95112425,0.9360791,0.96120304,0.9690849,0.934416,0.87374586,0.92342156,0.95660144,0.95037603,0.9713639,0.956522,0.97944474,0.9569925,0.93570733,0.95494103,0.95418364,0.93316793,0.9645539,0.9186485,0.9627811,0.9403707,0.91067874,0.9797913,0.31119955,0.95812285,0.95758516,0.88735795,0.9625055,0.7183658,0.9487383,0.96012014,0.9443822,0.9580559,0.9271249,0.96761286,0.90344137,0.9270948,0.97177404,0.96569914,0.95536953,1.0000002,0.9553624,0.96102536,0.9797913,0.9385214,0.92216605,0.9472991,0.9629403,0.9645762,0.96583825,0.93978983,0.9390795,0.97617203,0.95731044,0.9336101,0.96905416,0.91920626,0.95657206,0.970607,0.9675625,0.97017115,0.9117816,0.95847243,0.5202504,0.9706987,0.76707435,0.978714,0.97416335,0.97690284,0.94084746,0.9826428,0.9470082,0.9441787,0.9598635,0.9637622,0.9702836,0.9541484,0.96976703,0.9457535,0.91381645,0.9159736,0.90583605,0.9655079,0.9324519,0.9689095,0.9127092,0.9750992,0.9523009,0.9386524,0.95239025,0.9769528,0.9515885,0.9747641,0.9718426,0.95368344,0.9576063,0.8955261,0.95020264,0.91544396,0.94762295,0.95436996,0.9771821,0.97228104,0.95260334,0.92255986,0.8202337,0.9746876,0.9700755,0.94835037,0.96058387,0.9459607,0.9363499,0.9747641,0.94572216,0.95435905,0.9582834,0.9530365
lastchristmasthemovie,0.97436404,0.94524306,0.96540105,0.9606235,0.9782359,0.96516323,0.9843012,0.9695106,0.9927632,0.9719828,0.97925246,0.94192713,0.98619485,0.9629892,0.96792305,0.9702494,0.9826036,0.9818902,0.9574692,0.95193505,0.97187525,0.94630593,0.9821724,0.9739084,0.9695815,0.8906017,0.9599996,0.96472836,0.96200925,0.9619363,0.95850146,0.95977914,0.9749619,0.9494735,0.9432359,0.8960167,0.9652943,0.96225274,0.9753764,0.95478225,0.9705611,0.96514547,0.94579965,0.9645783,0.9515176,0.950605,0.98456746,0.95552117,0.9739771,0.9611831,0.9644387,0.97353154,0.9766659,0.9083927,0.9433575,0.9691581,0.9515799,0.9824811,0.9695773,0.9794941,0.9664327,0.9471962,0.9637499,0.9788126,0.9483677,0.9755301,0.9483279,0.96368283,0.95776135,0.9214015,0.97462237,0.39697415,0.94677156,0.9625707,0.9407042,0.9600678,0.7835284,0.9609239,0.96531487,0.9465478,0.96685845,0.96957964,0.97512054,0.9447466,0.955347,0.97486526,0.9603781,0.98223984,0.9553624,1.0,0.9726897,0.97462237,0.9594288,0.9583106,0.9301234,0.97576666,0.9607142,0.97406673,0.9680688,0.9694226,0.9640227,0.9809661,0.92545,0.9579596,0.95075256,0.964066,0.9749282,0.9815774,0.96294934,0.93195015,0.97516894,0.6092451,0.97432476,0.78932536,0.97149706,0.9618796,0.9787173,0.9622174,0.9810966,0.96164054,0.97868687,0.97040755,0.9777169,0.96505225,0.97037464,0.96692485,0.97497576,0.92315507,0.9539395,0.9089233,0.9661281,0.9609877,0.9698316,0.9187401,0.9716939,0.97593784,0.9698361,0.96853024,0.9760073,0.95391524,0.9927632,0.9670103,0.9677258,0.97603655,0.9719034,0.9546875,0.943194,0.9423134,0.97382337,0.9670771,0.98006576,0.9753912,0.9517854,0.83644086,0.95603937,0.97484803,0.97459584,0.9588421,0.9561091,0.94991106,0.9927632,0.9574749,0.9650638,0.9805073,0.96509045
latenightmovie,0.9694207,0.9172028,0.9699936,0.9539939,0.9476492,0.97049934,0.9696108,0.9675299,0.97620445,0.94867325,0.95681113,0.94472593,0.9635341,0.9397593,0.9391836,0.9701841,0.95435214,0.9538679,0.95178574,0.93633884,0.9797515,0.9749493,0.9537592,0.95391697,0.9603452,0.86710876,0.9393659,0.9486997,0.9715467,0.943467,0.96052635,0.9561259,0.9687815,0.9494498,0.9183161,0.8613713,0.9512051,0.95443004,0.9637913,0.9470833,0.9495817,0.94638467,0.9189287,0.9439103,0.93048203,0.9529176,0.96506405,0.91727066,0.97220206,0.93896025,0.9756994,0.96745586,0.95483005,0.8895079,0.9226243,0.9576814,0.9116458,0.9738424,0.9705985,0.96766394,0.9365637,0.96128196,0.9459204,0.9527133,0.9310177,0.95576614,0.9313424,0.9695217,0.9172842,0.88986546,0.95559084,0.38705057,0.94410866,0.93718183,0.8973569,0.96903807,0.7198536,0.9461535,0.9504633,0.9199088,0.94419247,0.9395941,0.95176744,0.89262336,0.960945,0.9691914,0.9623084,0.963682,0.96102536,0.9726897,0.9999997,0.95559084,0.94395524,0.9350654,0.9442471,0.94666535,0.9599076,0.96361893,0.9343142,0.93914855,0.94736445,0.96588695,0.933355,0.9449842,0.91910666,0.96871173,0.96243626,0.95796525,0.9580243,0.9098744,0.9591084,0.5109378,0.9755987,0.7149451,0.9823402,0.96179503,0.97079223,0.9279514,0.96833163,0.9582031,0.960514,0.967546,0.95053315,0.9604603,0.97076166,0.97017354,0.95140934,0.9381993,0.93169796,0.86438036,0.95111364,0.93346626,0.9463938,0.9062516,0.9707321,0.9563618,0.94877416,0.95743376,0.9665367,0.9367519,0.97620445,0.98057747,0.95320445,0.9471006,0.91538066,0.9364726,0.9056744,0.9402804,0.9357447,0.97417307,0.9748302,0.96667,0.9231628,0.8425116,0.94740146,0.9590602,0.9441909,0.9375426,0.94926524,0.9557583,0.97620445,0.9449651,0.94751555,0.956535,0.9635196
lighthousemovie,0.96116275,0.9440706,0.9660733,0.91888964,0.9619898,0.9455122,0.9824896,0.96925104,0.9851758,0.97579205,0.9754452,0.92155635,0.9663751,0.9518667,0.9715416,0.96911126,0.978526,0.97185403,0.9474616,0.95303077,0.96046716,0.9390109,0.97913617,0.9803984,0.9592429,0.85727465,0.9669286,0.9717627,0.95196056,0.95736104,0.9531578,0.9372378,0.9722195,0.9469239,0.9356538,0.88009834,0.97603303,0.9474762,0.96631086,0.95424634,0.96363825,0.95094544,0.94800645,0.94862336,0.9620509,0.9805313,0.9770616,0.9586691,0.971243,0.94407094,0.95897907,0.9696995,0.95113915,0.9041497,0.91620296,0.9790599,0.9577727,0.97759056,0.95509964,0.99028003,0.96063447,0.9216983,0.95353365,0.97153485,0.953345,0.97032565,0.93135625,0.9598185,0.9698439,0.9088988,1.0,0.30566168,0.96508783,0.9527163,0.9056779,0.9540708,0.74695736,0.95896244,0.96776736,0.96872205,0.9565568,0.9564642,0.98250747,0.92979884,0.93125343,0.9741238,0.9603137,0.9720553,0.9797913,0.97462237,0.95559084,1.0,0.947033,0.9372101,0.9436976,0.96338606,0.96131706,0.9729766,0.95858204,0.96324646,0.98490137,0.9653987,0.9330243,0.98491186,0.94230497,0.96101177,0.97370034,0.98093873,0.9689761,0.90464175,0.96858525,0.5546305,0.9755378,0.81336,0.9778295,0.96507543,0.9738323,0.9471901,0.9835362,0.96394634,0.96940845,0.9624482,0.9697273,0.956615,0.9612949,0.9669288,0.9602276,0.9148121,0.92865384,0.9192582,0.973314,0.94634104,0.98448133,0.8988668,0.97255784,0.9738691,0.94441634,0.9576665,0.9895616,0.9492485,0.9851758,0.9624748,0.97226226,0.9610311,0.93448746,0.9527359,0.9399692,0.9432068,0.97235525,0.9649449,0.98323834,0.95741946,0.9463724,0.81939596,0.98550093,0.99011946,0.963933,0.9838501,0.9412719,0.9413758,0.9851758,0.9622072,0.96032286,0.97032267,0.9515914
