movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9304693,0.95449305,0.938732,0.9212602,0.9551407,0.98123145,0.96100587,0.95377004,0.9385872,0.9719747,0.9920393,0.7440212,0.97243583,0.9675121,0.9511746,0.9736431,0.9524978,0.9759756,0.9387297,0.93271625,0.97279316,0.9638132,0.9592509,0.9406091,0.9360904,0.45011815,0.9675479,0.93040335,0.9471952,0.8592725,0.91602844,0.9589533,0.98999983,0.7925398,0.62816805,0.5341191,0.920323,0.9535494,0.94726324,0.9541572,0.97458756,0.95521003,0.93482393,0.9455497,0.9543539,0.97019005,0.96494794,0.94541633,0.9012542,0.9459507,0.93954533,0.9352042,0.9686857,0.8530728,0.9333824,0.91411054,0.88828856,0.96796393,0.91081625,0.9294986,0.9453607,0.9112344,0.94322395,0.99394524,0.9083534,0.9435918,0.9339105,0.9655318,0.9859445,0.6713048,0.9396499,0.409476,0.7604808,0.901596,0.8778004,0.8102222,0.4681078,0.90849197,0.9436399,0.9697164,0.99999994,0.95763314,0.960109,0.97439516,0.946944,0.9308238,0.9294906,0.9496043,0.883309,0.93578124,0.92527026,0.9396499,0.97111475,0.94129455,0.8747645,0.9557566,0.9878676,0.9558882,0.92522013,0.94269407,0.90692806,0.9425198,0.9883669,0.90674984,0.9835958,0.94718176,0.9534641,0.9907894,0.8838641,0.94832224,0.93615955,0.4084986,0.99264723,0.4833238,0.98917663,0.9419172,0.93021894,0.9354049,0.94333506,0.9663764,0.9517682,0.9786125,0.91212744,0.94455254,0.9561876,0.92636293,0.9695042,0.9225251,0.9452521,0.87756693,0.9656636,0.89579004,0.9564198,0.9470022,0.99059695,0.90133107,0.9298885,0.92825353,0.9423996,0.94677883,0.9385872,0.9705728,0.9653957,0.98222834,0.9820101,0.9320502,0.9239964,0.8194218,0.9921638,0.8786252,0.9563133,0.9668611,0.9525287,0.5796334,0.9697065,0.9472341,0.9252836,0.94491553,0.9779279,0.987382,0.9385872,0.968856,0.955127,0.9533939,0.87803245
jojorabbitmovie,0.97645706,0.9566167,0.9699063,0.9702168,0.9678826,0.94064045,0.98136795,0.9835953,0.9675141,0.96517545,0.9604254,0.85394365,0.98792124,0.9675605,0.9683068,0.9845631,0.97031885,0.9609821,0.9667695,0.95737827,0.99291927,0.95813394,0.98104596,0.9663389,0.9833833,0.61933666,0.9278728,0.96395284,0.96946806,0.9409805,0.9353228,0.98987055,0.9541464,0.89920896,0.778699,0.7047565,0.9624559,0.97947407,0.9688204,0.98540074,0.93693346,0.98036754,0.9569288,0.9766134,0.97750163,0.9777198,0.98534805,0.9864992,0.9637203,0.977085,0.97219664,0.9753417,0.94649065,0.93604785,0.9513642,0.9479104,0.9547307,0.97340417,0.9508962,0.9519505,0.96160907,0.9329712,0.96163017,0.96557856,0.96081597,0.9462498,0.94625264,0.97601515,0.98022264,0.8290408,0.9625453,0.5488834,0.8777386,0.94783616,0.9330241,0.88432425,0.6324753,0.94700295,0.96671206,0.9770059,0.95763314,1.0,0.97127914,0.9832428,0.9446867,0.9529479,0.97638214,0.9826587,0.93267256,0.9629683,0.94943655,0.9625453,0.94687223,0.9749226,0.9480503,0.96026987,0.96787494,0.97754294,0.98607177,0.9612879,0.95229375,0.9694889,0.9678437,0.95108134,0.9340902,0.9785528,0.9755071,0.9482424,0.9548184,0.9776191,0.96285814,0.53691053,0.9703767,0.65473586,0.9602776,0.97334427,0.96853167,0.9303288,0.9723011,0.9814466,0.94216514,0.96517617,0.95075345,0.88689107,0.98654306,0.9669846,0.9920099,0.8964054,0.95886606,0.8088763,0.9845571,0.9306996,0.9689527,0.92202336,0.9674849,0.95750195,0.95521295,0.9661138,0.9628512,0.97194004,0.9675141,0.965287,0.9582094,0.9135643,0.9470864,0.9870269,0.9715024,0.9130798,0.9551305,0.91117376,0.9830216,0.9759373,0.9641932,0.745313,0.9750576,0.96244633,0.9619399,0.97129494,0.98036367,0.9412391,0.9675141,0.9634792,0.9704382,0.96965224,0.9262945
jokermovie,0.988702,0.9503395,0.99359083,0.9821636,0.9928348,0.9474,0.996827,0.99528414,0.9954974,0.98059976,0.9809897,0.81666267,0.98990923,0.9969125,0.99791056,0.9828606,0.9831057,0.98759943,0.9891215,0.9951078,0.9803107,0.9687954,0.9938163,0.99543947,0.981878,0.52394676,0.93969506,0.9842785,0.9926085,0.9475868,0.9731623,0.98202735,0.94781494,0.8921801,0.6795779,0.6252868,0.989392,0.9645631,0.9925293,0.9698391,0.9739242,0.99182224,0.9462792,0.9962952,0.9911152,0.9760972,0.9948442,0.98654366,0.95294553,0.9948309,0.9882891,0.9904299,0.9815542,0.93006516,0.9016336,0.985018,0.960835,0.9953872,0.98352534,0.99085885,0.99160993,0.9780751,0.9770262,0.96356875,0.9707671,0.96353304,0.9846431,0.99562764,0.98685664,0.76464665,0.9939953,0.4583928,0.85854214,0.98087543,0.8749541,0.9083131,0.5449043,0.975369,0.97830313,0.9585159,0.960109,0.97127914,1.0,0.9644555,0.95962584,0.97731596,0.94411325,0.9920975,0.9111265,0.9930157,0.9844894,0.9939953,0.9697678,0.95484614,0.9530494,0.99497366,0.9698604,0.9975495,0.9735723,0.9276686,0.9659716,0.97207737,0.95417476,0.98044646,0.9569664,0.9851985,0.9937735,0.94153327,0.9519537,0.94456035,0.99453604,0.45435357,0.96941304,0.57143867,0.94536024,0.99260455,0.9933288,0.90607345,0.99406767,0.99689615,0.98919046,0.9923243,0.9762682,0.9133058,0.9857594,0.9879574,0.9810364,0.9289736,0.9779828,0.85924953,0.9922504,0.9731017,0.9801314,0.9073663,0.983236,0.969878,0.98531705,0.97926635,0.9933062,0.9737884,0.9954974,0.9799756,0.95815814,0.9382692,0.96174663,0.96587306,0.94134545,0.8486951,0.9765155,0.96486276,0.99282366,0.99024785,0.9844016,0.7552062,0.9838184,0.99539953,0.9855141,0.9923956,0.9739067,0.9425288,0.9954974,0.94793236,0.9978457,0.9947438,0.9571369
judythefilm,0.9624829,0.97204024,0.9601345,0.95038,0.9692582,0.95784247,0.9754131,0.97480386,0.95960987,0.9612367,0.97243345,0.7929119,0.980314,0.96505296,0.96280736,0.9872484,0.9662247,0.97192204,0.96461403,0.9448134,0.9928703,0.9756797,0.9764934,0.9532675,0.97199935,0.55951226,0.95383966,0.95934033,0.9687386,0.9138099,0.93083525,0.98962814,0.9755251,0.870082,0.72378236,0.65849346,0.9483769,0.9576998,0.9683427,0.9766537,0.9518095,0.973715,0.9426079,0.9641316,0.97450584,0.980628,0.9806634,0.96918374,0.94210476,0.9667625,0.96179765,0.96461993,0.95980513,0.8826976,0.9413443,0.9437228,0.93244886,0.9674201,0.93506885,0.9460127,0.95815265,0.932646,0.9732139,0.9719682,0.9553597,0.93807226,0.9355279,0.9744646,0.97840565,0.7881139,0.95927376,0.50315154,0.849458,0.93637925,0.9384037,0.8508521,0.5861815,0.9451105,0.9681203,0.97954226,0.97439516,0.9832428,0.9644555,1.0,0.9371545,0.95190626,0.9625471,0.97468174,0.9057862,0.9574759,0.94902146,0.95927376,0.96887517,0.97009885,0.9219152,0.9621399,0.9823837,0.9723417,0.9642224,0.94464725,0.943782,0.9635929,0.9806428,0.93719935,0.9448858,0.9654866,0.9750138,0.96434504,0.9353147,0.9630956,0.95506394,0.49925697,0.97050214,0.60837877,0.9679099,0.9576626,0.9543724,0.95784324,0.96768296,0.97449905,0.94824684,0.9647087,0.93175715,0.9045549,0.9842615,0.9522903,0.988839,0.9309935,0.96176517,0.8248796,0.98446995,0.9327527,0.96549666,0.9281102,0.96856946,0.94988847,0.9424311,0.96136695,0.9608285,0.9700341,0.95960987,0.9822935,0.9747715,0.9464966,0.95662373,0.9762558,0.9453261,0.87874955,0.9627901,0.9045676,0.98216796,0.9674875,0.9633885,0.6924443,0.98862225,0.9590194,0.94885427,0.9619845,0.9762885,0.94922507,0.95960987,0.97981733,0.9643699,0.9690909,0.9001556
jumanjimovie,0.9498536,0.878366,0.95756716,0.931486,0.96274525,0.95084596,0.95222574,0.9506066,0.950871,0.98829246,0.9695243,0.87536347,0.94333065,0.97429943,0.9488336,0.94513696,0.94835967,0.9579821,0.9664695,0.94045746,0.9462475,0.9348973,0.9627459,0.9484062,0.92994684,0.5168797,0.91280854,0.94961816,0.9606183,0.93364686,0.96668327,0.93699163,0.95303524,0.9006388,0.74077004,0.65771186,0.95141417,0.9360827,0.96813625,0.95591104,0.92976624,0.97206116,0.9604525,0.9585001,0.97117364,0.9621861,0.963878,0.9493214,0.95189524,0.9623532,0.9720832,0.9400555,0.96919465,0.94253516,0.8549076,0.92313004,0.8974455,0.97384953,0.946915,0.96193564,0.96023154,0.92252266,0.95052546,0.95087326,0.9183499,0.997533,0.9576086,0.95752645,0.96038115,0.76485264,0.95586,0.5238647,0.8543874,0.93849343,0.8980282,0.9377105,0.55877525,0.92429,0.9303615,0.9516336,0.946944,0.9446867,0.95962584,0.9371545,0.99999994,0.96843827,0.948464,0.9500963,0.92992884,0.9546978,0.9416648,0.95586,0.9391373,0.88032764,0.9477221,0.9654561,0.95966333,0.9552648,0.9160802,0.97206837,0.9662435,0.9039808,0.9446002,0.9520694,0.9599358,0.9805298,0.94193727,0.91299325,0.92405176,0.93185407,0.95520574,0.5324799,0.9567132,0.59114987,0.92870015,0.96787035,0.9539055,0.93977845,0.9533285,0.9626594,0.941297,0.96508837,0.9088925,0.9411979,0.9645297,0.9470518,0.958485,0.92096984,0.97908056,0.9312892,0.94850487,0.91386354,0.938224,0.8791427,0.9681445,0.9386784,0.9723142,0.9142313,0.9600261,0.9691389,0.950871,0.95213276,0.93990266,0.9019556,0.9765974,0.9158587,0.9582045,0.9008505,0.9618032,0.93559176,0.95488715,0.98237646,0.9819935,0.6788504,0.96143687,0.9541863,0.91844994,0.9663675,0.93147236,0.921893,0.950871,0.91817856,0.96019167,0.9569226,0.9611495
justmercyfilm,0.9734921,0.9146917,0.9895841,0.97085714,0.99039054,0.92328,0.9767326,0.97867554,0.9854959,0.97654104,0.96339875,0.8315465,0.9552907,0.977535,0.97796834,0.9640167,0.95614266,0.9734975,0.9915481,0.9673349,0.9620032,0.9609084,0.98357487,0.97266096,0.95589477,0.5272433,0.9052611,0.9776567,0.99078286,0.96957076,0.99450046,0.96058995,0.92618877,0.9314826,0.70675075,0.6480156,0.988369,0.91413814,0.9834426,0.9604496,0.93470067,0.9837904,0.9327788,0.97980285,0.98901075,0.96939415,0.9802589,0.963583,0.95643544,0.9852756,0.9878332,0.97593623,0.975714,0.9456622,0.87023187,0.97586405,0.9406106,0.97228885,0.98193055,0.991962,0.982645,0.9733308,0.9804554,0.9236176,0.96716064,0.9676153,0.98563933,0.9817067,0.96545416,0.788353,0.9899525,0.5033866,0.8801764,0.9788301,0.8850112,0.94192946,0.56456256,0.9832859,0.97522825,0.93074214,0.9308238,0.9529479,0.97731596,0.95190626,0.96843827,0.99999994,0.95462626,0.9786928,0.88045174,0.9870042,0.9834011,0.9899525,0.9401847,0.9327785,0.9739865,0.98519164,0.95871735,0.9764274,0.9454726,0.92547,0.9818585,0.9444687,0.92860943,0.9885823,0.92336786,0.9833295,0.97866106,0.89361286,0.94925576,0.91643214,0.9866678,0.50550294,0.933252,0.5949355,0.8983366,0.97875684,0.9798817,0.91845334,0.9850424,0.9747711,0.97071075,0.9680105,0.9680173,0.8792645,0.9849765,0.9774393,0.964011,0.9298746,0.9705038,0.8639398,0.97605634,0.9795143,0.9492901,0.84975153,0.95275503,0.98533684,0.97965044,0.9671505,0.9915054,0.98159283,0.9854959,0.9682611,0.9332242,0.89242965,0.93925583,0.94611233,0.94122666,0.8662225,0.9430817,0.97084945,0.9793762,0.98526525,0.9888487,0.8037881,0.98101526,0.9800891,0.96648896,0.98592126,0.9381772,0.89050066,0.9854959,0.9047993,0.98654497,0.98792017,0.9619803
knivesout,0.9571751,0.92419434,0.9597702,0.9546461,0.9522269,0.89563125,0.9543748,0.9596445,0.9504632,0.9657796,0.93987745,0.8729519,0.9572962,0.9445097,0.9404029,0.971592,0.94058454,0.9348316,0.9554648,0.9277005,0.96611214,0.9519679,0.9660319,0.9364894,0.96157545,0.6264371,0.90080714,0.95522606,0.9576594,0.95481014,0.9445216,0.9676028,0.92388844,0.9124032,0.82163346,0.72767353,0.9504116,0.9418996,0.9533043,0.96371436,0.8926001,0.97277325,0.93414485,0.9589293,0.9719067,0.96722835,0.9686738,0.96223587,0.9758396,0.9657591,0.9614773,0.9558401,0.9343612,0.9392679,0.9236668,0.9332626,0.9481841,0.9521682,0.9468478,0.93982506,0.94779474,0.9286388,0.9633094,0.93151283,0.9508049,0.94694805,0.9317698,0.9521259,0.95883816,0.8557166,0.9490745,0.52420974,0.90552014,0.9354044,0.9461467,0.8977912,0.64351267,0.93098515,0.9599638,0.9613025,0.9294906,0.97638214,0.94411325,0.9625471,0.948464,0.95462626,1.0000001,0.9695279,0.9055211,0.95182055,0.94521827,0.9490745,0.92580074,0.9355422,0.9462487,0.9353115,0.95884067,0.95638317,0.9500669,0.9690772,0.9608573,0.94842535,0.93489844,0.9452902,0.90983135,0.9657508,0.95176095,0.91087884,0.95164627,0.9646233,0.9442444,0.516374,0.9394931,0.66552454,0.9186086,0.9567268,0.9513916,0.9431851,0.9603748,0.95651233,0.9192774,0.939007,0.93449277,0.83867764,0.9759289,0.95177656,0.9803978,0.89741254,0.9477749,0.80158895,0.95683724,0.9179172,0.9428358,0.87640876,0.94162035,0.962211,0.94726384,0.94750595,0.9534032,0.97090566,0.9504632,0.955567,0.9389701,0.8661313,0.9163457,0.97039366,0.9681698,0.9425365,0.9277875,0.9140529,0.9632563,0.96681255,0.967806,0.7624815,0.96225655,0.94222075,0.9260158,0.9563271,0.9453611,0.89167345,0.9504632,0.92760885,0.9497995,0.9501283,0.9219344
lalloronamovie,0.99500126,0.9603916,0.9958185,0.989471,0.9903121,0.9276691,0.9965543,0.9979404,0.9954512,0.9756638,0.9686032,0.8386148,0.9898539,0.98622,0.9928354,0.9892709,0.9831204,0.9783898,0.9896656,0.9874254,0.9854362,0.97470814,0.9945091,0.9891949,0.9940009,0.5929882,0.93320024,0.9896746,0.9944235,0.9653943,0.96990925,0.993042,0.9393828,0.9155712,0.73841983,0.68393767,0.9913576,0.9637585,0.9901274,0.97602266,0.9513586,0.9939202,0.94588083,0.99734557,0.9936659,0.98051125,0.9965547,0.9929573,0.97288,0.99747026,0.99041194,0.99625176,0.9713489,0.93941313,0.920217,0.98775584,0.9803641,0.9865289,0.98302186,0.9852224,0.9878697,0.9794283,0.98483187,0.95277256,0.9865047,0.95536643,0.97265095,0.9918875,0.9820475,0.8218488,0.9932604,0.48692134,0.89390105,0.9830113,0.9098628,0.90882367,0.6104957,0.97736204,0.98497933,0.9659822,0.9496043,0.9826587,0.9920975,0.97468174,0.9500963,0.9786928,0.9695279,0.99999994,0.91481584,0.99389845,0.9848396,0.9932604,0.9633852,0.9671549,0.9653806,0.9857273,0.96982473,0.9965964,0.9853494,0.935952,0.97414464,0.9840369,0.9523364,0.98471093,0.93723005,0.9869641,0.9963672,0.9307908,0.9685452,0.9603796,0.9923838,0.47719565,0.95946914,0.63332766,0.9373212,0.99031276,0.9945681,0.9191035,0.99773383,0.9944837,0.9761444,0.97847295,0.9796441,0.8799717,0.994509,0.9878356,0.9912864,0.926351,0.9728967,0.8176704,0.9925865,0.97413313,0.9824945,0.9033801,0.9700997,0.98483396,0.9830422,0.9886285,0.9928275,0.98131305,0.9954512,0.9816244,0.9588457,0.9141251,0.9425922,0.98674154,0.9531688,0.8839327,0.95876807,0.9616366,0.9972439,0.9864419,0.9837293,0.79299515,0.9870748,0.99217516,0.9837114,0.9898619,0.97532105,0.92365557,0.9954512,0.95185935,0.9926354,0.9918221,0.9530278
lastblackmansf,0.93852735,0.85512966,0.90068173,0.8881636,0.89808786,0.90900874,0.9165909,0.9165465,0.90027404,0.91294545,0.8922754,0.9346427,0.9161054,0.9231803,0.9021642,0.8951393,0.94286335,0.89177454,0.9151155,0.9054506,0.91502655,0.86090624,0.91165537,0.91503143,0.9329896,0.70193887,0.86973953,0.91187876,0.9028106,0.8937311,0.86343646,0.9235551,0.9105356,0.90187716,0.8546644,0.81533426,0.9006307,0.95893055,0.9254549,0.9366944,0.8594423,0.9240321,0.96928173,0.9247083,0.91294,0.9151466,0.9216255,0.9459761,0.94597936,0.9181427,0.92911434,0.9117239,0.88510054,0.9206863,0.8357118,0.86862504,0.8893519,0.9282339,0.87759006,0.89264035,0.8965986,0.8455269,0.88277376,0.9189897,0.89602154,0.941171,0.86167705,0.9025863,0.896898,0.85983634,0.8953655,0.6167813,0.8721119,0.8986391,0.92341274,0.8964157,0.7338683,0.85431933,0.8527409,0.9460116,0.883309,0.93267256,0.9111265,0.9057862,0.92992884,0.88045174,0.9055211,0.91481584,0.99999994,0.90009844,0.86149186,0.8953655,0.8851522,0.8473742,0.9242437,0.9086219,0.8900515,0.9170526,0.9328189,0.9514681,0.9210998,0.8752449,0.9182977,0.90096253,0.89988387,0.9484276,0.8975811,0.8672574,0.90966094,0.9487292,0.906919,0.60853624,0.9185445,0.7612142,0.9147999,0.9325709,0.922659,0.89143074,0.90515333,0.92973155,0.859361,0.89739513,0.8328845,0.91406596,0.92551774,0.8929042,0.9345762,0.83912396,0.94056374,0.8212154,0.9032798,0.8365765,0.9257358,0.89923614,0.9113314,0.88618374,0.9323525,0.8735268,0.8942815,0.92097443,0.90027404,0.88689107,0.9139322,0.8298257,0.9299715,0.9224588,0.94825834,0.9410725,0.8940669,0.8644562,0.9231711,0.91784966,0.90854895,0.6470236,0.9025971,0.9073367,0.88131815,0.90790015,0.9139479,0.88876,0.90027404,0.92999965,0.89831775,0.89577967,0.9235658
lastchristmasthemovie,0.9914392,0.94316244,0.99814445,0.9849812,0.99404466,0.9194684,0.9911722,0.9927106,0.9978422,0.9755534,0.9663849,0.82548916,0.9760217,0.9887832,0.9926068,0.97768354,0.9795813,0.98045784,0.99522215,0.98996663,0.96945107,0.97329843,0.9902286,0.98903567,0.98217726,0.5523568,0.92932254,0.994011,0.99838924,0.9705633,0.98528564,0.9786742,0.92590094,0.92316085,0.70560724,0.66302973,0.9963729,0.9415064,0.9944415,0.95805484,0.95546156,0.99096805,0.93703556,0.9959031,0.99266243,0.97370654,0.9902121,0.98061806,0.96809244,0.99632907,0.99424344,0.9928743,0.980097,0.9363265,0.8904833,0.99526733,0.97494346,0.98421836,0.99103945,0.99529064,0.9962997,0.9919544,0.98819774,0.93633866,0.98617613,0.9606968,0.9839973,0.98889893,0.9710985,0.80641276,0.9991473,0.49265602,0.8990305,0.99271613,0.88839906,0.92428964,0.5814842,0.9842199,0.9826107,0.9475609,0.93578124,0.9629683,0.9930157,0.9574759,0.9546978,0.9870042,0.95182055,0.99389845,0.90009844,1.0,0.99402046,0.9991473,0.9626296,0.94505453,0.97136384,0.9925788,0.9625635,0.99397224,0.96855736,0.91772556,0.9825495,0.9732413,0.933078,0.9929163,0.93598735,0.98528445,0.99448997,0.9083076,0.9697332,0.9362621,0.9978714,0.48972246,0.94242036,0.6108592,0.9129416,0.98842305,0.99623597,0.91292304,0.9986762,0.9892519,0.98600507,0.9754248,0.98051673,0.8835683,0.9871667,0.99054617,0.97648644,0.94195795,0.9776721,0.84261453,0.9862395,0.98584807,0.97661495,0.88234466,0.96184313,0.98978496,0.9914275,0.9839314,0.9991538,0.98059577,0.9978422,0.98012125,0.95305544,0.9075794,0.9394279,0.96707404,0.9318059,0.860235,0.95276964,0.98435384,0.99264383,0.983346,0.98916084,0.8065411,0.98423225,0.99724364,0.980605,0.9951658,0.95557714,0.9027335,0.9978422,0.9329381,0.9945207,0.99424136,0.967386
latenightmovie,0.97685754,0.93182206,0.9928177,0.9822456,0.98657835,0.8984602,0.97938275,0.9820306,0.9917306,0.96609503,0.9579503,0.79162323,0.9668546,0.9775834,0.9848415,0.9732948,0.9565294,0.9692801,0.98708254,0.98187584,0.9607138,0.9717806,0.9848065,0.9775532,0.9677903,0.49741355,0.91427684,0.9841476,0.99173576,0.9664965,0.9879745,0.96703047,0.9099139,0.9045179,0.66907173,0.62253267,0.9902359,0.92016923,0.98707914,0.9438782,0.951315,0.98561114,0.9031693,0.9850587,0.989202,0.9595353,0.9818662,0.96256477,0.9496165,0.98862594,0.9825025,0.9822423,0.97290766,0.91728437,0.87330025,0.9927836,0.9665443,0.97577935,0.9945042,0.99148107,0.99241865,0.99360853,0.9902129,0.9197045,0.9746432,0.9452091,0.9847981,0.980436,0.96479154,0.779268,0.99370605,0.45870608,0.8917485,0.9845776,0.8691682,0.91499716,0.52746373,0.9851819,0.9873213,0.9308478,0.92527026,0.94943655,0.9844894,0.94902146,0.9416648,0.9834011,0.94521827,0.9848396,0.86149186,0.99402046,1.0,0.99370605,0.9595548,0.9389066,0.95360494,0.9813488,0.95407194,0.9868506,0.9505681,0.89566225,0.97334546,0.9619992,0.91257447,0.9834266,0.9201809,0.9688538,0.98654354,0.9005224,0.9642143,0.9083993,0.98779154,0.4608707,0.92677784,0.56191236,0.8923893,0.9787097,0.9857495,0.90502113,0.99311244,0.97513235,0.98471534,0.96959984,0.98251736,0.8571146,0.976932,0.9927497,0.9639884,0.94153076,0.969987,0.834542,0.9800251,0.99125654,0.95523083,0.84833616,0.9512464,0.986982,0.9758214,0.977484,0.9948032,0.9670763,0.9917306,0.9791696,0.9399367,0.9035702,0.9207393,0.9522369,0.91267395,0.8367836,0.94554317,0.9842232,0.9827205,0.9745098,0.98524,0.8162344,0.97903675,0.9859422,0.97236705,0.99150676,0.93483174,0.88530296,0.9917306,0.9137442,0.9884968,0.98829275,0.95635843
lighthousemovie,0.99017423,0.94100595,0.9986353,0.98634344,0.995044,0.9247204,0.99237764,0.9930538,0.99854285,0.9755658,0.9691541,0.82112956,0.9766386,0.9894088,0.9949959,0.9767911,0.9765014,0.98199254,0.99504054,0.9904464,0.97127956,0.97193295,0.9912864,0.9898821,0.979231,0.5454421,0.92550075,0.9899742,0.9987153,0.9681879,0.9863712,0.9777405,0.93050027,0.9179852,0.69543165,0.6516363,0.99671257,0.93991023,0.9936293,0.96259403,0.9564399,0.99084353,0.9341445,0.99515367,0.9932373,0.9720396,0.99080664,0.9804509,0.9611267,0.9959245,0.9935061,0.9916677,0.98130983,0.93621784,0.8871037,0.993951,0.9692501,0.9852758,0.99061656,0.99718326,0.9949523,0.9897495,0.986767,0.9379858,0.9819955,0.96108276,0.9858429,0.9910545,0.974295,0.79366237,1.0,0.4829718,0.8869268,0.99018043,0.8838314,0.9240285,0.5735241,0.98615056,0.9822536,0.94661534,0.9396499,0.9625453,0.9939953,0.95927376,0.95586,0.9899525,0.9490745,0.9932604,0.8953655,0.9991473,0.99370605,1.0,0.96246094,0.94890237,0.9694099,0.9942141,0.9625699,0.9937881,0.96784884,0.9154548,0.97853243,0.96977556,0.93746024,0.99350417,0.9353973,0.9857027,0.99490696,0.9114352,0.96435,0.93100035,0.9980914,0.47947899,0.9454021,0.60146475,0.9154941,0.9894192,0.9955514,0.9099544,0.9981846,0.9896604,0.9862187,0.9792026,0.9820125,0.8860479,0.9885561,0.99052936,0.9758228,0.93840045,0.9769679,0.8431328,0.9877081,0.9880967,0.9727103,0.87737536,0.9646486,0.9877007,0.9890722,0.9826747,0.9994939,0.9782248,0.99854285,0.9802829,0.948289,0.91138184,0.9426319,0.964154,0.93454945,0.8545726,0.95560336,0.9802337,0.9924048,0.98571694,0.98810405,0.80366904,0.9861316,0.99655926,0.9831378,0.9947848,0.95667744,0.90825814,0.99854285,0.931176,0.9962613,0.9955378,0.9660932
