movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.97896636,0.9597407,0.98042345,0.9726849,0.9736648,0.979493,0.97144264,0.9819825,0.98755324,0.9551113,0.9835605,0.97432584,0.975493,0.97977334,0.9772586,0.9757085,0.96549374,0.9613821,0.97527903,0.95316195,0.96001434,0.9583462,0.9814324,0.97335565,0.96562964,0.9407228,0.96204674,0.97837704,0.9696308,0.96628034,0.9774316,0.9653873,0.97183776,0.9642113,0.9694679,0.9497718,0.98053473,0.97524625,0.9780953,0.96124595,0.96228856,0.97395235,0.9662522,0.9792512,0.98120147,0.97866374,0.9740296,0.96676207,0.9711699,0.97816217,0.97022986,0.9675162,0.9706863,0.9709793,0.98387253,0.956138,0.97665834,0.97023994,0.96953213,0.97583556,0.9851252,0.9801694,0.9737247,0.96879643,0.95996827,0.96967345,0.9768568,0.9434387,0.9560159,0.9653236,0.9861218,0.9610987,0.95879644,0.9766026,0.979819,0.9711763,0.96175396,0.9751296,0.9762041,0.96712947,0.9791577,0.9673163,0.9719659,0.94549096,0.9721631,0.99999994,0.9689854,0.9808904,0.9634908,0.9767737,0.9685349,0.9861218,0.9679242,0.96331716,0.97957677,0.9841291,0.98604685,0.96142685,0.9511927,0.97279316,0.97357213,0.97211105,0.9709187,0.9854267,0.97040516,0.9729593,0.977425,0.96698195,0.95931286,0.9318133,0.98179746,0.96622956,0.97485703,0.95719355,0.965688,0.97169507,0.9796667,0.9810447,0.98193246,0.958766,0.97116065,0.975281,0.9823126,0.97719157,0.9704118,0.97949654,0.97362906,0.96003485,0.9711468,0.9605407,0.96291316,0.95976347,0.9757001,0.9427298,0.9739907,0.9686683,0.9784584,0.9611415,0.9755249,0.9669995,0.98755324,0.9518506,0.972728,0.9730321,0.96736187,0.9594295,0.96632314,0.9713982,0.9583589,0.9724752,0.9744502,0.9781366,0.97676027,0.9594388,0.98026097,0.98008657,0.9706899,0.96561277,0.9853162,0.9672554,0.98755324,0.95360076,0.9832471,0.97833544,0.9699745
knivesout,0.98757386,0.9497493,0.9782152,0.9707951,0.9850758,0.9618489,0.9713501,0.9727094,0.98050433,0.97059,0.97592,0.9682065,0.97836995,0.9765512,0.9745862,0.97357625,0.96324104,0.9766871,0.98341274,0.9553504,0.98135084,0.97573787,0.9795829,0.97024924,0.96271706,0.9673455,0.9838367,0.96636146,0.97841173,0.946019,0.9704307,0.96515703,0.9710631,0.9745323,0.9841392,0.9728575,0.9813463,0.9784301,0.9684755,0.95634973,0.97006595,0.98082215,0.97516304,0.98108697,0.973671,0.976869,0.9764277,0.9624896,0.974101,0.9792617,0.9757159,0.9700254,0.971231,0.9727376,0.9761402,0.9694312,0.97392434,0.9607426,0.97664696,0.9762896,0.9652258,0.97642064,0.9776686,0.9653848,0.9661951,0.97466844,0.975334,0.95563406,0.9659508,0.97183573,0.97915393,0.9810667,0.96667314,0.9699479,0.97940457,0.9774722,0.9826839,0.9762188,0.9844748,0.97561747,0.9758024,0.9807322,0.9715441,0.9699996,0.9800446,0.9689854,1.0000001,0.97295636,0.9586739,0.973027,0.964183,0.97915393,0.9777513,0.9481026,0.98551136,0.9862745,0.9758764,0.9657682,0.96432966,0.97781396,0.98171794,0.9676658,0.9760561,0.97806084,0.969075,0.97466034,0.9703584,0.9684439,0.96792597,0.92998505,0.9826127,0.98660964,0.97482955,0.97886497,0.969983,0.9773341,0.97986645,0.9787372,0.97239774,0.9587342,0.96033484,0.9819179,0.9751001,0.9682733,0.9600822,0.9805612,0.97068053,0.9724429,0.9781762,0.98111576,0.9819519,0.96774566,0.9639532,0.9558101,0.97744304,0.9601522,0.9758527,0.96285737,0.9747112,0.96973354,0.98050433,0.97716874,0.9775892,0.9713368,0.96842825,0.9635655,0.97783446,0.9828308,0.95950246,0.9735706,0.97470605,0.97905743,0.9797615,0.98272604,0.97106326,0.98158914,0.97325176,0.9555978,0.97060955,0.97866225,0.98050433,0.9770077,0.97455597,0.97718453,0.9717793
lalloronamovie,0.9875219,0.9758764,0.9874922,0.97908545,0.976459,0.98119485,0.9819515,0.97856724,0.9897417,0.9587882,0.985731,0.982732,0.9913604,0.9816012,0.9789568,0.98329365,0.9739747,0.9638089,0.98263377,0.9687277,0.9762101,0.9782152,0.9812879,0.9854807,0.9780205,0.9556875,0.96642655,0.98139405,0.9863517,0.9541701,0.97628444,0.9852882,0.9682658,0.97940165,0.98088425,0.96210706,0.98582375,0.9807172,0.9747175,0.967107,0.9635803,0.97561455,0.97352713,0.98517936,0.98779327,0.9765602,0.9727894,0.98219633,0.9723065,0.9822713,0.9836996,0.9713148,0.9870025,0.9786397,0.9763423,0.9678211,0.9697038,0.9722069,0.9763091,0.98326856,0.97878027,0.9825104,0.98509395,0.9673672,0.9633407,0.97532696,0.9785848,0.9492032,0.98157537,0.97879726,0.988718,0.9705373,0.97218186,0.98845613,0.98154795,0.96947205,0.9788742,0.9790171,0.97893,0.9759825,0.97861004,0.98287153,0.9722018,0.9495025,0.98612136,0.9808904,0.97295636,1.0000001,0.978471,0.9881977,0.9768221,0.988718,0.98222774,0.9639485,0.9896075,0.98100185,0.98534083,0.98249435,0.9679925,0.9717196,0.9733391,0.9819959,0.9780151,0.98356116,0.9788076,0.98615676,0.983547,0.9678842,0.97663933,0.9503785,0.98385626,0.9748734,0.9858414,0.9659001,0.96991575,0.97285557,0.9839067,0.9848114,0.9744861,0.9762718,0.9770994,0.9840527,0.98092777,0.9837521,0.9781361,0.98004603,0.9893538,0.97154933,0.9741093,0.9767072,0.9762833,0.9619707,0.9724896,0.93974227,0.97874415,0.95594,0.9766236,0.9511384,0.9839771,0.96619457,0.9897417,0.9755242,0.96986014,0.9796276,0.96482176,0.9753481,0.97252065,0.9817583,0.9620464,0.9844135,0.9794096,0.98295814,0.97937137,0.96157825,0.9767974,0.98718834,0.9624905,0.9806572,0.9836976,0.97864,0.9897417,0.95907485,0.98479867,0.9715891,0.9780687
lastblackmansf,0.9683951,0.9445714,0.9706207,0.96465385,0.9656522,0.97831106,0.9635916,0.9583966,0.9765616,0.95618767,0.9697611,0.9750956,0.9736052,0.967991,0.9604089,0.9680066,0.9717627,0.949263,0.95697236,0.951854,0.9551407,0.97864586,0.9640142,0.98560804,0.96377325,0.95799625,0.9553014,0.97698474,0.96655214,0.94509274,0.95858693,0.98083913,0.95988625,0.9617246,0.96735394,0.9544297,0.96878916,0.97241485,0.96737516,0.9588681,0.97504926,0.9525812,0.9409443,0.96685684,0.9649411,0.97791845,0.9589471,0.9654925,0.9691404,0.96153057,0.9689025,0.9799436,0.9679722,0.9647257,0.9584062,0.96449924,0.9564595,0.96618795,0.9626208,0.9710011,0.96513647,0.9730409,0.9806817,0.97354,0.9752043,0.9702645,0.9617285,0.9713826,0.9792888,0.9673725,0.9767316,0.9667728,0.97978157,0.98316276,0.9671051,0.9619671,0.9718773,0.9708141,0.9687536,0.95413643,0.9615145,0.96393186,0.96399724,0.9623532,0.97214025,0.9634908,0.9586739,0.978471,1.0,0.98527515,0.97165835,0.9767316,0.97144717,0.9454771,0.9717957,0.962229,0.9653634,0.9705704,0.9562143,0.94156176,0.96652246,0.9780704,0.9736971,0.96842694,0.9553956,0.96897614,0.9784071,0.9723808,0.9516069,0.96363395,0.96417993,0.9689419,0.96155643,0.94744056,0.9589788,0.9659448,0.9710395,0.977914,0.960172,0.9611774,0.97149724,0.9746344,0.9660178,0.9753398,0.9754755,0.96727943,0.97447956,0.95589626,0.9620661,0.95839417,0.95110446,0.9704383,0.96829444,0.94649845,0.9678264,0.9541001,0.96250945,0.9570685,0.9827953,0.9524647,0.9765616,0.97454643,0.96923363,0.9828036,0.9581867,0.98299706,0.9558503,0.96397966,0.9733995,0.97937846,0.96483684,0.9643494,0.95981574,0.9497725,0.9480897,0.9776803,0.9562765,0.9813101,0.9706811,0.96457434,0.9765616,0.96265733,0.9769521,0.9510796,0.96317834
lastchristmasthemovie,0.98090184,0.9691587,0.984028,0.9799999,0.9809173,0.98566777,0.98197454,0.97345716,0.9905248,0.9612775,0.982009,0.9806741,0.98640037,0.97777283,0.97911024,0.98292345,0.9741937,0.9671555,0.9774582,0.95951086,0.96877956,0.9809423,0.98105335,0.99046665,0.97093564,0.95680773,0.9721413,0.9819558,0.9784009,0.9625237,0.97058237,0.9846459,0.9649876,0.9701849,0.978322,0.9632897,0.98618865,0.9824403,0.9794546,0.96692264,0.9679168,0.97230244,0.96151656,0.9789457,0.9822048,0.9781521,0.97754085,0.9746597,0.9751376,0.9767085,0.9808289,0.9789918,0.982863,0.9764793,0.9708082,0.9717205,0.97653544,0.9793117,0.9744034,0.9827994,0.9777362,0.97602814,0.9884779,0.97320175,0.9676547,0.97646177,0.97790176,0.9683236,0.97807974,0.96990746,0.9879711,0.96462667,0.98060364,0.986838,0.98168594,0.97536135,0.9768592,0.9797678,0.9759237,0.97306126,0.97898215,0.9814487,0.97290653,0.95690775,0.9837982,0.9767737,0.973027,0.9881977,0.98527515,1.0,0.98016423,0.9879711,0.9806987,0.9644552,0.9866157,0.97899234,0.9846726,0.97752583,0.9678842,0.965241,0.97754675,0.9836558,0.97714555,0.9830294,0.9765501,0.9802407,0.98962414,0.975969,0.9693666,0.9617638,0.9817589,0.97738063,0.9773078,0.96469754,0.9705655,0.97448426,0.98028046,0.9861821,0.96923906,0.97763264,0.9786028,0.9836424,0.97498584,0.9847489,0.9801719,0.981716,0.98373324,0.96675164,0.97762597,0.97518814,0.96776164,0.97123283,0.9755841,0.9322107,0.97706294,0.96466094,0.9748208,0.95760536,0.9858027,0.9735796,0.9905248,0.98244214,0.9737169,0.98220253,0.97086674,0.97902155,0.97305286,0.9726109,0.9751673,0.98183775,0.9843892,0.9783036,0.9788521,0.96102774,0.9692654,0.98625904,0.9623063,0.98427695,0.9761511,0.9731632,0.9905248,0.960965,0.9838361,0.97027117,0.98184496
latenightmovie,0.9711903,0.9689461,0.97622234,0.9717887,0.977239,0.9839921,0.97444,0.97004616,0.98262805,0.96335447,0.9768505,0.9696211,0.9823355,0.98063797,0.969514,0.98423785,0.96058327,0.9635116,0.9703165,0.9456724,0.9683087,0.9762382,0.97945595,0.97647136,0.9578462,0.96250266,0.956603,0.970831,0.97726524,0.9766883,0.9698539,0.98112047,0.9596955,0.9672822,0.9764009,0.95758504,0.9751582,0.9734738,0.9762382,0.9801554,0.9558554,0.9759027,0.9513858,0.97593445,0.97393596,0.9677583,0.9778653,0.9746529,0.97643024,0.97781634,0.9751854,0.96747386,0.96677583,0.96813935,0.96780187,0.96974283,0.97231627,0.9758481,0.9668048,0.9736542,0.9734398,0.97609377,0.97785187,0.9769855,0.9578244,0.97869456,0.971111,0.96279323,0.962909,0.9630997,0.9724665,0.9676363,0.9751564,0.9828969,0.9818802,0.96384966,0.96656716,0.9617809,0.9739632,0.9775524,0.97476256,0.9672738,0.97868735,0.95301056,0.9792315,0.9685349,0.964183,0.9768221,0.97165835,0.98016423,1.0000004,0.9724665,0.9714606,0.9437285,0.97930676,0.97211695,0.97130615,0.9697528,0.9637175,0.96501446,0.97384936,0.97905886,0.9725025,0.9736731,0.97559345,0.9771804,0.97753894,0.9844701,0.97040373,0.9626287,0.9705869,0.97870713,0.972376,0.9612654,0.9657643,0.967516,0.97141993,0.98305887,0.97014135,0.9693771,0.9923028,0.9795724,0.96021515,0.9895549,0.9833815,0.97959244,0.9787256,0.96724534,0.97678536,0.96821404,0.95148575,0.9735212,0.9704767,0.94313735,0.977214,0.9812217,0.96589047,0.9513217,0.96570766,0.96810025,0.98262805,0.9688214,0.97566193,0.9825323,0.977051,0.9644718,0.9627957,0.9686131,0.9764732,0.97142196,0.98814064,0.97763103,0.97588694,0.9615113,0.95753425,0.97331023,0.9719782,0.96942896,0.9682217,0.97119623,0.98262805,0.96030056,0.97217065,0.97603303,0.9797261
lighthousemovie,0.9879873,0.97803307,0.98667234,0.98855424,0.98379374,0.9851851,0.9841207,0.9851309,0.9943403,0.970561,0.98910123,0.9800971,0.98895925,0.9848155,0.9799443,0.9867677,0.98015445,0.9741553,0.98591346,0.9643111,0.9786009,0.9753067,0.9876743,0.98706436,0.9726793,0.9575197,0.98081577,0.9814595,0.981489,0.9608829,0.9826098,0.98203975,0.979065,0.97423553,0.9810238,0.96324885,0.9930002,0.98358375,0.9813104,0.97033983,0.9735613,0.9840736,0.9818462,0.9881305,0.9892504,0.98174417,0.98260504,0.9812003,0.9778009,0.9879052,0.98164254,0.9785846,0.9877237,0.9837194,0.97893184,0.97771484,0.9780713,0.98246145,0.9854723,0.99387467,0.9833258,0.9836042,0.9863371,0.97753036,0.9731017,0.9822657,0.9761027,0.96164316,0.97767234,0.9794304,1.0,0.9722663,0.97669,0.9820331,0.98726314,0.9845081,0.97449255,0.9880566,0.9827487,0.9784309,0.9817871,0.9870287,0.9777757,0.9574313,0.9827696,0.9861218,0.97915393,0.988718,0.9767316,0.9879711,0.9724665,1.0,0.9850935,0.9681537,0.9896267,0.98848474,0.9833925,0.97875506,0.97452754,0.97371393,0.9817414,0.9767143,0.9860434,0.9920217,0.9800088,0.98218095,0.9851985,0.9746809,0.97524196,0.95080984,0.9910772,0.98144203,0.9860985,0.9671827,0.9804153,0.9775289,0.9867561,0.9870654,0.98525167,0.97220415,0.97809607,0.98609364,0.9835829,0.98610693,0.9843089,0.98674154,0.9800701,0.9759494,0.9839347,0.98133904,0.97182804,0.9727083,0.98632115,0.9496767,0.98735553,0.965306,0.98205554,0.9630838,0.99356085,0.9732873,0.9943403,0.9802136,0.9752706,0.98100716,0.9705164,0.97594345,0.97806036,0.9788952,0.97198844,0.9874858,0.9820396,0.9832052,0.9810256,0.9681796,0.98823404,0.9956638,0.97366333,0.98463655,0.98568374,0.9843206,0.9943403,0.9691049,0.983536,0.98118454,0.97742516
lionking,0.9869416,0.9760277,0.9813162,0.97082573,0.97467315,0.9775847,0.9777636,0.97300667,0.9842831,0.95665956,0.9863677,0.9696801,0.98204,0.98222,0.9704242,0.9854986,0.9739499,0.9630892,0.9804169,0.95366216,0.9773943,0.97381175,0.98043466,0.9849121,0.9746054,0.969358,0.9718448,0.9762683,0.9767179,0.9423718,0.9709326,0.97868985,0.97097963,0.9686973,0.98370135,0.96084404,0.9828215,0.9754308,0.9783683,0.9621441,0.9637884,0.9827785,0.97497344,0.9799236,0.9749652,0.9743642,0.97660124,0.96846676,0.9734561,0.9815136,0.9808183,0.9676081,0.97529906,0.9727877,0.96218014,0.9628844,0.96812177,0.9800651,0.97999275,0.9824294,0.9612905,0.9707704,0.98284364,0.9645501,0.96014786,0.9800091,0.9702605,0.9594235,0.9778494,0.9639253,0.9850935,0.97313994,0.97255343,0.98036397,0.98071957,0.9785045,0.98066694,0.97900647,0.978539,0.97193336,0.97610784,0.9832988,0.9633152,0.95994806,0.9837786,0.9679242,0.9777513,0.98222774,0.97144717,0.9806987,0.9714606,0.9850935,1.0000001,0.9608524,0.9865419,0.97721344,0.9733983,0.980132,0.9697954,0.96498156,0.9686278,0.9672468,0.98097515,0.9763183,0.9786296,0.98063606,0.9767431,0.96682405,0.97686327,0.944503,0.9792026,0.97877014,0.9765934,0.97383,0.97875667,0.9778472,0.9878723,0.9806825,0.9757454,0.9692951,0.9676608,0.9829544,0.96647537,0.976336,0.97620577,0.9844992,0.9852713,0.9765865,0.9773625,0.9879723,0.96811956,0.96427226,0.97774994,0.9403065,0.97967786,0.9544888,0.98080444,0.9489508,0.98388314,0.959347,0.9842831,0.9804624,0.96404475,0.9715153,0.9567432,0.97165257,0.97099876,0.9794067,0.96244335,0.9833033,0.97944045,0.9847476,0.9786517,0.96363294,0.97453356,0.9807532,0.9663646,0.96914726,0.97014874,0.97400033,0.9842831,0.9642891,0.97270274,0.9719829,0.9728719
littlethemovie,0.9562914,0.94642097,0.95955664,0.94789463,0.9559433,0.95751894,0.9770269,0.9648682,0.9721887,0.9341776,0.9656877,0.96112716,0.966476,0.95477873,0.96524304,0.95655024,0.9492942,0.93510824,0.9601535,0.9445613,0.95889235,0.939105,0.9599131,0.96610117,0.9421168,0.922889,0.9456242,0.9631085,0.95159054,0.932954,0.96251243,0.93984914,0.9447761,0.93737715,0.9526756,0.9334073,0.9716486,0.96196425,0.9473608,0.94139636,0.93055195,0.948701,0.9512598,0.96074474,0.96370995,0.9579171,0.9534389,0.9458578,0.9545013,0.95730096,0.9619762,0.9440913,0.945934,0.95958877,0.9564363,0.9338144,0.9592478,0.95464766,0.9493802,0.9542048,0.9481,0.9547411,0.9548633,0.93873805,0.93224007,0.9411974,0.93978274,0.92552084,0.9566482,0.94329077,0.9681537,0.9369337,0.93095237,0.95930386,0.95155436,0.9599334,0.9329472,0.9582305,0.9492468,0.94408363,0.9518269,0.9696138,0.94852024,0.9031053,0.96357346,0.96331716,0.9481026,0.9639485,0.9454771,0.9644552,0.9437285,0.9681537,0.9608524,1.0000001,0.96508104,0.95670897,0.9589971,0.9519919,0.95784914,0.9340614,0.9506327,0.9484528,0.9474462,0.9594898,0.94743854,0.96278954,0.96904135,0.94655603,0.95238864,0.92121464,0.9626518,0.9374314,0.9500471,0.94401354,0.94886386,0.94671476,0.95902264,0.9559942,0.9544668,0.9694412,0.9496298,0.95401865,0.9642928,0.96047145,0.95879185,0.9727521,0.9641412,0.9416389,0.9387069,0.95016026,0.9463637,0.9414548,0.9626051,0.9077083,0.9463895,0.92840827,0.9526233,0.92688525,0.95989245,0.9505502,0.9721887,0.94072485,0.94115466,0.9418289,0.95048445,0.93975013,0.9495058,0.95855135,0.9413308,0.9546957,0.96552736,0.9533272,0.964754,0.93002355,0.95943433,0.96490514,0.94068474,0.94257224,0.9658093,0.94975895,0.9721887,0.9247858,0.9663435,0.95110214,0.96222556
littlewomenmovie,0.9882151,0.9744036,0.9939939,0.98212814,0.9915861,0.98188734,0.98574847,0.98577833,0.99295825,0.97554296,0.9864123,0.98756033,0.98881495,0.99094117,0.98160714,0.9903046,0.98344064,0.98090297,0.990116,0.9663172,0.98355716,0.9867356,0.98998415,0.98439306,0.9773147,0.96279055,0.97978586,0.98097724,0.9941827,0.9597474,0.9831391,0.98257595,0.9803971,0.9861492,0.9895631,0.9681695,0.9925589,0.9838838,0.98437697,0.9733343,0.9713001,0.9869491,0.9793139,0.9903026,0.9870475,0.98448616,0.98487735,0.9804267,0.9840869,0.9877494,0.9944781,0.9809909,0.9865973,0.98477614,0.978187,0.9804586,0.98223734,0.9780607,0.98501796,0.9829918,0.9791891,0.98578817,0.9882319,0.9775041,0.9714515,0.9810171,0.9809396,0.9666617,0.97545785,0.9823048,0.9896267,0.9795902,0.9771548,0.9834109,0.99062264,0.9774039,0.98047525,0.98668176,0.9871288,0.9847118,0.9843399,0.98891586,0.9808134,0.9646247,0.9914587,0.97957677,0.98551136,0.9896075,0.9717957,0.9866157,0.97930676,0.9896267,0.9865419,0.96508104,1.0000001,0.99164975,0.98007405,0.98161757,0.97841847,0.9815152,0.98567706,0.9788139,0.98936677,0.98731637,0.9868983,0.9938732,0.9878179,0.97634155,0.9864265,0.9573456,0.9916107,0.9869373,0.98412466,0.97429323,0.97735393,0.9750604,0.9852382,0.99182576,0.9816473,0.9763364,0.9774682,0.98990893,0.9787689,0.98465717,0.97752434,0.9880226,0.98617697,0.98671633,0.98636895,0.98679924,0.97852457,0.97500646,0.9847031,0.9518473,0.98678327,0.966392,0.9820692,0.96392596,0.98507386,0.97848785,0.99295825,0.9843552,0.9776805,0.9853296,0.9771037,0.97673583,0.97747594,0.9864671,0.9706093,0.98738194,0.98598176,0.990045,0.9888411,0.97463995,0.9829149,0.9873806,0.97822726,0.9781107,0.9851184,0.9833357,0.99295825,0.9733077,0.9878132,0.9859325,0.98860246
littlewoodsfilm,0.98986334,0.9614337,0.98686165,0.98475534,0.98649687,0.97615546,0.9746596,0.98092806,0.9888841,0.9778123,0.98205656,0.9776311,0.9816765,0.98356676,0.9822105,0.9845457,0.9722794,0.98259646,0.98902875,0.9609488,0.98274904,0.97844166,0.98392105,0.9744368,0.96773326,0.9630801,0.98662823,0.97784287,0.9868291,0.9571481,0.9809398,0.9763715,0.98206186,0.9806506,0.9823289,0.9716728,0.9887647,0.98085785,0.9820841,0.9711793,0.97682333,0.98700565,0.9793322,0.9880576,0.9826566,0.98668796,0.98163825,0.97468626,0.98460037,0.9865804,0.9823118,0.9800568,0.9851593,0.9868808,0.9788559,0.97852594,0.9860224,0.97332,0.9815886,0.9835476,0.97954303,0.9822401,0.97816974,0.9786667,0.97538465,0.98013085,0.9758531,0.96193826,0.9590758,0.9779393,0.98848474,0.9789699,0.97691303,0.9740372,0.9885619,0.9754432,0.9777935,0.9858962,0.9824108,0.9832459,0.98508435,0.983419,0.9818759,0.9651706,0.9810158,0.9841291,0.9862745,0.98100185,0.962229,0.97899234,0.97211695,0.98848474,0.97721344,0.95670897,0.99164975,1.0000001,0.97711694,0.9707509,0.96986467,0.98080987,0.9883775,0.9714585,0.9854657,0.98878604,0.98026407,0.9827106,0.9826156,0.9748877,0.9806149,0.9459843,0.9909599,0.98868144,0.98453903,0.97503763,0.9832908,0.97632575,0.98380005,0.98676115,0.98595124,0.9592041,0.97293437,0.98530734,0.98217547,0.97944635,0.9692835,0.9823427,0.97623336,0.9809622,0.98673856,0.9804119,0.976513,0.9671013,0.9785745,0.9527921,0.98780805,0.96821135,0.98452294,0.9712226,0.97913086,0.9804237,0.9888841,0.9791747,0.98056716,0.98167264,0.98090523,0.97418714,0.97977257,0.9794981,0.9682219,0.98526955,0.9783936,0.98704195,0.9831269,0.984127,0.98228705,0.9864096,0.9791494,0.9710541,0.9854642,0.98686165,0.9888841,0.9785941,0.9827664,0.9892409,0.9803212
longshotmovie,0.9830822,0.96602505,0.9819899,0.9704911,0.97382766,0.97423387,0.97678113,0.9777616,0.9856046,0.946546,0.9832809,0.969381,0.9785947,0.9742936,0.9800189,0.9764292,0.9544775,0.959463,0.9718485,0.95832247,0.9640353,0.96404654,0.97962075,0.97734535,0.96813405,0.93959534,0.96418107,0.97689605,0.9700448,0.959349,0.96690404,0.9738174,0.9626121,0.96468246,0.9747014,0.955925,0.9802392,0.97370815,0.9728484,0.9545564,0.95501786,0.97357374,0.96686745,0.9745196,0.9816131,0.96903974,0.97531885,0.9661041,0.9623164,0.97377706,0.9711148,0.9594411,0.9760495,0.97131073,0.9820299,0.95147514,0.9694479,0.97334886,0.96757793,0.979183,0.9787802,0.97231096,0.97767776,0.9565996,0.9486354,0.9657458,0.98898566,0.93526924,0.971757,0.96008545,0.9833925,0.95844716,0.9626563,0.9822991,0.97663754,0.97062397,0.9707823,0.9705725,0.9710655,0.96911937,0.98452216,0.9763795,0.966653,0.9449502,0.9761396,0.98604685,0.9758764,0.98534083,0.9653634,0.9846726,0.97130615,0.9833925,0.9733983,0.9589971,0.98007405,0.97711694,0.99999994,0.9681355,0.9525043,0.9762947,0.9663607,0.9771964,0.9629638,0.9810584,0.9745327,0.97515005,0.9740145,0.9598322,0.9611363,0.9281029,0.97665745,0.9698595,0.9811657,0.96512437,0.96604776,0.9772741,0.9824255,0.98031336,0.97177786,0.970512,0.96959496,0.97508204,0.98343843,0.9731423,0.96714073,0.98134255,0.9771896,0.955327,0.9710423,0.96762884,0.9748972,0.95305544,0.963432,0.9246006,0.9697812,0.96037453,0.98016095,0.9423351,0.97460157,0.9683778,0.9856046,0.96015024,0.9635514,0.966329,0.95528823,0.9612752,0.97400147,0.9736099,0.9488906,0.9709616,0.97947186,0.9787671,0.9754378,0.9561877,0.9769991,0.98028576,0.95521563,0.9674885,0.97788787,0.9664343,0.9856046,0.94631326,0.97884536,0.9667246,0.97302014
