movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.96914595,0.9140945,0.9767968,0.9477971,0.9654866,0.9899675,0.9796609,0.9403423,0.9725049,0.9594258,0.96837586,0.9219838,0.9573102,0.97233605,0.9643478,0.93786657,0.95331544,0.96210563,0.9624192,0.9527448,0.94869244,0.9850544,0.9677473,0.9756138,0.9721608,0.9636231,0.95441705,0.93746674,0.99032444,0.9342578,0.96083784,0.97540677,0.93786097,0.9654824,0.9283339,0.97110677,0.96439916,0.936395,0.97158986,0.93075335,0.9066406,0.9827168,0.96600795,0.9883115,0.9644517,0.9705614,0.96047616,0.953333,0.9815725,0.98499244,0.9861403,0.9688261,0.9756085,0.9353994,0.9269688,0.95727974,0.96767366,0.9630013,0.96819395,0.97412753,0.97128,0.9555131,0.9710939,0.94888294,0.96627134,0.9632066,0.9669319,0.9787685,0.9617647,0.9195266,0.97623765,0.91154194,0.95164126,0.9493045,0.9559954,0.94068635,0.9132856,0.9570721,0.9607781,0.9752558,0.9512093,0.95400363,0.9549209,0.92855954,0.9695661,0.9531883,0.94160485,0.971488,0.97824365,0.96385473,0.9646129,0.97623765,0.9999999,0.9636866,0.96519715,0.9706291,0.9752496,0.9523146,0.9561524,0.9613073,0.9621924,0.969482,0.97530025,0.9645608,0.9656078,0.9818078,0.9799613,0.9383434,0.94469625,0.9083283,0.96140367,0.9613676,0.96400285,0.96479976,0.96950835,0.95421946,0.953878,0.9506949,0.9534603,0.95664614,0.9531739,0.9781173,0.967133,0.9853054,0.95845205,0.96103686,0.9646633,0.9813559,0.9826689,0.9690988,0.95399535,0.9774164,0.95440423,0.8074223,0.9639491,0.9380732,0.9497617,0.96563774,0.97217125,0.9716236,0.9725049,0.99217135,0.9635487,0.9341805,0.9627348,0.9679864,0.97008216,0.9106191,0.9300192,0.94998467,0.9775266,0.9765251,0.9708459,0.87747717,0.9745066,0.98462206,0.9628167,0.96005344,0.937041,0.97556496,0.9725049,0.94534427,0.9588853,0.98414177,0.9841493
littlethemovie,0.9783557,0.967828,0.9932987,0.97589874,0.97772306,0.9743033,0.9921722,0.98969316,0.9951771,0.9814161,0.9760007,0.9582386,0.97604144,0.9879152,0.9927932,0.96905077,0.9764259,0.99052817,0.9698379,0.9748208,0.9856444,0.9837677,0.9888121,0.9899227,0.9778805,0.96884364,0.97081923,0.97626907,0.9859021,0.9782917,0.9782899,0.97476226,0.9574789,0.97412276,0.9612157,0.9714134,0.9904286,0.9748677,0.98188424,0.97681355,0.9572337,0.98129594,0.9673174,0.98237187,0.9909207,0.9779482,0.9821456,0.958125,0.9869659,0.9855077,0.9828255,0.99600816,0.9803761,0.97515684,0.9758735,0.98536724,0.9742133,0.9923473,0.9822938,0.9877616,0.98156863,0.9812992,0.98146206,0.98894095,0.9882024,0.9735407,0.9884253,0.98759866,0.96709687,0.9684974,0.992829,0.9474342,0.9774788,0.9822964,0.9714463,0.9546972,0.94666255,0.9596168,0.9795872,0.97199005,0.97485685,0.9710341,0.97862947,0.9640422,0.9776915,0.9555779,0.9787046,0.98542285,0.98327905,0.9909902,0.98290575,0.992829,0.9636866,0.99999994,0.9820719,0.98567194,0.9754069,0.98116887,0.9712844,0.9776368,0.9809256,0.9815614,0.98584205,0.98927987,0.95698136,0.9852134,0.99068207,0.97532713,0.9573624,0.9747587,0.98733777,0.9673127,0.98897994,0.96785426,0.9783567,0.968748,0.9851321,0.9731019,0.9860417,0.98827934,0.98711795,0.9926845,0.99294776,0.9806176,0.9841074,0.98503983,0.9770237,0.9712936,0.9761108,0.97477835,0.99106044,0.9888239,0.9686843,0.8687856,0.9857891,0.9777239,0.9666911,0.98527914,0.98549616,0.98188853,0.9951771,0.9615698,0.96636266,0.98091966,0.9774666,0.98397523,0.96984303,0.9496583,0.98193693,0.9728486,0.9847141,0.9723043,0.9731356,0.9315395,0.97563756,0.9808024,0.97963846,0.9878722,0.98882574,0.9840519,0.9951771,0.9758528,0.98165023,0.9895676,0.9629923
littlewomenmovie,0.99176824,0.9497235,0.9861032,0.9763873,0.982769,0.9802118,0.98637164,0.9837296,0.9888643,0.98085344,0.9859172,0.9672194,0.9820258,0.97862977,0.9874566,0.97076577,0.98218995,0.9912616,0.98656636,0.99113166,0.9854824,0.99219614,0.990556,0.98498404,0.9930457,0.9859498,0.9856367,0.98563737,0.9816597,0.9863643,0.9936926,0.9690118,0.95748067,0.98221046,0.97723913,0.9746408,0.9909998,0.98235786,0.9785648,0.95946,0.9687071,0.9795378,0.9609066,0.9834936,0.98615056,0.98281807,0.9895843,0.9624384,0.9771377,0.9790451,0.99004656,0.9837324,0.9895976,0.9839064,0.97377515,0.9865767,0.98270375,0.98671746,0.97962016,0.98302627,0.9720474,0.9793752,0.97380877,0.9801908,0.9861807,0.98130935,0.9740386,0.9757599,0.9746144,0.9771401,0.98683196,0.9646623,0.98571783,0.97829777,0.97092927,0.9796416,0.9730189,0.96615076,0.98944813,0.9778413,0.99032515,0.9758114,0.9849711,0.97519696,0.9854949,0.95470864,0.98282045,0.9823617,0.98446226,0.98565817,0.9789943,0.98683196,0.96519715,0.9820719,1.0,0.9830733,0.9865769,0.9758363,0.9806069,0.9808351,0.98313326,0.98900616,0.9770059,0.9953648,0.9577289,0.98845917,0.9898291,0.9710545,0.96408165,0.9487285,0.98697037,0.9881384,0.98573655,0.9838042,0.9764955,0.97640586,0.9932232,0.9735206,0.9874495,0.9854132,0.97425574,0.98342884,0.9887393,0.9853768,0.9871552,0.9869402,0.982473,0.9837334,0.9729609,0.9682422,0.9845577,0.98911625,0.9844275,0.8993724,0.9874813,0.9873934,0.9874409,0.9772215,0.98167753,0.985491,0.9888643,0.96368915,0.9558352,0.9774603,0.97659457,0.97147024,0.9728738,0.96646035,0.9671932,0.986682,0.9855992,0.96697617,0.97676855,0.9572884,0.96717817,0.97372276,0.97621745,0.9850407,0.9849298,0.9831133,0.9888643,0.98449874,0.97704834,0.9876734,0.9670312
littlewoodsfilm,0.98597413,0.9602805,0.98368925,0.98335505,0.97850025,0.98371667,0.9844199,0.9730066,0.98633873,0.9847621,0.9795659,0.9498566,0.98651785,0.9803559,0.9880397,0.96317375,0.9721951,0.986707,0.97564894,0.9796949,0.9873388,0.9887436,0.9902541,0.98159665,0.9867954,0.9858146,0.9845079,0.96566,0.9884568,0.96501064,0.98213565,0.96575415,0.9542761,0.9761525,0.96673024,0.9892477,0.98985636,0.97958654,0.9810602,0.95917654,0.95311177,0.987817,0.98207545,0.9920086,0.9797504,0.982482,0.98585224,0.95712054,0.99036294,0.99212784,0.980991,0.9871588,0.9910411,0.9733995,0.9760362,0.98091936,0.9805993,0.98869985,0.9872159,0.98777276,0.9838334,0.99011004,0.96942127,0.9825559,0.985393,0.97918195,0.97906667,0.9852369,0.97439706,0.9645322,0.9876014,0.9558454,0.9802052,0.9666989,0.97230333,0.96432287,0.95562273,0.96872586,0.9911701,0.9793651,0.9730278,0.9769556,0.97614235,0.9666375,0.98033446,0.9571098,0.9816426,0.99439436,0.9883021,0.9862037,0.98600936,0.9876014,0.9706291,0.98567194,0.9830733,0.9999999,0.97685635,0.9782205,0.96581584,0.9794715,0.98729885,0.98370945,0.98502326,0.9830214,0.9613313,0.9820482,0.9857881,0.97502327,0.95541173,0.94418657,0.97987854,0.9791614,0.99088013,0.98318875,0.97817886,0.97769314,0.9836423,0.9649421,0.97753066,0.97731787,0.9864989,0.99074316,0.98948306,0.9892719,0.9853804,0.98334336,0.9865425,0.9715494,0.9748849,0.9868279,0.9812132,0.9803697,0.96093136,0.8687032,0.9866805,0.971934,0.96646476,0.9818731,0.9816783,0.9878432,0.98633873,0.97149867,0.9720855,0.98344284,0.9871759,0.9693873,0.98163396,0.94609255,0.97205776,0.97857213,0.98828644,0.98016715,0.97691035,0.9344947,0.9719779,0.9881132,0.9819049,0.9774655,0.97917116,0.99107736,0.98633873,0.97561514,0.9663678,0.9932499,0.969829
longshotmovie,0.99343795,0.95335287,0.9835883,0.9784272,0.9819964,0.9773822,0.98804474,0.97387826,0.98626065,0.9867053,0.996304,0.95382226,0.97717535,0.978204,0.9775497,0.96426463,0.9793648,0.98117006,0.9788726,0.9743511,0.9794165,0.99228823,0.980181,0.98367196,0.9876908,0.97686434,0.97450024,0.9729758,0.9786538,0.9740698,0.9863595,0.9576668,0.95535874,0.9909684,0.9631454,0.9788331,0.98401165,0.9781928,0.9795063,0.93754596,0.93211645,0.99116343,0.97105986,0.98636883,0.9798878,0.9852588,0.9748517,0.9633103,0.9803905,0.9861008,0.98628914,0.9807628,0.9912279,0.9696054,0.95915276,0.97913945,0.9745988,0.98911166,0.98798877,0.98782504,0.9767543,0.9833904,0.9776631,0.97016156,0.97827333,0.9878158,0.98478174,0.9791238,0.9918658,0.94866914,0.9895323,0.94645816,0.9769956,0.96768373,0.9815068,0.9709596,0.9513622,0.9777656,0.9842841,0.986993,0.98108476,0.9753255,0.96727824,0.96312374,0.98963124,0.97555125,0.968983,0.9806289,0.9897495,0.98827064,0.9786698,0.9895323,0.9752496,0.9754069,0.9865769,0.97685635,1.0000001,0.95804685,0.9670369,0.97843754,0.9805601,0.9916032,0.9674764,0.9881801,0.97355664,0.9831666,0.9902182,0.9586698,0.96571803,0.92868876,0.9763005,0.9765079,0.97997767,0.98411155,0.985838,0.9909561,0.9889166,0.97889566,0.9760466,0.97615933,0.9648735,0.98687327,0.9838129,0.9806563,0.9680162,0.9910593,0.9730547,0.975656,0.98821175,0.9770759,0.97967875,0.98627573,0.9725823,0.8485207,0.98958254,0.97665715,0.9765567,0.97372603,0.9891258,0.98029244,0.98626065,0.9665713,0.9596093,0.96180797,0.95811766,0.9767687,0.9845165,0.9480202,0.9528046,0.9869072,0.9874371,0.97663754,0.98376817,0.92644984,0.9760479,0.9855423,0.9648626,0.9882146,0.97551733,0.99060166,0.98626065,0.97455126,0.9793408,0.9811143,0.97717184
lordsofchaosmovie,0.96132493,0.9336962,0.9817483,0.95633906,0.95862156,0.95830995,0.9674138,0.97613025,0.9820213,0.9638965,0.958817,0.9249178,0.95996964,0.9717801,0.9824699,0.93605447,0.96554023,0.9756628,0.9579312,0.9659874,0.9678214,0.9722733,0.98723775,0.98421514,0.9726435,0.9606169,0.97318816,0.96026343,0.9816599,0.9621396,0.9719781,0.9617214,0.92290026,0.9478676,0.95635533,0.96848094,0.98656404,0.957306,0.9800346,0.9760335,0.95162696,0.96080804,0.94177705,0.9691624,0.9806992,0.96696687,0.9890827,0.9117737,0.9709168,0.97119474,0.9706228,0.97711736,0.9721713,0.9650893,0.96495825,0.97365475,0.9574163,0.97464997,0.96567345,0.96693784,0.9582731,0.96675944,0.96059203,0.973558,0.983728,0.97007954,0.9674935,0.9621396,0.9483078,0.9783392,0.9720411,0.932885,0.97151643,0.95904696,0.9375596,0.9521662,0.9656578,0.92314863,0.97551215,0.95470375,0.9621976,0.94713086,0.97269356,0.9402094,0.95478606,0.9290713,0.9756099,0.9837276,0.9737065,0.9785225,0.9856426,0.9720411,0.9523146,0.98116887,0.9758363,0.9782205,0.95804685,1.0,0.9507427,0.9551487,0.97986615,0.9658122,0.9855865,0.97264045,0.93878406,0.9708955,0.9792678,0.98104376,0.91136277,0.9777844,0.9796554,0.9591488,0.9868101,0.9509026,0.966968,0.9440398,0.9714645,0.94306874,0.97726166,0.9741202,0.98372334,0.9744747,0.98058873,0.966218,0.978708,0.96839297,0.9677099,0.9779699,0.94732445,0.9636041,0.96454644,0.9749924,0.95238155,0.8742164,0.96304226,0.97119427,0.9409443,0.953745,0.95787543,0.9815698,0.9820213,0.9656395,0.97295535,0.9822623,0.9730702,0.9508478,0.9574515,0.9323163,0.9767082,0.9539627,0.98188406,0.9611366,0.966975,0.9327202,0.9379616,0.9684737,0.97004855,0.97012573,0.96781296,0.96490353,0.9820213,0.96374494,0.9450171,0.9805838,0.9394462
lucyintheskyfilm,0.9759078,0.96167266,0.965046,0.97030747,0.9856206,0.9744241,0.9843433,0.9674556,0.98162097,0.962305,0.9706489,0.97956437,0.9808466,0.9562245,0.9792225,0.977252,0.96834385,0.9898734,0.97766286,0.9886905,0.97494394,0.9738026,0.9730765,0.98095876,0.9854636,0.9761093,0.97925764,0.9829614,0.9663552,0.97992575,0.9805101,0.97056705,0.98502934,0.95545805,0.97464186,0.9565156,0.9752043,0.9764763,0.97310805,0.9512578,0.9632887,0.968776,0.94470406,0.97291625,0.9797708,0.98205173,0.97323245,0.9748757,0.96453524,0.9655143,0.9738995,0.97269654,0.95976216,0.96744144,0.9783812,0.98721564,0.9636591,0.97391355,0.9645888,0.9810416,0.9758899,0.95326674,0.96603274,0.98392737,0.9845172,0.9691125,0.9719772,0.96907896,0.95920306,0.9687925,0.98077834,0.9728656,0.96378267,0.9849266,0.96801203,0.9762773,0.95896333,0.9620599,0.97373897,0.9761481,0.9846735,0.98386025,0.9843791,0.98228174,0.97167337,0.96769714,0.98010606,0.9627143,0.97404116,0.96731746,0.94551545,0.98077834,0.9561524,0.9712844,0.9806069,0.96581584,0.9670369,0.9507427,1.0000001,0.9748793,0.9696398,0.9777117,0.9624242,0.98274505,0.9324053,0.97110003,0.9664164,0.967675,0.9620712,0.9415801,0.9838956,0.98866063,0.9632524,0.9752403,0.96954525,0.96067977,0.97680306,0.9730843,0.9857034,0.9879338,0.9643505,0.97454464,0.9811818,0.9688714,0.9778427,0.97221935,0.9845132,0.9706354,0.96422815,0.9451103,0.9784807,0.9761122,0.96512836,0.9012434,0.98110324,0.97340184,0.9874354,0.9664166,0.9824144,0.9726543,0.98162097,0.95220065,0.94461876,0.9664433,0.97521496,0.9716107,0.9627142,0.97317106,0.9701341,0.9650161,0.9740816,0.9303197,0.96224827,0.9533062,0.96567047,0.9566033,0.98057455,0.97881544,0.972252,0.970607,0.98162097,0.9854606,0.9852567,0.9758981,0.9500214
mamovie2019,0.9865479,0.9567647,0.97834396,0.98904157,0.9732082,0.9775502,0.9858397,0.97827333,0.98177856,0.98493177,0.98575526,0.9681628,0.96810466,0.9737771,0.96953833,0.9859233,0.9845043,0.98409516,0.9775214,0.9778461,0.984841,0.9873428,0.9888524,0.97731394,0.9789358,0.9868114,0.97101957,0.9716277,0.97266906,0.9752133,0.9764031,0.9528305,0.97258294,0.9856085,0.96970445,0.9797762,0.9744212,0.9741888,0.97566575,0.9511646,0.94710535,0.984328,0.96047276,0.98215514,0.9756074,0.96983063,0.9822167,0.9795518,0.970993,0.9785114,0.9824766,0.9848896,0.97692245,0.9848886,0.96321833,0.97733843,0.96902394,0.98695815,0.9756565,0.98892075,0.9665463,0.97591835,0.98268795,0.9720145,0.9800662,0.97254914,0.97555655,0.98141116,0.96519965,0.96525943,0.98821825,0.9673903,0.9723289,0.96573114,0.9909857,0.97675866,0.9572299,0.984128,0.97863096,0.9888213,0.9857837,0.9879064,0.96531004,0.978301,0.9794879,0.96626836,0.9760291,0.96759796,0.977375,0.9839729,0.9621828,0.98821825,0.9613073,0.9776368,0.9808351,0.9794715,0.97843754,0.9551487,0.9748793,1.0000001,0.96028316,0.98720235,0.9707139,0.9883318,0.95742065,0.9838651,0.9764229,0.9516872,0.9740708,0.932365,0.9814328,0.9821614,0.9716864,0.9832207,0.9641157,0.9771421,0.98000014,0.9840141,0.978493,0.97224456,0.96509105,0.9791626,0.9863639,0.97670287,0.97758985,0.97385013,0.9735174,0.9697326,0.97445625,0.9720729,0.9891846,0.97796184,0.9700105,0.89780164,0.98354983,0.9736196,0.98569614,0.98759896,0.9870754,0.9646052,0.98177856,0.9533059,0.9333075,0.96797657,0.96302015,0.9826396,0.97364,0.96119833,0.95930415,0.9830201,0.98104644,0.9546724,0.95268095,0.9430501,0.97509664,0.97314644,0.9875219,0.9820903,0.98324174,0.9750865,0.98177856,0.98021245,0.9826821,0.98409986,0.97315747
marriagestory,0.9812315,0.9673815,0.97949934,0.97602963,0.9847293,0.972831,0.9812667,0.9749183,0.9891595,0.9774678,0.98001885,0.9488561,0.989733,0.97262377,0.99159425,0.9487736,0.96965766,0.987559,0.9738602,0.9799542,0.9814295,0.9805232,0.98034203,0.9877332,0.9922429,0.97080475,0.99056035,0.97713065,0.98128176,0.9712756,0.9897964,0.968379,0.95488137,0.96198875,0.9724136,0.9773919,0.9953109,0.98508036,0.9863855,0.9592642,0.9479515,0.98134035,0.972291,0.98367053,0.9848229,0.99289596,0.9821834,0.93864137,0.9863143,0.98561084,0.97344935,0.9814823,0.9848531,0.960515,0.9849511,0.98807615,0.9689199,0.9867865,0.9885846,0.9817526,0.98617435,0.98453754,0.960932,0.98809063,0.98973274,0.988343,0.98449486,0.97474545,0.98484737,0.9677124,0.98303086,0.95508474,0.97596,0.9758878,0.96208316,0.96627015,0.9641511,0.95579976,0.991542,0.97130924,0.97508776,0.96913445,0.9804454,0.9626556,0.9781612,0.9679164,0.98388356,0.9942551,0.9901616,0.9849733,0.98626864,0.98303086,0.9621924,0.9809256,0.98313326,0.98729885,0.9805601,0.97986615,0.9696398,0.96028316,0.9999999,0.9834022,0.97904027,0.9796591,0.9540672,0.969742,0.9847482,0.98874205,0.9357862,0.9569316,0.9825962,0.9761443,0.9903696,0.9755992,0.9913029,0.977949,0.9864446,0.9660234,0.983624,0.98729163,0.98265046,0.988788,0.988331,0.9783737,0.9766999,0.99035984,0.9884804,0.97342515,0.9733778,0.9773308,0.9732343,0.9836513,0.95641416,0.85900503,0.98691005,0.97769225,0.9609361,0.9602894,0.9795863,0.9947628,0.9891595,0.9678244,0.98821956,0.9831314,0.9792284,0.9633411,0.9820339,0.95097256,0.9797488,0.97356766,0.9902778,0.97133696,0.9936358,0.9404481,0.96072257,0.9823562,0.96964324,0.981952,0.97687113,0.9900422,0.9891595,0.97978324,0.96689296,0.9827947,0.9512342
meettheaddams,0.9925444,0.96465737,0.98598444,0.99105877,0.9858933,0.98430425,0.99077606,0.9842326,0.9918318,0.99179316,0.9921915,0.97215855,0.98032594,0.9839757,0.97936153,0.9769471,0.99125284,0.9880408,0.98415846,0.9810775,0.9851632,0.9918745,0.9881133,0.98783064,0.99233216,0.9819538,0.98306936,0.98554695,0.9797412,0.98345995,0.99104035,0.96128404,0.96633285,0.9847722,0.97768235,0.98717016,0.98865134,0.98201746,0.9867442,0.9577153,0.95121515,0.9894737,0.969801,0.98824865,0.98478246,0.9873995,0.98547083,0.96699804,0.9824899,0.9873179,0.98680514,0.9894698,0.99047786,0.9788888,0.973269,0.98697895,0.9816705,0.9930073,0.99246603,0.9882029,0.9815197,0.98668736,0.976054,0.98272717,0.9891002,0.9887905,0.9868291,0.9834055,0.98696697,0.9702851,0.99118805,0.9721755,0.98158693,0.98097986,0.9856376,0.9799627,0.96498424,0.97923905,0.99234104,0.98427635,0.9898781,0.982079,0.979923,0.9792363,0.99482685,0.9801767,0.9816082,0.98360515,0.98854595,0.9912601,0.9798896,0.99118805,0.969482,0.9815614,0.98900616,0.98370945,0.9916032,0.9658122,0.9777117,0.98720235,0.9834022,0.99999994,0.9764608,0.99030834,0.9746605,0.98411566,0.990277,0.971856,0.9651266,0.94222844,0.98656046,0.986519,0.9871149,0.98983645,0.9827988,0.9880907,0.98970306,0.98879474,0.9853346,0.9827011,0.9723815,0.98723525,0.99371505,0.98496073,0.9781625,0.9911562,0.9844154,0.9800367,0.9865486,0.98178506,0.987285,0.9897995,0.98145837,0.8916918,0.9899396,0.9824831,0.9812422,0.98074317,0.99085796,0.9841696,0.9918318,0.9632266,0.96160555,0.97625196,0.9643439,0.98306954,0.98734784,0.96479475,0.9723103,0.990825,0.9925827,0.9711763,0.9805848,0.95244366,0.97256553,0.98233855,0.9822774,0.9892549,0.9839044,0.98878926,0.9918318,0.9851502,0.9819872,0.988725,0.973538
meninblack,0.9719978,0.9393402,0.992612,0.9686482,0.9678133,0.9840252,0.98415786,0.9756129,0.9873721,0.9687205,0.9710099,0.9358584,0.9624359,0.98761415,0.98354423,0.9482383,0.9719429,0.97879004,0.9700594,0.9637638,0.96710485,0.9820976,0.9861719,0.9880406,0.9803001,0.9648795,0.9737015,0.96418065,0.99364907,0.95895624,0.9768597,0.9822841,0.9494784,0.9630382,0.9506033,0.97343045,0.9858506,0.9566456,0.985541,0.9712283,0.9319665,0.98198295,0.9697084,0.9871115,0.9804884,0.9712299,0.98445594,0.93864095,0.9892576,0.98738086,0.9866522,0.98825383,0.9772448,0.95615786,0.9598317,0.9727422,0.9621586,0.9813449,0.97582257,0.9797653,0.9689397,0.9754499,0.97958225,0.9744903,0.9861747,0.97568846,0.9789125,0.9817213,0.9604566,0.96530646,0.9843388,0.93797326,0.96297574,0.96297294,0.9621347,0.95423007,0.9441028,0.95431584,0.97364134,0.9720512,0.9666166,0.96208376,0.96734935,0.9432099,0.9677209,0.9535313,0.96696335,0.9864433,0.9833586,0.9848604,0.9842355,0.9843388,0.97530025,0.98584205,0.9770059,0.98502326,0.9674764,0.9855865,0.9624242,0.9707139,0.97904027,0.9764608,1.0,0.97710234,0.96366686,0.9847881,0.9869564,0.9704818,0.9320929,0.95986414,0.98606336,0.96414334,0.9842852,0.9586108,0.97368664,0.957833,0.97013575,0.96500987,0.9770809,0.97787815,0.9730667,0.9843638,0.98800623,0.9840742,0.9737737,0.974348,0.97703165,0.9862785,0.9745368,0.9820846,0.9728956,0.9897203,0.95811206,0.8579132,0.9732799,0.96562594,0.9550908,0.9753356,0.9761306,0.983568,0.9873721,0.9839312,0.9781046,0.9670108,0.97552025,0.9736404,0.9656656,0.9300791,0.9655681,0.96342355,0.9893882,0.9748023,0.9764996,0.91452795,0.97239953,0.9862893,0.9777756,0.97108513,0.97042215,0.97336185,0.9873721,0.9615756,0.9664531,0.9909859,0.96889937
midsommarmovie,0.9915215,0.95938003,0.9886982,0.98304194,0.98080444,0.9783504,0.9916605,0.9870815,0.9919262,0.9863075,0.9889205,0.9709442,0.9806221,0.9827155,0.98850167,0.9808781,0.98253953,0.99373114,0.9805005,0.98971003,0.98852026,0.9912383,0.9927407,0.9888459,0.98879737,0.9871505,0.9788069,0.98323953,0.9814252,0.9880554,0.9884624,0.9646268,0.96479076,0.98784566,0.97109807,0.9736093,0.99069023,0.9845615,0.9799596,0.9600506,0.9637423,0.9840371,0.962348,0.9835674,0.9908649,0.9820776,0.9866973,0.9709453,0.97750705,0.9812233,0.9886448,0.98796123,0.987311,0.98928654,0.97590816,0.9863389,0.9790708,0.9925315,0.98074967,0.9921167,0.97530746,0.9825796,0.9848248,0.98621947,0.9869209,0.98393196,0.9840558,0.97949016,0.9743655,0.9746775,0.9947199,0.9607037,0.9816066,0.9786911,0.9793991,0.9768199,0.96517074,0.97114336,0.98719305,0.98540616,0.98860747,0.9814008,0.98345345,0.9761311,0.9854795,0.96399623,0.9826599,0.98034763,0.98683023,0.9907622,0.976383,0.9947199,0.9645608,0.98927987,0.9953648,0.9830214,0.9881801,0.97264045,0.98274505,0.9883318,0.9796591,0.99030834,0.97710234,0.9999999,0.9628474,0.9892695,0.98953193,0.97308564,0.9733839,0.9574622,0.9867502,0.9855972,0.98593986,0.98082817,0.97634256,0.9804198,0.99555284,0.97840506,0.98729205,0.98716813,0.98092264,0.98686767,0.99274325,0.98205435,0.98457474,0.99053174,0.9776089,0.97752094,0.9767887,0.96972674,0.99126023,0.98925096,0.9789048,0.88866895,0.9904882,0.9865594,0.9877004,0.9837024,0.99005693,0.98343074,0.9919262,0.9595384,0.951062,0.97943914,0.97738624,0.9776628,0.9715014,0.96068317,0.9724781,0.98912185,0.9865888,0.9654746,0.97374207,0.94950247,0.9739873,0.9782991,0.9797992,0.9920348,0.9905339,0.9854371,0.9919262,0.9853103,0.98704773,0.9890138,0.96832466
