movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.98114145,0.9784811,0.98364156,0.988665,0.9703829,0.97704834,0.9638482,0.98231393,0.9849493,0.9845288,0.9886689,0.9732048,0.99303174,0.97597754,0.98616844,0.9851633,0.9813524,0.97198534,0.9845715,0.96281403,0.9656259,0.97107965,0.976655,0.9790625,0.9760401,0.98383075,0.97202605,0.9740212,0.9827473,0.97990185,0.99268085,0.9881869,0.983616,0.97886103,0.9850431,0.96392757,0.97415143,0.9789968,0.987181,0.9739129,0.97181296,0.98595434,0.98602414,0.9902243,0.9799016,0.98492414,0.9745943,0.9807697,0.9652527,0.9882578,0.97645485,0.98301315,0.9799565,0.97925305,0.99127716,0.9712818,0.97240394,0.9862314,0.9825886,0.987776,0.97831094,0.9786963,0.97767663,0.98106825,0.98179144,0.9826525,0.9722483,0.97522944,0.985209,0.9737316,0.9868778,0.97685266,0.96882904,0.9806647,0.97487164,0.97893405,0.978928,0.9682134,0.9775927,0.9860527,0.9809873,0.9739469,0.9832202,0.9586252,0.9883067,0.98521316,1.0,0.98765546,0.99045986,0.980452,0.9822073,0.9868778,0.9830332,0.9765388,0.97263813,0.98751104,0.98475385,0.9719972,0.9665066,0.97609496,0.98551005,0.98457986,0.9854334,0.9893519,0.9794054,0.97513574,0.9853029,0.99051595,0.9764186,0.9767079,0.97559905,0.972363,0.9780541,0.9681448,0.9602153,0.97705805,0.9851283,0.96845293,0.9820755,0.96364325,0.98279715,0.9818654,0.97897255,0.9692389,0.98479193,0.9782952,0.98584676,0.9842776,0.9854626,0.9937804,0.984805,0.98280865,0.9771411,0.97291064,0.97925746,0.98249966,0.97409946,0.9781118,0.98925036,0.9684843,0.9849493,0.9873577,0.98809195,0.97335935,0.9777921,0.984775,0.9685457,0.9929626,0.991072,0.96105736,0.9776099,0.9882242,0.9903172,0.97688264,0.98252916,0.9906604,0.97966224,0.9814866,0.9796018,0.97796416,0.9849493,0.9788231,0.98661196,0.9771959,0.9695071
lalloronamovie,0.9950239,0.9789457,0.99609625,0.98626035,0.9877413,0.98380774,0.98643744,0.98973906,0.9962369,0.9888758,0.989357,0.9859288,0.99690837,0.9893158,0.99252546,0.9918736,0.9921965,0.984596,0.9913302,0.98157763,0.9876497,0.98866045,0.9887768,0.9921798,0.9769993,0.98430693,0.9847151,0.98783654,0.99544966,0.9931357,0.99227047,0.9961616,0.98816586,0.9944961,0.9925221,0.9804947,0.9923386,0.9950397,0.98575383,0.98989177,0.97826,0.9915269,0.98225707,0.98605275,0.9894364,0.9859061,0.98912984,0.98862785,0.9913214,0.99300855,0.996411,0.99848294,0.9871217,0.99411434,0.9945793,0.98475814,0.98576075,0.99425465,0.989112,0.9936088,0.98460156,0.98700005,0.98461413,0.9844061,0.99550545,0.996147,0.9862106,0.99206764,0.9843328,0.97644585,0.9954074,0.97829795,0.9866882,0.98946977,0.98486006,0.99438095,0.98957425,0.9815452,0.9831246,0.9893321,0.9788101,0.989689,0.98641664,0.97923994,0.99720156,0.98750633,0.98765546,1.0,0.9852726,0.99279803,0.99435216,0.9954074,0.98021233,0.98470974,0.9947878,0.99653214,0.98488754,0.9875379,0.9847483,0.99279565,0.9942443,0.9921557,0.9927008,0.99386764,0.98183155,0.9948576,0.99250317,0.98762006,0.9892041,0.98438966,0.9930229,0.98552316,0.9932637,0.9890162,0.97564113,0.9869659,0.99846894,0.98336923,0.9905157,0.98458993,0.98771495,0.9904027,0.9905212,0.9889025,0.9951251,0.9786577,0.9954468,0.99107856,0.9859076,0.984926,0.99268126,0.9911294,0.9842862,0.9828989,0.993497,0.9957839,0.9911765,0.9943536,0.9954205,0.9870931,0.9962369,0.9915627,0.9928979,0.98502165,0.9886065,0.9946887,0.9877819,0.9954406,0.99070466,0.9780082,0.9892237,0.9841308,0.9938423,0.98760986,0.9857401,0.99330735,0.98194814,0.98841524,0.979801,0.98758703,0.9962369,0.990071,0.9927424,0.9916027,0.99090576
lastblackmansf,0.98924595,0.98449194,0.9880801,0.9939946,0.96490824,0.98821473,0.96123314,0.98969305,0.98383224,0.9862822,0.99625915,0.98627084,0.9911209,0.9877701,0.9818414,0.98872215,0.97870505,0.9738124,0.99082416,0.9710781,0.9701158,0.9876414,0.98115546,0.97512573,0.9923137,0.9920356,0.97537094,0.9817336,0.9913491,0.9780543,0.9961859,0.97659105,0.991105,0.9860947,0.98937786,0.9765667,0.9801285,0.98861116,0.9772134,0.96944225,0.9878556,0.99304795,0.98953503,0.99476117,0.98511606,0.9960898,0.98002213,0.98277617,0.96532184,0.99050474,0.9820416,0.9782624,0.9837728,0.9821893,0.9925318,0.97642744,0.9789832,0.991902,0.9833613,0.9925614,0.99226415,0.98804104,0.9825741,0.9913333,0.9847323,0.9852533,0.9853963,0.96709514,0.98923075,0.98309326,0.9900705,0.99340475,0.9794452,0.98201287,0.992331,0.9803172,0.9915875,0.9774241,0.98194736,0.984299,0.98869413,0.9663582,0.99040604,0.9766641,0.9874409,0.99065524,0.99045986,0.9852726,0.99999994,0.97468865,0.9826741,0.9900705,0.99220407,0.98202735,0.98025495,0.9902222,0.9892511,0.9799234,0.96891207,0.988394,0.98719406,0.9922101,0.9931664,0.9936916,0.9917891,0.982456,0.983297,0.9899598,0.9888697,0.9881982,0.9782149,0.98869103,0.9859684,0.97653955,0.979013,0.9880047,0.9874071,0.9833494,0.9854913,0.9704282,0.99007136,0.9880771,0.9811594,0.9793021,0.9875233,0.98664516,0.98820096,0.9918661,0.9881321,0.99588567,0.98736334,0.9823468,0.9812302,0.97991616,0.98702425,0.98035294,0.97594357,0.9668175,0.9928381,0.97878474,0.98383224,0.99524426,0.9912147,0.98605907,0.98604274,0.9810378,0.9710931,0.9896565,0.9922864,0.9774134,0.9755597,0.9930069,0.9866561,0.9937646,0.99193126,0.99068916,0.9792846,0.9890571,0.98861474,0.99262273,0.98383224,0.9861834,0.9856497,0.98522687,0.9773331
lastchristmasthemovie,0.98726004,0.9853767,0.9917519,0.9851754,0.9923459,0.9810349,0.99183327,0.9873138,0.99783146,0.9936314,0.9796368,0.9808059,0.9910852,0.98870045,0.99661636,0.99032074,0.9970183,0.9922549,0.98426276,0.98529863,0.98814017,0.9807573,0.98764014,0.99180436,0.9760764,0.9812187,0.99140626,0.9912694,0.98980504,0.99308354,0.9877237,0.99008673,0.98432136,0.9892637,0.9926815,0.9820831,0.99033946,0.9825631,0.99418,0.99002814,0.97589546,0.9890407,0.98426783,0.98548895,0.9876733,0.97697407,0.9872434,0.9878836,0.9887967,0.99292856,0.9916326,0.9946231,0.98876333,0.98939055,0.98948723,0.98971146,0.98674756,0.9904535,0.98728794,0.987777,0.98103195,0.9878464,0.98428845,0.98541623,0.98648715,0.99633306,0.98151076,0.9898982,0.9870732,0.9750586,0.9933069,0.9764891,0.9830438,0.9922213,0.978035,0.9942984,0.9805899,0.9830894,0.98505163,0.98656505,0.9775288,0.99053895,0.98800117,0.97475064,0.9912152,0.9801523,0.980452,0.99279803,0.97468865,1.0,0.99172413,0.9933069,0.98072815,0.9833443,0.98944074,0.99365014,0.98691195,0.99134237,0.9896879,0.983801,0.9898427,0.9876992,0.9828522,0.990627,0.98088044,0.99002105,0.9943596,0.98867285,0.98213416,0.98433363,0.9973915,0.98024094,0.9902645,0.9908149,0.97141653,0.9863361,0.99399495,0.98278993,0.9917653,0.9883156,0.98749816,0.98846644,0.9953342,0.98217404,0.9897206,0.9807256,0.9904609,0.9831958,0.9889763,0.9828118,0.9927863,0.99398565,0.9864004,0.9851458,0.9912229,0.99599177,0.99011445,0.99577683,0.9894409,0.98487014,0.99783146,0.98518366,0.9862661,0.9844858,0.9913584,0.9960055,0.99485284,0.9918265,0.99137145,0.9787945,0.99545205,0.98519874,0.9943056,0.97974026,0.9808762,0.9908601,0.98431206,0.98529875,0.978958,0.98098356,0.99783146,0.9912343,0.99612284,0.9887241,0.9883734
latenightmovie,0.9928369,0.9820201,0.9904662,0.9833679,0.9841008,0.97702277,0.9802287,0.983472,0.99389756,0.9924419,0.98557764,0.9939244,0.9913347,0.9904083,0.991412,0.9897816,0.9879318,0.98500234,0.99094903,0.98087734,0.9780423,0.9850058,0.9791358,0.9831157,0.98399097,0.98652977,0.98949176,0.9860534,0.9911823,0.9970216,0.9866795,0.9884257,0.97955024,0.9945748,0.9883616,0.97790563,0.9872454,0.9911644,0.9853992,0.9842634,0.9743555,0.987567,0.9781232,0.9834462,0.9861729,0.9819704,0.9796325,0.991523,0.97970694,0.98832345,0.99501854,0.990739,0.98049957,0.98793334,0.99398696,0.987865,0.9811868,0.9924148,0.9838781,0.9959199,0.9812945,0.9854618,0.97660786,0.9817111,0.98747647,0.9947907,0.9816801,0.98112446,0.98230624,0.9759996,0.9957796,0.9771645,0.99253136,0.9835473,0.9828274,0.9890526,0.9850414,0.9713709,0.9777543,0.9900381,0.9784251,0.9778815,0.98502725,0.9735258,0.99329394,0.98352134,0.9822073,0.99435216,0.9826741,0.99172413,1.0,0.9957796,0.9772534,0.98697245,0.9914026,0.9918284,0.9793032,0.98999,0.97796804,0.98816746,0.98834544,0.98559445,0.9885112,0.99372435,0.98770326,0.99074304,0.9867123,0.98111725,0.9893844,0.98290384,0.9921078,0.986985,0.99410087,0.9859757,0.97256976,0.9826867,0.9950122,0.9813148,0.9897876,0.9809216,0.9873342,0.9929567,0.98821604,0.9782784,0.98630166,0.975409,0.98601323,0.9941563,0.99137723,0.9834052,0.9887529,0.9853061,0.98021764,0.9784437,0.99366707,0.99618703,0.9884006,0.98904514,0.9970682,0.98809063,0.99389756,0.9900812,0.9862766,0.98198605,0.9889772,0.99233407,0.9868699,0.9928967,0.9891408,0.9747384,0.98666286,0.981127,0.9918156,0.98787254,0.9911996,0.9947245,0.9759706,0.98828423,0.9833506,0.98797345,0.99389756,0.9862905,0.9923544,0.9841028,0.9938638
lighthousemovie,0.99335635,0.9912741,0.9972329,0.9945119,0.988217,0.99131,0.9844819,0.99379075,0.9973759,0.99546784,0.993499,0.9915892,0.99624807,0.9944017,0.9945861,0.9949787,0.99401295,0.99161994,0.98913425,0.98717606,0.98636395,0.9917478,0.9919083,0.99091816,0.98928213,0.9946884,0.994537,0.99461323,0.9966814,0.9941216,0.99482954,0.9907457,0.99247056,0.994711,0.99450165,0.98482907,0.9938464,0.9918252,0.99102867,0.9885213,0.98671657,0.99550706,0.9893751,0.99221575,0.99362844,0.9894882,0.9922317,0.9931353,0.9848917,0.99532384,0.99585664,0.993422,0.9908494,0.9912848,0.99716604,0.99175614,0.9922554,0.9968689,0.9902352,0.99853575,0.99300456,0.9920259,0.9889347,0.9926912,0.9911451,0.9976891,0.9904541,0.9880422,0.99214655,0.9829443,0.99999994,0.98932505,0.99016833,0.99294865,0.99144584,0.9958775,0.9907338,0.9858874,0.9890737,0.99430007,0.9892371,0.98408765,0.9953262,0.98051745,0.99484193,0.9899945,0.9868778,0.9954074,0.9900705,0.9933069,0.9957796,0.99999994,0.9898503,0.99345404,0.99467576,0.9981694,0.991667,0.993381,0.9856598,0.99269205,0.9947957,0.9955809,0.99605805,0.99907005,0.99349314,0.9947679,0.99592495,0.9919562,0.99406564,0.99384093,0.9949426,0.9925775,0.9973301,0.99123794,0.9859422,0.9932713,0.99679077,0.9907729,0.99649715,0.98679876,0.9963948,0.9972965,0.99440616,0.9886238,0.9946792,0.9875492,0.9942427,0.9949722,0.9942822,0.98993886,0.99579644,0.9945005,0.9918796,0.9906134,0.99674463,0.9958001,0.9899316,0.98913896,0.9983098,0.99149776,0.9973759,0.99572515,0.9927825,0.99343395,0.9968675,0.9963727,0.99090785,0.99323523,0.9955751,0.98258936,0.9925924,0.9920444,0.9976358,0.99349713,0.9948919,0.9964454,0.9885212,0.9943736,0.9904246,0.9946359,0.9973759,0.99583155,0.99759656,0.99465346,0.9929186
lionking,0.9847848,0.99028814,0.9890199,0.9976393,0.9747428,0.9928554,0.96803623,0.9928551,0.9858874,0.9873388,0.98948,0.9808431,0.9890754,0.987817,0.9837872,0.98556125,0.9853602,0.9824249,0.9821395,0.97633845,0.97575223,0.98508567,0.9862625,0.9804403,0.99034977,0.9905484,0.9832688,0.9910782,0.9885401,0.9729815,0.99397814,0.9726302,0.9931474,0.9802775,0.9890901,0.97927535,0.98261017,0.9807151,0.984312,0.97809106,0.990363,0.9933281,0.9914833,0.99714744,0.9820067,0.9916775,0.9852997,0.9849002,0.9708464,0.9941595,0.98053575,0.97847843,0.9856413,0.9773758,0.98954165,0.9848299,0.98379564,0.9869308,0.98189145,0.98779845,0.99419314,0.9887557,0.9865382,0.99675244,0.9827354,0.98596674,0.9845328,0.97126377,0.99221987,0.97745675,0.9898503,0.9946402,0.97863936,0.9863602,0.9893655,0.98632085,0.98633635,0.98720956,0.98573494,0.98582685,0.98698884,0.9737018,0.9953222,0.97458667,0.9839922,0.98346615,0.9830332,0.98021233,0.99220407,0.98072815,0.9772534,0.9898503,0.9999999,0.98785686,0.9785002,0.99157166,0.99470145,0.9829922,0.97400504,0.9822473,0.9871368,0.9933082,0.98800045,0.9922315,0.9922016,0.9822041,0.9905417,0.99518466,0.98435384,0.99635476,0.98286366,0.9861732,0.98323846,0.98267305,0.9849674,0.9902398,0.98540753,0.989151,0.9878338,0.97542155,0.99429554,0.98675025,0.99050504,0.97969973,0.9888102,0.99308157,0.99015766,0.98727036,0.9888841,0.99289584,0.9935033,0.9904767,0.9903992,0.9891416,0.98354703,0.9782879,0.9761688,0.9679339,0.9867662,0.9805055,0.9858874,0.98926306,0.99234474,0.9936831,0.9924879,0.9813856,0.9802922,0.9837946,0.9957856,0.981129,0.98234373,0.99491453,0.9898281,0.988937,0.9880667,0.98771274,0.98742884,0.992339,0.989243,0.9882721,0.9858874,0.99375963,0.98991877,0.9886394,0.9783441
littlethemovie,0.9870276,0.98234594,0.98915756,0.99004185,0.98915523,0.98508376,0.9793028,0.99071866,0.9894001,0.9870434,0.9889604,0.9822135,0.98595464,0.9891451,0.98781604,0.9834128,0.9870989,0.9903361,0.9763301,0.9870305,0.98124844,0.9864776,0.9853605,0.9885597,0.98407876,0.9861364,0.99418414,0.99221516,0.98676604,0.9847372,0.98530865,0.9791589,0.98219216,0.985963,0.9840242,0.98163545,0.99040574,0.9841682,0.98572975,0.982415,0.98013777,0.9854269,0.9756787,0.9856517,0.9834403,0.9855147,0.98599285,0.9826763,0.9755282,0.98630637,0.98764426,0.9837954,0.9788261,0.9819952,0.9873888,0.99583495,0.9888356,0.9843675,0.98662645,0.9904587,0.9902281,0.9857571,0.98554134,0.9903063,0.98068225,0.9886745,0.9758618,0.9816338,0.98744184,0.97622794,0.99345404,0.98203117,0.99162084,0.98121196,0.9861893,0.99072546,0.985719,0.98174274,0.9855612,0.98709774,0.98433745,0.9805642,0.992791,0.9737185,0.98267245,0.98171186,0.9765388,0.98470974,0.98202735,0.9833443,0.98697245,0.99345404,0.98785686,0.99999994,0.98672044,0.99147916,0.9866992,0.9895071,0.977345,0.9829252,0.99227715,0.9902303,0.98602307,0.9932992,0.9884078,0.9885892,0.9917347,0.9871072,0.98401153,0.99063206,0.98661524,0.9892242,0.9872567,0.988342,0.9877999,0.98647225,0.9893329,0.9918396,0.99306184,0.98286295,0.99588716,0.98778975,0.9878514,0.9794048,0.9905927,0.9885538,0.98533547,0.98960656,0.9841907,0.97823364,0.9943325,0.9908757,0.99340355,0.9883559,0.9858053,0.98544234,0.986004,0.9786873,0.98857653,0.99345165,0.9894001,0.9877518,0.990973,0.99295974,0.99318844,0.9837873,0.98555285,0.9831197,0.9919001,0.9797225,0.9887875,0.98176444,0.9905142,0.9869284,0.9909826,0.9846992,0.9819403,0.9870195,0.98826957,0.98842835,0.9894001,0.992677,0.9921197,0.9867065,0.988665
littlewomenmovie,0.99389464,0.9812654,0.9962623,0.98460275,0.9876852,0.98656857,0.9898413,0.99205625,0.99412346,0.9872626,0.98787516,0.9864713,0.9895929,0.99345404,0.98933005,0.99098635,0.9901216,0.9895265,0.98574483,0.99080783,0.9923374,0.99575347,0.991779,0.990766,0.9801498,0.9848885,0.9898287,0.991285,0.9968039,0.99159265,0.9869795,0.9879241,0.9884879,0.9969725,0.99185354,0.98747337,0.9966469,0.9942671,0.9786604,0.9870444,0.98110634,0.99191314,0.9802454,0.9821026,0.99282914,0.9825365,0.9936663,0.9840916,0.99175733,0.98982257,0.99835926,0.99357414,0.9891332,0.9945112,0.9882013,0.9882876,0.9918995,0.9943257,0.9883442,0.9913793,0.989238,0.98904115,0.9870899,0.98643446,0.98981446,0.9968401,0.9890399,0.98916966,0.98378617,0.9806387,0.99467576,0.98222494,0.9894231,0.98818934,0.99115306,0.99601305,0.9922446,0.9872027,0.98712546,0.98407793,0.9821287,0.9867142,0.987571,0.98758525,0.9908072,0.9848641,0.97263813,0.9947878,0.98025495,0.98944074,0.9914026,0.99467576,0.9785002,0.98672044,1.0000001,0.9949045,0.9847406,0.99301416,0.98963314,0.99639785,0.9920877,0.993347,0.9920087,0.9929506,0.98464155,0.9987931,0.9910817,0.98221475,0.9939139,0.98678017,0.99431074,0.9925516,0.9973393,0.99392706,0.98542935,0.9924161,0.9964685,0.990966,0.99314106,0.99120015,0.9893872,0.9915805,0.98853225,0.99339247,0.9939892,0.979082,0.9924056,0.98891425,0.98348373,0.9763019,0.99148655,0.98980165,0.9853175,0.98886335,0.99701315,0.99312586,0.9939049,0.989342,0.9921429,0.9931388,0.99412346,0.99188244,0.98735636,0.9910799,0.99155957,0.9928437,0.990835,0.98744553,0.98591083,0.98621744,0.99006075,0.9805271,0.9884269,0.9920732,0.9875838,0.9877137,0.98122656,0.98675764,0.98330283,0.9920687,0.99412346,0.9930748,0.99170476,0.99565,0.9952192
littlewoodsfilm,0.99494344,0.9876611,0.99928534,0.99446195,0.98852736,0.9918971,0.9877923,0.9967131,0.99772054,0.9925182,0.9935275,0.98732543,0.9967181,0.99478227,0.9946521,0.99319744,0.99462,0.9906174,0.9894557,0.98743105,0.9908977,0.9929581,0.9941714,0.99413204,0.98556435,0.99023813,0.9918032,0.9943114,0.9975139,0.9914609,0.9965773,0.9917318,0.9945011,0.9940508,0.9963249,0.98651737,0.99512017,0.9931072,0.98973095,0.9898027,0.9893827,0.996851,0.99004906,0.99362636,0.9931101,0.9920197,0.9947483,0.9899647,0.99027866,0.9971583,0.99499035,0.99563277,0.99204236,0.9932344,0.99603283,0.9910036,0.99332285,0.99655735,0.9926487,0.9949313,0.99385846,0.9927935,0.990858,0.9943879,0.9931783,0.99738073,0.9897655,0.99081135,0.9921545,0.98279893,0.9981694,0.9895959,0.9883471,0.9934092,0.9920015,0.9969897,0.9930429,0.9921609,0.99142635,0.99056244,0.9884533,0.9890801,0.9952535,0.9839676,0.99428207,0.9884319,0.98751104,0.99653214,0.9902222,0.99365014,0.9918284,0.9981694,0.99157166,0.99147916,0.9949045,0.99999994,0.9935223,0.99202603,0.9881717,0.99337924,0.997082,0.99761087,0.9953944,0.9979724,0.98945075,0.9951631,0.9974385,0.99406785,0.9912933,0.99401855,0.9953356,0.99051666,0.9946352,0.99267477,0.9877068,0.9944977,0.9979756,0.9918727,0.9955228,0.988724,0.9964323,0.99504554,0.9953165,0.9909296,0.9976871,0.9902824,0.998451,0.99194354,0.99000645,0.98978,0.9978395,0.9957981,0.9918804,0.990739,0.99546677,0.9952343,0.990982,0.98957,0.99546546,0.99045146,0.99772054,0.9949291,0.995731,0.9952565,0.9963995,0.99561185,0.9901933,0.9941653,0.9968289,0.98516095,0.9931726,0.9927761,0.9962919,0.9929847,0.9904253,0.99362314,0.9873875,0.99335253,0.98887014,0.99235266,0.99772054,0.9967622,0.99727744,0.9971879,0.9907374
longshotmovie,0.9852881,0.9930383,0.9905982,0.9973785,0.9830454,0.9945824,0.9818214,0.9973903,0.9918504,0.9930502,0.9929742,0.97482073,0.9895969,0.99108815,0.99264205,0.9939064,0.9928417,0.99223584,0.9827977,0.98815566,0.98667926,0.9884157,0.994475,0.9895925,0.98862404,0.99006826,0.98737293,0.9929866,0.99237376,0.9807522,0.9955215,0.97937876,0.99583757,0.9866286,0.9960438,0.9893091,0.990905,0.9811706,0.9906393,0.977378,0.9881714,0.995332,0.995005,0.9958436,0.9931112,0.98914963,0.9925998,0.97862357,0.9759144,0.9949585,0.9838239,0.98371434,0.9964314,0.98899734,0.9864924,0.98799944,0.99218994,0.9922668,0.9926562,0.98727155,0.9960067,0.99523515,0.99699163,0.99808604,0.98138636,0.9918112,0.98558444,0.9802981,0.99877894,0.9899247,0.991667,0.9936421,0.9772675,0.9930839,0.9916468,0.9908838,0.9904573,0.991306,0.99628055,0.9826148,0.99348325,0.9842733,0.9977246,0.983669,0.9851612,0.99152565,0.98475385,0.98488754,0.9892511,0.98691195,0.9793032,0.991667,0.99470145,0.9866992,0.9847406,0.9935223,0.9999999,0.99081695,0.98908937,0.98788655,0.9923529,0.9971087,0.9876837,0.99406236,0.98934686,0.9882548,0.99485105,0.99825287,0.98647076,0.99076116,0.9886933,0.9897065,0.98853266,0.9888114,0.98266906,0.9967923,0.98928404,0.99236184,0.9955646,0.9874464,0.99466527,0.9860764,0.9896743,0.9871524,0.9939772,0.99492884,0.9908114,0.9832144,0.9889085,0.9918011,0.9947468,0.99565446,0.99402285,0.9944523,0.989989,0.983776,0.98669297,0.9791575,0.9873595,0.9860621,0.9918504,0.9939657,0.99088025,0.9927599,0.9928896,0.98828375,0.9875518,0.989238,0.9952156,0.9889936,0.99257,0.9954599,0.9913027,0.98841566,0.98745686,0.987537,0.9924492,0.98507625,0.989781,0.9909366,0.9918504,0.99592006,0.9943592,0.9926687,0.97944665
lordsofchaosmovie,0.9907883,0.98739684,0.98971564,0.98716563,0.989579,0.98637676,0.99125797,0.99320287,0.9951948,0.9956055,0.9883439,0.9840785,0.9842223,0.9974359,0.99504846,0.9937289,0.99363464,0.9970978,0.9855012,0.997396,0.99168295,0.9926314,0.9900631,0.98998356,0.9886807,0.9846738,0.9944441,0.99446094,0.99345654,0.9925375,0.9876169,0.9775594,0.9853186,0.9950128,0.9950252,0.99626124,0.9963133,0.9867926,0.9870124,0.9771944,0.98338175,0.99013096,0.9824663,0.9855404,0.99407804,0.9843823,0.9892505,0.9788065,0.9806235,0.989026,0.99203265,0.9862153,0.9914857,0.9941981,0.9840649,0.99620473,0.99325496,0.9927036,0.99344933,0.9886119,0.99187654,0.99686664,0.9921799,0.99283427,0.98062694,0.9961339,0.9838604,0.98119175,0.99314386,0.9904055,0.993381,0.98626685,0.99151814,0.989624,0.99153274,0.9918393,0.99166274,0.98607624,0.99257076,0.9787686,0.9874404,0.98462296,0.99383324,0.9907766,0.98455256,0.9886252,0.9719972,0.9875379,0.9799234,0.99134237,0.98999,0.993381,0.9829922,0.9895071,0.99301416,0.99202603,0.99081695,1.0,0.9938993,0.9922442,0.9926282,0.99256843,0.9838692,0.9929698,0.98795533,0.99443865,0.990392,0.98732924,0.98853666,0.9858235,0.99627227,0.9948721,0.99440217,0.9968988,0.98312014,0.9948229,0.9934999,0.99561733,0.9972921,0.9967287,0.99280673,0.98781246,0.9897332,0.9873275,0.99132013,0.9891298,0.9852946,0.98536587,0.9872446,0.980707,0.99276555,0.9923525,0.99085724,0.98989415,0.9958597,0.99165475,0.99481755,0.9856184,0.9893278,0.99689287,0.9951948,0.992521,0.98629856,0.990958,0.9944787,0.9892624,0.99518496,0.98931724,0.9901227,0.99433523,0.996194,0.98489124,0.9876845,0.9907079,0.98841184,0.9857728,0.98164535,0.9813195,0.9866658,0.9928379,0.9951948,0.99415517,0.9941547,0.9903949,0.99105364
