movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9786606,0.981148,0.9739044,0.9828352,0.9903735,0.9846524,0.9762103,0.975983,0.98602945,0.97275054,0.9830124,0.97914416,0.9805601,0.98528045,0.97506064,0.9700713,0.96348155,0.9804606,0.9786604,0.97883266,0.975761,0.986111,0.98328125,0.9681944,0.9813242,0.9726065,0.99367213,0.9816092,0.98712164,0.98376876,0.9632714,0.9678586,0.97560585,0.9769257,0.97703475,0.9663703,0.9812142,0.9717227,0.9775068,0.97672933,0.98370993,0.97021705,0.9776127,0.9787814,0.9651619,0.9735643,0.976863,0.97523075,0.98088676,0.97450745,0.9911421,0.9837552,0.9738857,0.963855,0.968643,0.9828126,0.9811492,0.9650458,0.9777176,0.9638924,0.99182665,0.98583186,0.9712801,0.98673993,0.98203367,0.9756063,0.96864784,0.9798472,0.98355705,0.9849678,0.96755725,0.98669225,0.98167634,0.9625397,0.97874707,0.9775064,0.9717797,0.9766052,0.9880334,0.9771119,0.9999999,0.97410995,0.96286064,0.9836963,0.9743952,0.964437,0.97705775,0.9754649,0.95371735,0.97965056,0.97649866,0.96755725,0.96108705,0.97728014,0.9843882,0.9868967,0.98622197,0.97367245,0.9604131,0.980892,0.9710766,0.98844975,0.98858315,0.9661975,0.9689814,0.9864758,0.9800437,0.9841139,0.97523814,0.9566276,0.9831654,0.9881962,0.9579267,0.9735675,0.9756816,0.97736716,0.97300494,0.9819709,0.9913607,0.96326715,0.9829514,0.96062934,0.98572594,0.9752642,0.9462585,0.9735806,0.97746193,0.99074376,0.97157615,0.98184735,0.9764922,0.9672696,0.9526311,0.978869,0.97170013,0.9840906,0.9664551,0.9738962,0.97264606,0.9808908,0.98602945,0.97700554,0.96361935,0.9829898,0.977869,0.9699199,0.9668359,0.9768638,0.9814464,0.9687905,0.97408503,0.9725622,0.97598886,0.96936977,0.97373545,0.98441416,0.98517233,0.9753906,0.97713023,0.96564895,0.98602945,0.984347,0.9505764,0.98596245,0.9907447
jojorabbitmovie,0.9688786,0.95177454,0.9591425,0.9625428,0.9752533,0.9612735,0.98933804,0.98778147,0.9831103,0.94896245,0.97525877,0.97745687,0.964324,0.98162264,0.9721988,0.9361593,0.98068213,0.97839165,0.9636983,0.96934456,0.9722777,0.96524894,0.98209304,0.96831185,0.98859876,0.9834066,0.9662447,0.9843431,0.96254265,0.9802937,0.97038716,0.9607278,0.9792867,0.9666106,0.97532964,0.9689293,0.9826137,0.9717534,0.97840065,0.96575695,0.97886336,0.9807152,0.96950674,0.9881842,0.9764507,0.96834886,0.9759491,0.9829941,0.98947597,0.9768932,0.9706964,0.9819022,0.95081824,0.96672934,0.9857144,0.9786445,0.9711558,0.97727853,0.97282934,0.9612689,0.9677115,0.96258336,0.9661823,0.97622824,0.97417206,0.9790766,0.9494221,0.96892214,0.9858554,0.96285933,0.9648916,0.97878385,0.96497613,0.9645263,0.9776175,0.98032755,0.97807646,0.98277444,0.9755914,0.9633243,0.97410995,1.0000001,0.9764639,0.98658067,0.9791159,0.97712976,0.9716397,0.9527487,0.9555722,0.97292525,0.9693571,0.9648916,0.9744412,0.9790791,0.9833232,0.9770209,0.9748402,0.951634,0.9831248,0.9694108,0.9702423,0.97414464,0.975999,0.9585636,0.97312737,0.9624388,0.9663744,0.987365,0.95919406,0.98612875,0.97836876,0.97946614,0.97793835,0.9794525,0.98180294,0.9898586,0.9708518,0.97372013,0.9791055,0.9775918,0.9676804,0.96910626,0.9865721,0.95623213,0.94938344,0.9832004,0.97217125,0.9623385,0.97351766,0.98085636,0.9746117,0.9755289,0.97208226,0.9845111,0.98389477,0.9810102,0.9718095,0.9827511,0.96662784,0.9798542,0.9831103,0.9471972,0.97733516,0.98151714,0.9802664,0.97672683,0.9723591,0.9779687,0.9821901,0.959709,0.97696036,0.97649217,0.9801115,0.9413163,0.98382723,0.9744999,0.9798039,0.97002053,0.99081534,0.97830856,0.9831103,0.97872764,0.9503622,0.98006016,0.9671979
jokermovie,0.97133744,0.9590706,0.9745853,0.9585426,0.973633,0.9527196,0.98611695,0.9718484,0.9828375,0.9645716,0.9722697,0.9836565,0.9730663,0.9800879,0.9718094,0.960513,0.9807895,0.9736478,0.9663807,0.971592,0.9739627,0.9654983,0.97523415,0.97646654,0.96862566,0.9702141,0.9636785,0.9829788,0.9745014,0.9725275,0.9698425,0.96877384,0.97422737,0.9641791,0.97758627,0.97682303,0.9653535,0.974641,0.9784521,0.9759619,0.9818528,0.9705105,0.9663024,0.9766409,0.98742574,0.9619992,0.9647364,0.979698,0.97368735,0.9696366,0.97334945,0.9808453,0.9391104,0.9689287,0.9734298,0.9820873,0.9723024,0.9776913,0.9746002,0.9698817,0.9734136,0.9621526,0.9750408,0.98019904,0.97289956,0.976409,0.95633185,0.9728196,0.97452706,0.9652126,0.9771894,0.97406995,0.9560103,0.98062456,0.983729,0.9829316,0.9774118,0.98279333,0.9710626,0.9614985,0.96286064,0.9764639,0.99999994,0.98086953,0.9688982,0.97720134,0.9609572,0.9641963,0.9651848,0.96987635,0.9671654,0.9771894,0.97072953,0.9762163,0.98141986,0.9720454,0.9592201,0.9658457,0.98060364,0.96594036,0.9493778,0.9681533,0.9749642,0.97805256,0.9779104,0.96544826,0.9785565,0.9812248,0.97016716,0.98115754,0.9764381,0.98698735,0.99019694,0.97641027,0.98716336,0.9855509,0.97197384,0.9703269,0.96934605,0.9716197,0.9810049,0.98331225,0.9736137,0.9489015,0.95694035,0.97783846,0.9828079,0.9670354,0.9617939,0.96688,0.9733916,0.9718753,0.98130983,0.9743593,0.9849328,0.9685198,0.9675225,0.9752762,0.9766471,0.977217,0.9828375,0.9596294,0.96075755,0.98651135,0.9889754,0.97524965,0.9784166,0.9804285,0.98612654,0.96860194,0.9737626,0.9753887,0.98902977,0.93611574,0.97437143,0.9803967,0.9757017,0.9736731,0.98499876,0.99042463,0.9828375,0.9787047,0.9689323,0.97587335,0.96742123
judythefilm,0.9877843,0.9717524,0.974038,0.9730382,0.98375803,0.9783852,0.9923395,0.9889465,0.99380106,0.97469175,0.98118985,0.98083174,0.97956735,0.98491454,0.98394644,0.9666935,0.9779789,0.9851256,0.98038584,0.98397654,0.98447204,0.9861375,0.98969483,0.9793266,0.98088443,0.9757913,0.9823676,0.9815608,0.97636014,0.98776776,0.9708072,0.97551244,0.9859117,0.968693,0.9875613,0.97719383,0.9837398,0.9861291,0.98678106,0.9843715,0.98357457,0.97823757,0.97502786,0.9852767,0.9792556,0.9833279,0.986029,0.98843473,0.98953,0.9809632,0.9853302,0.9903761,0.9634982,0.97312975,0.9778028,0.9866878,0.9854268,0.9811011,0.9807297,0.97291344,0.98178905,0.97393626,0.9825199,0.98122936,0.9823412,0.986987,0.9709406,0.97579193,0.9896778,0.98281735,0.97873217,0.9870764,0.98205316,0.97970134,0.9894932,0.98732275,0.9892953,0.98736715,0.9845035,0.9679895,0.9836963,0.98658067,0.98086953,1.0,0.9839541,0.9859364,0.9815281,0.9666841,0.9785349,0.9827883,0.97760916,0.97873217,0.9674642,0.98713773,0.98629177,0.9884843,0.98221344,0.977646,0.9827486,0.9760748,0.97542375,0.98552704,0.9772676,0.97410244,0.9763839,0.9790615,0.9810004,0.9925772,0.97558224,0.97855705,0.99164677,0.987654,0.9732601,0.97961956,0.9853714,0.98878676,0.9843702,0.9898519,0.9863952,0.98163426,0.978936,0.9755078,0.9816263,0.9768637,0.9655912,0.98641175,0.9791976,0.9763591,0.97482455,0.9773592,0.98359174,0.97686315,0.9783089,0.9840215,0.9897254,0.9878966,0.98053324,0.9810203,0.9803149,0.9850065,0.99380106,0.9719024,0.9803294,0.98742473,0.97815883,0.9812486,0.9702626,0.9867103,0.989812,0.9775284,0.98261404,0.9793784,0.9862534,0.9682233,0.9850641,0.9867463,0.9873291,0.9765854,0.98872006,0.9777386,0.99380106,0.98714393,0.9667629,0.99149364,0.9795386
jumanjimovie,0.97622997,0.97000736,0.9605399,0.97097176,0.98538893,0.96695775,0.98030853,0.97175056,0.9845918,0.97223836,0.97434896,0.98113394,0.9852129,0.97579926,0.97631854,0.95160824,0.96368057,0.9793959,0.96128136,0.97570384,0.9815642,0.97314775,0.99190164,0.97569734,0.97472876,0.98245937,0.9708454,0.9759762,0.9599413,0.98024774,0.9492086,0.943597,0.9781481,0.95947516,0.9788179,0.9580061,0.9754257,0.97630566,0.9859663,0.9774163,0.9828882,0.979915,0.9678236,0.9818714,0.96231174,0.9544802,0.9881323,0.97816545,0.97656804,0.9746351,0.9758399,0.98030674,0.97577554,0.9747449,0.9763142,0.9738235,0.95800644,0.98529357,0.9623455,0.9659729,0.97528434,0.9522259,0.97388095,0.96719986,0.9912882,0.98546195,0.9515831,0.96968406,0.9805217,0.9779996,0.97421587,0.9753135,0.96570724,0.9715785,0.9766717,0.98568016,0.97344214,0.96915674,0.9662373,0.96348506,0.9743952,0.9791159,0.9688982,0.9839541,1.0,0.96958643,0.98482907,0.9750988,0.952659,0.97265977,0.9632314,0.97421587,0.95351654,0.97261095,0.97143835,0.98071456,0.9772278,0.96932244,0.9729599,0.9853715,0.95792824,0.9773993,0.9773232,0.96522784,0.9738238,0.96903163,0.9700034,0.98466015,0.952154,0.9709957,0.9850699,0.9707284,0.9598718,0.9748126,0.96884334,0.9839595,0.97851604,0.9748303,0.9740589,0.96338505,0.9646275,0.966262,0.97076595,0.97289354,0.9562873,0.9730374,0.9713133,0.9687832,0.99125326,0.9694288,0.9848217,0.98866,0.9691478,0.9803296,0.981424,0.9844023,0.9805723,0.9758711,0.98461014,0.97989213,0.9845918,0.9533805,0.96588975,0.9791951,0.9642399,0.9658695,0.9548972,0.9755534,0.9817747,0.9785905,0.97936904,0.97819066,0.97091293,0.94253856,0.9850069,0.98014253,0.97356343,0.9799909,0.9780439,0.9671031,0.9845918,0.978363,0.9603813,0.9858914,0.9793004
justmercyfilm,0.9767554,0.9525377,0.9746675,0.9639202,0.97199637,0.9582885,0.9867406,0.9744421,0.9868692,0.9644882,0.96242076,0.9743191,0.96437323,0.967434,0.9788976,0.9550264,0.96617985,0.97549033,0.96846354,0.97776866,0.97222084,0.97282094,0.97984546,0.9693573,0.9685421,0.95993394,0.96649444,0.96923035,0.9662997,0.9767787,0.970494,0.97886914,0.9815492,0.96276075,0.9648226,0.954629,0.9631207,0.97544974,0.97555923,0.97212726,0.97741985,0.968123,0.966872,0.97710925,0.9748104,0.9758108,0.97076213,0.98214126,0.9786169,0.9728669,0.97256404,0.98242027,0.9371314,0.95984113,0.9715145,0.9774952,0.9763635,0.96822166,0.98751765,0.9702809,0.9645245,0.97024477,0.9772348,0.96374696,0.96502143,0.97234917,0.9723895,0.96724606,0.97992027,0.961948,0.97771263,0.9695399,0.96676135,0.97342676,0.9812868,0.9742593,0.9759328,0.97765446,0.97280425,0.9700408,0.964437,0.97712976,0.97720134,0.9859364,0.96958643,1.0000001,0.9558911,0.948871,0.9841846,0.9762755,0.98546696,0.97771263,0.9656276,0.98107976,0.9730963,0.9788008,0.9691447,0.9619517,0.986563,0.9628256,0.9527128,0.9786655,0.9712162,0.9741539,0.9696395,0.96692044,0.97318935,0.9813013,0.968389,0.97387314,0.9827643,0.9736986,0.9807772,0.9563751,0.98521984,0.98071223,0.97473776,0.97909427,0.97223234,0.9771554,0.96245396,0.97413504,0.9737883,0.9545713,0.9561486,0.98576665,0.97243243,0.9614287,0.9556192,0.9682136,0.9823218,0.9577166,0.9696311,0.96481884,0.9844571,0.97844654,0.97451615,0.97411466,0.973187,0.9795728,0.9868692,0.96369374,0.9633955,0.9741364,0.9697441,0.9797953,0.96156514,0.96948737,0.97791797,0.963514,0.9752914,0.971573,0.9871956,0.96051705,0.97256863,0.97744423,0.9762073,0.973745,0.9811848,0.97211504,0.9868692,0.9792104,0.97348243,0.982091,0.9641618
knivesout,0.97050256,0.9714037,0.9523001,0.957373,0.9765732,0.958067,0.9696779,0.97621006,0.9765458,0.950779,0.98302585,0.9743932,0.9770633,0.9764,0.97092175,0.94820845,0.962937,0.9724689,0.9713038,0.95832527,0.9755555,0.96498257,0.98694384,0.9554231,0.9762312,0.9747127,0.9741406,0.9721417,0.95712394,0.9694518,0.953589,0.9393282,0.96145284,0.9545448,0.9849416,0.96862656,0.97971547,0.9640523,0.9792549,0.9731174,0.9761108,0.96355164,0.95626223,0.9718826,0.95534855,0.9549277,0.98340124,0.9727603,0.97126067,0.96346253,0.97469187,0.9721927,0.9754757,0.97052556,0.9748987,0.97047484,0.9617802,0.97237545,0.9598835,0.95197785,0.9715251,0.9551457,0.95512176,0.96826875,0.97908723,0.9812942,0.9424783,0.96409774,0.9824289,0.9826476,0.9580328,0.9686514,0.96508706,0.9675153,0.9706273,0.97545946,0.97090423,0.958863,0.97112805,0.9524572,0.97705775,0.9716397,0.9609572,0.9815281,0.98482907,0.9558911,1.0,0.97258735,0.94530773,0.9657109,0.9545962,0.9580328,0.94815487,0.96423244,0.97932225,0.9758588,0.9660173,0.9593444,0.96110165,0.9742263,0.9650947,0.9656986,0.96392477,0.95934284,0.9660061,0.9709694,0.96490663,0.9821017,0.945246,0.9747845,0.97616094,0.96964055,0.9466562,0.979813,0.96980935,0.9751232,0.96396863,0.96939105,0.96788704,0.9488943,0.97188824,0.95958334,0.9738203,0.95883226,0.9499664,0.96629757,0.9614007,0.9693521,0.98279583,0.96925133,0.9706135,0.979379,0.96072227,0.9804838,0.9701034,0.973304,0.96039057,0.95737785,0.96780276,0.97395074,0.9765458,0.9514528,0.9702663,0.9814203,0.96130455,0.950702,0.9596196,0.97975224,0.9841862,0.9640215,0.9626806,0.96717054,0.96448994,0.94710916,0.9801168,0.97255605,0.9745921,0.9637107,0.96724236,0.9622225,0.9765458,0.96831316,0.93757963,0.97817904,0.9773424
lalloronamovie,0.97798324,0.9749357,0.9757931,0.96821016,0.98337984,0.9669862,0.96649355,0.9631659,0.9813605,0.96962935,0.96024394,0.98173755,0.9946911,0.97404873,0.9776573,0.9762115,0.9589899,0.9797846,0.96814775,0.9730201,0.9830257,0.9753312,0.9818696,0.97165364,0.9630872,0.9572748,0.97931695,0.9742626,0.9773203,0.97111875,0.9516196,0.9501004,0.961732,0.973835,0.96729565,0.9474373,0.9615005,0.9678864,0.97375965,0.9836485,0.97904426,0.96047485,0.96958405,0.9665197,0.96140325,0.9463693,0.97527915,0.9679769,0.9565663,0.9642635,0.98488575,0.9730494,0.9811534,0.9759985,0.95051306,0.9723098,0.96631944,0.966579,0.96175396,0.9760261,0.98097396,0.95974946,0.9704893,0.9705058,0.97697425,0.96676445,0.9604869,0.9832798,0.97430235,0.9807716,0.9795754,0.96710944,0.95470077,0.9717533,0.9681935,0.9814812,0.95383805,0.96673757,0.96595514,0.96473837,0.9754649,0.9527487,0.9641963,0.9666841,0.9750988,0.948871,0.97258735,1.0000002,0.9473632,0.9764083,0.95914066,0.9795754,0.95694906,0.9665043,0.97181225,0.98244816,0.9688224,0.9780224,0.9536422,0.9838465,0.93536013,0.9726733,0.97621113,0.9821463,0.9625934,0.9834329,0.983526,0.9702056,0.9600284,0.94940764,0.97835183,0.9691267,0.9528231,0.96344227,0.9665199,0.97174287,0.97235507,0.9641808,0.97034943,0.95523804,0.96968466,0.97051084,0.96620303,0.9628823,0.96779644,0.95849997,0.97757626,0.97865087,0.9727972,0.9626596,0.97738427,0.97418857,0.95730764,0.9721518,0.9636822,0.9742512,0.97019845,0.95454067,0.98427397,0.9677778,0.9813605,0.972817,0.93462163,0.97580266,0.9669556,0.9569075,0.96241313,0.964432,0.9761494,0.97376055,0.9637766,0.97790396,0.96497875,0.950721,0.9751187,0.98497325,0.97282887,0.9822475,0.96134835,0.96427727,0.9813605,0.9732698,0.9640373,0.98173505,0.9875791
lastblackmansf,0.9787434,0.941382,0.97722065,0.95407534,0.9616909,0.9591206,0.97452086,0.96561587,0.9829321,0.9643493,0.93554705,0.9679961,0.95791984,0.9543243,0.97702557,0.9667477,0.9544307,0.9776425,0.9693596,0.97463,0.9691946,0.97482544,0.9679031,0.96969706,0.9441852,0.93439674,0.96617085,0.9628694,0.9652112,0.9673394,0.95897675,0.97938156,0.97483087,0.9542015,0.95070964,0.93768203,0.94327635,0.9769732,0.96142787,0.97673446,0.96602523,0.9506392,0.9598885,0.9597597,0.967949,0.9764044,0.9625584,0.96834564,0.9703477,0.9629686,0.9715303,0.9717815,0.9331712,0.9525347,0.94729555,0.97069657,0.9771692,0.9564223,0.96894765,0.9776182,0.9565701,0.95298684,0.9747013,0.9504417,0.94608873,0.9619573,0.9765869,0.96018106,0.9738913,0.9636811,0.9829785,0.96281284,0.96179533,0.976094,0.9694777,0.96691114,0.97089857,0.97502726,0.9626707,0.9524869,0.95371735,0.9555722,0.9651848,0.9785349,0.952659,0.9841846,0.94530773,0.9473632,0.9999999,0.97815734,0.975792,0.9829785,0.96126014,0.98024845,0.9592226,0.9771287,0.9626694,0.9694678,0.97571826,0.95180625,0.9354479,0.96405464,0.9544102,0.97999346,0.95142937,0.9689371,0.9727088,0.97008646,0.96975064,0.95069563,0.9781808,0.9635847,0.96575695,0.9385674,0.97184557,0.97368634,0.9748567,0.97771794,0.9625387,0.9801824,0.9514204,0.96943885,0.95874023,0.95691115,0.9688395,0.9720484,0.9600257,0.9583562,0.9434328,0.94853425,0.9788566,0.9425899,0.9717332,0.9547182,0.97603625,0.97140574,0.9742027,0.9559894,0.9735654,0.9677718,0.9829321,0.97469616,0.9492848,0.9621121,0.9577436,0.96930414,0.94987124,0.95498157,0.9686945,0.9619319,0.9645466,0.9660849,0.9784601,0.96202433,0.9644596,0.978199,0.9686502,0.96772337,0.967883,0.9632274,0.9829321,0.9730538,0.97512424,0.97953683,0.9530758
lastchristmasthemovie,0.98523796,0.9648273,0.98767686,0.9764218,0.987749,0.973925,0.9810618,0.98009336,0.9938563,0.9699182,0.9564328,0.9868406,0.98150635,0.9735434,0.988595,0.97413707,0.9688035,0.98823994,0.9771868,0.9865126,0.9848611,0.98713547,0.98490053,0.9805885,0.96838796,0.961911,0.9855444,0.9852354,0.98387796,0.9801555,0.97041404,0.9830409,0.98777014,0.9829735,0.9653607,0.9474597,0.96876734,0.98191106,0.9756579,0.98709595,0.986224,0.9707983,0.97837347,0.97730947,0.9814749,0.9777425,0.9803877,0.97280335,0.9800224,0.97788066,0.99009883,0.9862856,0.964384,0.97422284,0.9682509,0.98173445,0.9818171,0.9723105,0.97773993,0.98214686,0.9769578,0.97128195,0.98748124,0.96966505,0.97519505,0.9752476,0.98019934,0.9867983,0.9881131,0.97386307,0.9858658,0.9805764,0.9702238,0.97872686,0.97500765,0.98533833,0.9693969,0.98600304,0.97780436,0.9730586,0.97965056,0.97292525,0.96987635,0.9827883,0.97265977,0.9762755,0.9657109,0.9764083,0.97815734,0.9999999,0.9757591,0.9858658,0.9786004,0.99009246,0.98305815,0.9904263,0.9774959,0.979664,0.97630936,0.9804643,0.9485156,0.9847043,0.9806325,0.984626,0.9643734,0.98629117,0.98978895,0.9798219,0.98085374,0.96258837,0.98869145,0.9772152,0.97240514,0.95630413,0.98126143,0.98511016,0.9834435,0.98398644,0.9859126,0.9810899,0.9654846,0.9810858,0.98066473,0.97461593,0.9782858,0.97428375,0.9728186,0.98130167,0.9700835,0.9749864,0.9909304,0.9699374,0.97231036,0.9703086,0.9826182,0.9857332,0.986313,0.97616976,0.9818271,0.9744761,0.9938563,0.98453426,0.9540404,0.9748145,0.9725343,0.98174876,0.9632983,0.9639462,0.97956616,0.97377187,0.97702307,0.9849176,0.9830414,0.96398574,0.98349583,0.9889977,0.98369384,0.9820958,0.98034185,0.9737507,0.9938563,0.98940945,0.98109275,0.9884993,0.9799148
latenightmovie,0.97671187,0.9584636,0.97623396,0.9679303,0.97700554,0.9699601,0.9775164,0.9638779,0.98476166,0.9673236,0.9619145,0.9791624,0.9680807,0.97139645,0.97980535,0.96114033,0.9643028,0.97884643,0.97038037,0.9808853,0.9704207,0.9760289,0.97570926,0.9616207,0.9715621,0.9534334,0.97862226,0.9758506,0.9766227,0.9812638,0.96143466,0.9758659,0.978088,0.9744485,0.9607309,0.9486258,0.9637403,0.9744318,0.9734465,0.9714792,0.98214424,0.96520215,0.96432054,0.97281086,0.9648245,0.9817913,0.96389014,0.9794063,0.97826374,0.96968824,0.97813517,0.9828027,0.9457749,0.9552089,0.96046007,0.98082554,0.97609454,0.95620376,0.98052704,0.9682584,0.972112,0.97977316,0.96808904,0.9711631,0.96024877,0.96406114,0.97329295,0.97193885,0.97779036,0.96717954,0.9749799,0.9706414,0.97226083,0.9660168,0.97372144,0.96855825,0.9654741,0.9746713,0.97995013,0.9775804,0.97649866,0.9693571,0.9671654,0.97760916,0.9632314,0.98546696,0.9545962,0.95914066,0.975792,0.9757591,1.0000002,0.9749799,0.96535176,0.9751254,0.97228026,0.9796634,0.9752128,0.9620393,0.9756216,0.96193564,0.9573156,0.9793326,0.9798152,0.9764444,0.9660366,0.97345227,0.97302586,0.9799656,0.9679943,0.96133685,0.98054177,0.97536343,0.9764165,0.95547104,0.9802872,0.976347,0.9716054,0.975178,0.98042834,0.9707739,0.9701946,0.96887034,0.9768097,0.9593653,0.94859904,0.9783894,0.9768178,0.9698115,0.95435035,0.96590525,0.9828396,0.94411844,0.9605485,0.9703066,0.9730077,0.9819351,0.9645254,0.97001857,0.97380084,0.9825809,0.98476166,0.96942824,0.9590549,0.9760446,0.9752774,0.9747215,0.9596023,0.97232413,0.9746911,0.96149814,0.97626966,0.9631209,0.98213637,0.96764666,0.95889515,0.98372185,0.9762541,0.9796983,0.9761499,0.96976274,0.98476166,0.9783867,0.9664948,0.98268336,0.97104394
lighthousemovie,0.9866825,0.96029854,0.98661166,0.9752567,0.9822095,0.9726238,0.9813221,0.96759534,0.9920941,0.9792431,0.9493199,0.98597765,0.98423326,0.96792734,0.98602206,0.9804445,0.96533066,0.98799187,0.96865165,0.98734385,0.9831037,0.9855956,0.981373,0.98654914,0.95684546,0.9553287,0.9745922,0.97851056,0.97924757,0.9797378,0.95905995,0.9748848,0.98412204,0.96876293,0.96444947,0.943171,0.9566973,0.98406446,0.97663385,0.98648363,0.98010236,0.9662053,0.97433513,0.97371924,0.9754234,0.9670658,0.9751578,0.9743085,0.9704147,0.97397745,0.9858458,0.9820711,0.959636,0.97778237,0.9561263,0.9781628,0.97572297,0.97405237,0.9723188,0.99688935,0.9774629,0.9579293,0.9837973,0.96611476,0.9723589,0.97013295,0.9827843,0.97849315,0.97977036,0.97470766,1.0,0.9724146,0.96411425,0.98351973,0.98066324,0.9832173,0.9667004,0.98110193,0.9673956,0.96557635,0.96755725,0.9648916,0.9771894,0.97873217,0.97421587,0.97771263,0.9580328,0.9795754,0.9829785,0.9858658,0.9749799,1.0,0.9684057,0.98369306,0.97004783,0.98777133,0.973585,0.9839301,0.97530013,0.975716,0.93706685,0.977606,0.9795887,0.99327385,0.9638535,0.98438597,0.98738986,0.97585064,0.9737241,0.95462066,0.9865962,0.9747105,0.9731337,0.9574412,0.9769415,0.9862494,0.98678905,0.97878057,0.97345585,0.9823539,0.96113294,0.98134476,0.97022,0.96776754,0.9770726,0.97329783,0.9769074,0.97510564,0.9687317,0.95815665,0.98918027,0.97075474,0.97947896,0.9715791,0.9813179,0.9828396,0.98636717,0.96816903,0.9950532,0.9779309,0.9920941,0.9832302,0.94614047,0.97355956,0.9713654,0.97403854,0.96163774,0.9652361,0.97765386,0.9824925,0.97580755,0.9837102,0.98166555,0.9518278,0.98143995,0.99325645,0.9797186,0.9930115,0.97563577,0.97814125,0.9920941,0.98388916,0.9854098,0.9888175,0.978711
