movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.98585886,0.9837716,0.99041027,0.9910202,0.9878097,0.99570054,0.99163234,0.9889158,0.992797,0.9862207,0.99580747,0.988168,0.9876401,0.98272794,0.99162906,0.9932259,0.9854553,0.997557,0.9775773,0.9829632,0.99453115,0.9939264,0.98922414,0.98454756,0.98865044,0.98753333,0.99165314,0.99249005,0.9933139,0.9953067,0.9787727,0.9927177,0.9916409,0.99670947,0.9812701,0.97767985,0.99083173,0.9684645,0.9720062,0.9854252,0.9765174,0.9955105,0.9945253,0.99344456,0.98312676,0.9814475,0.990056,0.9919703,0.9716285,0.99775714,0.9918272,0.9857253,0.9949387,0.97890824,0.95339024,0.9927249,0.9925108,0.98215705,0.98484474,0.9825327,0.9816423,0.9801864,0.9792229,0.9872299,0.9842536,0.9782163,0.99073637,0.99217767,0.99160767,0.9657128,0.98708636,0.9917064,0.9901085,0.9937782,1.0,0.9863203,0.9840933,0.9904499,0.9947791,0.9780864,0.9908743,0.9796873,0.98917794,0.986817,0.9838233,0.9758359,0.98598284,0.9857114,0.9769033,0.9845521,0.98774433,0.98708636,0.99535817,0.9873529,0.99309295,0.99450564,0.9855082,0.97845644,0.9903934,0.99568886,0.99128073,0.9872046,0.9943048,0.990976,0.9840779,0.99061275,0.98551667,0.9960116,0.98480517,0.9868927,0.996446,0.9902268,0.98816603,0.9808158,0.9921856,0.99089056,0.9848926,0.9951732,0.98592335,0.98113453,0.9800571,0.9924402,0.9622268,0.9885552,0.99291503,0.9866964,0.99300957,0.98995954,0.982665,0.9904204,0.9938053,0.9888963,0.9893392,0.99535453,0.9849255,0.9966613,0.98177916,0.98171365,0.9868815,0.9849083,0.992797,0.9920509,0.9867661,0.9857122,0.97712195,0.99228555,0.9952401,0.9819377,0.98933876,0.9701055,0.9813616,0.9888469,0.98001075,0.98940253,0.9852652,0.9811527,0.9909128,0.97533643,0.9926846,0.9913093,0.992797,0.9873869,0.993156,0.9928646,0.98671186
hustlemovie,0.977991,0.98134524,0.9731667,0.9928304,0.97726226,0.98707384,0.98265874,0.9781999,0.98168457,0.9662849,0.9863952,0.9861914,0.97854716,0.96676856,0.9775541,0.9890191,0.9761671,0.98706037,0.96904767,0.970314,0.9883063,0.9870913,0.9695424,0.9684039,0.98299897,0.99296886,0.99197227,0.97377276,0.98466384,0.9869321,0.9700767,0.9834552,0.98319685,0.99124384,0.97845376,0.9696562,0.96944886,0.9648775,0.957861,0.9591445,0.9613788,0.98819226,0.98619056,0.9872335,0.9708881,0.97441375,0.9730521,0.9896524,0.9565932,0.98856366,0.98300105,0.9688915,0.9813473,0.96515346,0.942725,0.97795194,0.9780499,0.9699093,0.9854719,0.9776223,0.96255445,0.9821706,0.9725393,0.9704521,0.9673701,0.9639548,0.9720569,0.97840565,0.9942504,0.9589059,0.98002094,0.98510253,0.9770308,0.9796783,0.9863203,0.99999994,0.9818474,0.98034894,0.9875617,0.9630382,0.98794615,0.9744273,0.98050076,0.97468144,0.97295934,0.9582374,0.9873955,0.97389203,0.96843773,0.9755663,0.9883469,0.98002094,0.99186325,0.9873649,0.9821746,0.9807762,0.9814463,0.963683,0.98284566,0.98343116,0.9807434,0.9718114,0.98171604,0.9835498,0.9655416,0.98345506,0.97422767,0.98160684,0.96993357,0.9813799,0.9862267,0.975967,0.98768216,0.9728471,0.9841756,0.9885467,0.97792935,0.97947645,0.9760159,0.9745217,0.96840113,0.98271286,0.94678384,0.9860715,0.98003983,0.97914284,0.97963125,0.97975105,0.97025263,0.97745216,0.9762928,0.96929944,0.9732245,0.9919498,0.97872895,0.98355746,0.97018796,0.9689478,0.98372465,0.97869,0.98168457,0.9816675,0.9822216,0.97113717,0.9638397,0.97633654,0.9930568,0.9776534,0.9738054,0.958752,0.9716598,0.9717383,0.9678557,0.981859,0.9840165,0.98111403,0.9734784,0.97518563,0.988452,0.98986053,0.98168457,0.9788041,0.9866298,0.97739094,0.9781324
hustlersmovie,0.9946798,0.99334526,0.98664117,0.98790956,0.98957074,0.9847195,0.9957912,0.98468804,0.9924847,0.9809806,0.9915837,0.9777092,0.99354625,0.9918385,0.9851663,0.9940634,0.97307026,0.9834041,0.972897,0.9886921,0.9844775,0.9936205,0.98458785,0.9859783,0.99718946,0.9826685,0.97823,0.98063,0.9957042,0.9877366,0.97676736,0.9869631,0.9875559,0.9921905,0.9921883,0.987917,0.9852222,0.99379146,0.98098767,0.9802823,0.98360056,0.9867017,0.98611915,0.97886,0.991401,0.99759895,0.9906977,0.98140967,0.99267125,0.9848579,0.9930676,0.9806547,0.991273,0.99444115,0.9839943,0.9880407,0.9768996,0.9840041,0.982111,0.97948277,0.98519856,0.9852993,0.9970809,0.9885703,0.982357,0.9911956,0.96646935,0.9756801,0.98590064,0.9937191,0.9852884,0.9908266,0.984628,0.9810556,0.9840933,0.9818474,1.0000001,0.994057,0.9908725,0.99119407,0.988273,0.9967458,0.98562795,0.9906618,0.996114,0.9829891,0.99411476,0.9712463,0.9908516,0.97611004,0.9774112,0.9852884,0.98938495,0.98605937,0.9850289,0.988793,0.9959462,0.9814167,0.9957598,0.9875754,0.995498,0.995202,0.98056626,0.9898338,0.9861494,0.99283564,0.9835918,0.9887337,0.97150695,0.9755039,0.9923086,0.9963682,0.98931175,0.99520916,0.9865257,0.99543464,0.99589026,0.9881444,0.9898818,0.9964931,0.9808633,0.9827319,0.98107433,0.98439914,0.99329746,0.9858553,0.98470896,0.9909549,0.9882107,0.97266465,0.9843769,0.9822015,0.9757548,0.9820501,0.98836005,0.98625076,0.9909805,0.97241586,0.9906524,0.99551016,0.9924847,0.985465,0.9952792,0.9900002,0.99074936,0.97601396,0.9909892,0.9914236,0.9912831,0.9890937,0.99521375,0.9820849,0.9958945,0.9907936,0.9879092,0.9838388,0.98663545,0.9830143,0.9900012,0.9920203,0.9924847,0.9884863,0.9907845,0.99079293,0.9844453
isntitromantic,0.9889406,0.99239177,0.9830864,0.9862273,0.985526,0.9887467,0.992681,0.97979957,0.99032974,0.98227394,0.9915437,0.97596437,0.9897818,0.98796195,0.9882622,0.98960745,0.96925616,0.9874332,0.96475804,0.9877012,0.9860832,0.9942039,0.9925092,0.9868344,0.9905804,0.9762228,0.9845497,0.982293,0.9943451,0.9877196,0.96592987,0.98621285,0.99139124,0.9931889,0.9902378,0.99435645,0.9885565,0.97989213,0.9771812,0.98355126,0.97641075,0.9897941,0.9827647,0.9812974,0.9882969,0.9948466,0.9939609,0.98294175,0.98694015,0.9901229,0.99202543,0.9793439,0.996101,0.990946,0.9664189,0.99009573,0.98202384,0.98292863,0.97456294,0.9706604,0.98283654,0.9733548,0.9901839,0.98598087,0.98001885,0.99484444,0.97472167,0.97928464,0.9864684,0.98317134,0.9776765,0.99184763,0.98983955,0.98515195,0.9904499,0.98034894,0.994057,1.0000001,0.99081564,0.9847249,0.98243564,0.996331,0.9836891,0.99800503,0.9903935,0.9776435,0.9912831,0.9706276,0.97935236,0.9698745,0.97333664,0.9776765,0.9924717,0.9782536,0.98501563,0.98925227,0.99200124,0.9724189,0.9925861,0.99185616,0.99570227,0.9937306,0.98429376,0.98368645,0.9868054,0.99063236,0.9756805,0.9901207,0.9800878,0.97959375,0.9964368,0.9948618,0.9856157,0.99517846,0.9888887,0.991572,0.9884183,0.9921258,0.98242974,0.98750013,0.97777426,0.9839523,0.9707297,0.9855464,0.99374926,0.97718614,0.98667306,0.9875859,0.98139334,0.9704768,0.9863823,0.9797399,0.9748062,0.9870036,0.9884619,0.9900145,0.9863535,0.96653867,0.9828239,0.99297166,0.99032974,0.9841918,0.99302566,0.9896865,0.9852293,0.9804713,0.991383,0.98941374,0.9883398,0.9768008,0.98829967,0.97700125,0.99056673,0.9835503,0.97948223,0.9725317,0.9894163,0.96848404,0.98516953,0.99202484,0.99032974,0.9812322,0.9879632,0.9921109,0.98576754
itmovieofficial,0.99513024,0.98694605,0.9894356,0.9951783,0.9943765,0.99708563,0.9974536,0.99190485,0.9974308,0.992964,0.99665475,0.99422646,0.9965655,0.9890024,0.99210125,0.99561435,0.98416936,0.99686784,0.98877746,0.98642063,0.9982891,0.99607927,0.98929256,0.99011636,0.99379915,0.98895615,0.9852491,0.9885249,0.995047,0.99660355,0.98631704,0.99617934,0.9934195,0.9944094,0.98334825,0.9828562,0.99171185,0.97845894,0.98564464,0.9855956,0.9899839,0.99195796,0.99264956,0.98665076,0.9873701,0.98887616,0.9909182,0.9940019,0.9826177,0.9941669,0.9966704,0.989606,0.99527174,0.9816875,0.9681629,0.99753284,0.9911609,0.98604566,0.9920613,0.9921296,0.9900098,0.98621505,0.98872507,0.993905,0.98570555,0.9832484,0.98702323,0.9907633,0.99476004,0.9745707,0.9942072,0.9927,0.99290955,0.9912989,0.9947791,0.9875617,0.9908725,0.99081564,1.0000001,0.98531353,0.99365366,0.9852025,0.9969832,0.98789245,0.9896401,0.9840473,0.98703426,0.99139136,0.9871337,0.9872527,0.9901883,0.9942072,0.9932717,0.9880548,0.993001,0.9958977,0.9880765,0.9855726,0.9958094,0.9971333,0.99310386,0.99044514,0.9933451,0.99372536,0.9928815,0.99574697,0.99070853,0.9977882,0.97533965,0.98809695,0.9954336,0.99359107,0.994342,0.9868206,0.996994,0.99717677,0.9938296,0.9965525,0.99277717,0.9920464,0.99104434,0.99607575,0.9771437,0.99540776,0.9937924,0.9908869,0.9932981,0.99600756,0.9926914,0.98911744,0.99619204,0.99293417,0.984079,0.9905739,0.9919986,0.99472255,0.99218744,0.9904466,0.9953831,0.9927788,0.9974308,0.99371773,0.9923019,0.99006534,0.98750925,0.9874314,0.9961766,0.9822978,0.9945372,0.97832245,0.9924152,0.9890463,0.9890082,0.9929152,0.9915797,0.9897471,0.9920134,0.9878075,0.99351996,0.99610674,0.9974308,0.99164975,0.99779993,0.99573034,0.99312145
jayandsilentbob,0.99139565,0.9737896,0.98913926,0.9757381,0.98886865,0.9772672,0.992491,0.9833303,0.98763293,0.9845191,0.9815441,0.97585285,0.9896054,0.9876725,0.98040265,0.985008,0.9738389,0.9768241,0.97585607,0.98520243,0.9758593,0.9838575,0.9779996,0.9755189,0.99133086,0.9694773,0.95860785,0.9794034,0.9900552,0.977307,0.9796729,0.9845548,0.9852322,0.98321134,0.9749967,0.9791931,0.9838209,0.99304664,0.9780379,0.9817449,0.99163777,0.97264266,0.9849062,0.9628823,0.98472494,0.99481136,0.9830442,0.97382987,0.9936163,0.97239274,0.99090123,0.98750293,0.9829876,0.988525,0.9910558,0.98560363,0.9729034,0.9769311,0.9791918,0.9771098,0.9856508,0.9804139,0.9955614,0.99451685,0.98700446,0.98524773,0.9572899,0.9733599,0.9717525,0.9901277,0.9837841,0.99009776,0.97456056,0.9748358,0.9780864,0.9630382,0.99119407,0.9847249,0.98531353,1.0,0.9816896,0.98839563,0.9864761,0.97960454,0.9944607,0.97841144,0.9788051,0.9686609,0.99169594,0.9707167,0.9655139,0.9837841,0.9763206,0.9742781,0.98024124,0.98114896,0.9856729,0.9866496,0.9932055,0.9793491,0.98920614,0.9939635,0.9762616,0.9865733,0.99190176,0.99135935,0.9818401,0.9859455,0.9647822,0.978226,0.98213756,0.99122727,0.9784432,0.98704284,0.98107773,0.9861591,0.9940139,0.9843624,0.9893967,0.9959474,0.986028,0.975146,0.9856832,0.98234594,0.9845245,0.9869386,0.97650397,0.98969907,0.9859553,0.9775693,0.9832622,0.9855062,0.9703593,0.96839386,0.98070943,0.97572,0.994991,0.97709966,0.98575604,0.99372166,0.98763293,0.98008126,0.99214965,0.99462885,0.99619013,0.9779249,0.9762627,0.9742207,0.99229145,0.9901157,0.9960516,0.9845823,0.9956085,0.9910387,0.98918927,0.9749118,0.9808232,0.9826631,0.9829201,0.98409575,0.98763293,0.98994595,0.98626524,0.9838909,0.98392016
johnwickmovie,0.98641753,0.9827211,0.990295,0.99089354,0.99188995,0.9887319,0.9916562,0.98497474,0.9923627,0.9837572,0.99438745,0.9889817,0.9885479,0.9806751,0.991502,0.99374753,0.9873221,0.9919754,0.98111945,0.9891497,0.9896992,0.99280316,0.97575307,0.9797967,0.9931018,0.99026495,0.9833621,0.9864728,0.99388057,0.99119943,0.99152815,0.98984003,0.98517025,0.9924434,0.9763193,0.96578544,0.98461556,0.9774577,0.9728803,0.9750019,0.98193073,0.9910089,0.99365276,0.9893277,0.9857835,0.9827542,0.9825569,0.98411083,0.97473884,0.99025065,0.9919914,0.98379844,0.98637587,0.9770566,0.9653931,0.99016947,0.9812735,0.986069,0.99234635,0.99227417,0.98231536,0.99062335,0.98704004,0.9884842,0.98265415,0.97174376,0.97514206,0.98617387,0.9915497,0.97492707,0.9948569,0.9883828,0.9795394,0.9852187,0.9908743,0.98794615,0.988273,0.98243564,0.99365366,0.9816896,1.0000001,0.9786217,0.99188286,0.97419125,0.9869878,0.98267585,0.98538035,0.98231757,0.9876014,0.9907693,0.99310815,0.9948569,0.98804075,0.9953074,0.99142724,0.99410605,0.9914447,0.99075115,0.9916039,0.9883803,0.9885507,0.9875678,0.9873702,0.9965263,0.98235786,0.99205196,0.990733,0.99082273,0.96667504,0.979463,0.99218035,0.9878791,0.99456114,0.9743186,0.98430246,0.99384934,0.9889481,0.9857691,0.9938329,0.9883715,0.98631364,0.98907053,0.9744407,0.9892507,0.99241364,0.9963626,0.9930542,0.9898886,0.9895054,0.99071705,0.9901892,0.99051464,0.9873438,0.9877748,0.98830825,0.9898285,0.9834551,0.9850431,0.994753,0.98433816,0.9923627,0.9891419,0.9868648,0.98492515,0.984531,0.98597974,0.99333435,0.976617,0.98810256,0.98034465,0.9867364,0.98842967,0.9852687,0.9911655,0.99311376,0.9906242,0.98180306,0.99214494,0.9987572,0.9922541,0.9923627,0.995572,0.99501723,0.9881283,0.9870666
jojorabbitmovie,0.9882305,0.989249,0.9791035,0.9813505,0.98089087,0.98119754,0.990763,0.9746935,0.98614806,0.97544926,0.98531026,0.967927,0.986945,0.9855734,0.98252136,0.98703974,0.9624173,0.97624356,0.95929414,0.9853585,0.9770387,0.9885245,0.98724616,0.98276913,0.9898264,0.9693879,0.97151303,0.97358036,0.9920946,0.979329,0.96233654,0.9807612,0.9882539,0.98770416,0.98796034,0.99453765,0.9810712,0.9870463,0.9732412,0.98028487,0.97662514,0.98134345,0.97711897,0.9698052,0.98933256,0.99819076,0.99106574,0.97396094,0.99204344,0.97953075,0.9893807,0.9777189,0.9907456,0.99368614,0.9773149,0.9833255,0.971631,0.97818464,0.97052723,0.9656014,0.9798072,0.97071123,0.9938525,0.9834634,0.9809572,0.99447703,0.9584561,0.9720347,0.9778634,0.9901818,0.97358555,0.9900613,0.98296934,0.97734183,0.9796873,0.9744273,0.9967458,0.996331,0.9852025,0.98839563,0.9786217,1.0,0.9799513,0.99426806,0.99336183,0.97498494,0.9903242,0.9609197,0.9804279,0.9621415,0.9629783,0.97358555,0.9846952,0.97572005,0.9779097,0.98252994,0.99095285,0.9707196,0.99223346,0.9830022,0.9932967,0.9932649,0.9775618,0.98035485,0.9843475,0.98910606,0.96990293,0.9832588,0.9725664,0.97481966,0.98963463,0.9928333,0.9817731,0.9954039,0.9818836,0.98797023,0.9885475,0.98556954,0.9809981,0.9904712,0.9742569,0.9742496,0.97474796,0.98054534,0.9900531,0.9741378,0.97732186,0.984994,0.9795102,0.96098953,0.9775036,0.975784,0.9644637,0.97577953,0.9837948,0.9793871,0.9860096,0.9610948,0.98056126,0.9952893,0.98614806,0.97718346,0.99476767,0.9894281,0.98897713,0.9738444,0.9846905,0.986989,0.98724383,0.9794904,0.9905929,0.9698641,0.9947093,0.98098236,0.9796393,0.9685287,0.98449004,0.9685625,0.9810705,0.9882212,0.98614806,0.97799116,0.98293924,0.987089,0.9829339
jokermovie,0.99174315,0.9765801,0.99008614,0.98896825,0.9940673,0.9942641,0.9952311,0.9887785,0.99557364,0.9950348,0.9898351,0.993255,0.99364245,0.9816428,0.9931152,0.9910387,0.9885838,0.99225676,0.9913587,0.9868405,0.99318373,0.9919479,0.9834535,0.9854381,0.9903509,0.9808348,0.97436845,0.98803306,0.99269456,0.9908388,0.9889503,0.99639446,0.9928655,0.9887716,0.9691048,0.9752543,0.99071115,0.9753757,0.98358023,0.9837542,0.9939779,0.9861031,0.9904059,0.9785101,0.9868815,0.98644716,0.98471814,0.9899455,0.9822268,0.987568,0.99634904,0.9945974,0.9898279,0.9765002,0.9684679,0.99511456,0.98979926,0.9870269,0.9930076,0.9938804,0.99173915,0.9849728,0.98660433,0.99641126,0.988273,0.97919756,0.9793669,0.99196976,0.9893328,0.9712085,0.9959119,0.9901568,0.9856622,0.9900078,0.98917794,0.98050076,0.98562795,0.9836891,0.9969832,0.9864761,0.99188286,0.9799513,0.9999999,0.9796747,0.9887593,0.98359257,0.9782744,0.9925625,0.98717034,0.9884673,0.98611104,0.9959119,0.9851151,0.98191327,0.9928942,0.99010164,0.981394,0.9901321,0.9942178,0.9897863,0.99015224,0.98567027,0.99045235,0.9936865,0.9938697,0.99589914,0.98968875,0.99555725,0.9688296,0.9896902,0.98899806,0.98741096,0.99379545,0.97862834,0.99386275,0.99155873,0.9910594,0.99301726,0.99500954,0.9906867,0.9958865,0.9934486,0.9809979,0.99444884,0.9892413,0.99197084,0.9883673,0.9944918,0.9931474,0.9899157,0.9950873,0.9949956,0.98201877,0.98443615,0.99175626,0.98760635,0.99277675,0.99487543,0.9955836,0.99166054,0.99557364,0.99239033,0.9914934,0.9873599,0.9905035,0.989739,0.9889122,0.96880555,0.99326736,0.9761355,0.9924708,0.98703456,0.9878576,0.99043965,0.99474746,0.98763967,0.98739797,0.98857194,0.9913912,0.9952134,0.99557364,0.99213254,0.99695706,0.99104846,0.996095
judythefilm,0.9881518,0.99131864,0.9788,0.98309356,0.97999763,0.98817176,0.9904545,0.9794933,0.98856014,0.9800546,0.98835355,0.9703784,0.98789227,0.98738825,0.98376167,0.9874802,0.96384025,0.9836076,0.962958,0.98001885,0.98475313,0.9905684,0.9955528,0.9900663,0.986386,0.970877,0.9800919,0.97982347,0.99018127,0.986657,0.9574205,0.98436075,0.98947406,0.98963165,0.9900715,0.9966529,0.98728293,0.97563523,0.9772916,0.98663586,0.9736532,0.9869757,0.97753525,0.97689587,0.9870243,0.99152154,0.9951037,0.98214555,0.985895,0.987707,0.98821425,0.97763693,0.9964293,0.9905227,0.96342236,0.9870079,0.9825707,0.97854537,0.96811366,0.96524376,0.98210543,0.9658037,0.984244,0.98193264,0.9786047,0.9949292,0.97684,0.97818196,0.9815954,0.97816116,0.972361,0.9871304,0.99227184,0.9855593,0.986817,0.97468144,0.9906618,0.99800503,0.98789245,0.97960454,0.97419125,0.99426806,0.9796747,1.0,0.9877454,0.97498715,0.9883393,0.97081494,0.9734032,0.96497995,0.966431,0.972361,0.99006724,0.97184104,0.9815192,0.9855665,0.9846742,0.96406674,0.98938096,0.9903154,0.9934297,0.98924506,0.9831503,0.9780343,0.98413444,0.9862837,0.97138107,0.9886599,0.9813587,0.9762459,0.9925713,0.9932009,0.98075294,0.9958977,0.9894064,0.9872214,0.98500454,0.9928934,0.97728974,0.9835371,0.97163546,0.9822323,0.9661874,0.9793466,0.9907765,0.968709,0.98133755,0.9852339,0.97869307,0.963042,0.98346317,0.976939,0.9706859,0.98348683,0.983454,0.98803395,0.9832001,0.9643413,0.97814053,0.99131185,0.98856014,0.98259646,0.990132,0.9841758,0.9798553,0.97673136,0.9886808,0.98947775,0.9871342,0.97069013,0.98511946,0.9725948,0.9871244,0.9791973,0.9729617,0.96850914,0.99166006,0.95989144,0.9782584,0.98763245,0.98856014,0.9727142,0.9838177,0.99221534,0.9818634
jumanjimovie,0.99411345,0.9851075,0.99306166,0.98538035,0.98918974,0.9862891,0.99555254,0.98803407,0.9944099,0.9870239,0.99017656,0.97755545,0.9929525,0.99118316,0.98948073,0.9934352,0.97958374,0.9808495,0.977614,0.99030155,0.98189366,0.99153405,0.9876612,0.98843545,0.99492043,0.9772487,0.97023803,0.98528624,0.9969561,0.9862224,0.9822981,0.9911919,0.9908531,0.9892209,0.98341507,0.9840505,0.99034566,0.99254835,0.9818005,0.98819315,0.9888391,0.98635066,0.98793656,0.9775304,0.993314,0.99629277,0.9927339,0.97902405,0.99547327,0.98403215,0.99589074,0.9901299,0.9915016,0.99669886,0.9879587,0.99005586,0.9827507,0.98750395,0.984397,0.9818707,0.99136466,0.98369825,0.99500793,0.9929568,0.99071544,0.9892028,0.9681751,0.9815989,0.98065966,0.99130136,0.98809236,0.98943245,0.98582196,0.98516333,0.9838233,0.97295934,0.996114,0.9903935,0.9896401,0.9944607,0.9869878,0.99336183,0.9887593,0.9877454,1.0,0.9843028,0.9907906,0.9765495,0.9907742,0.9800985,0.9735216,0.98809236,0.98645896,0.9845286,0.9897807,0.988339,0.9897659,0.9875393,0.9944603,0.9860718,0.99687725,0.9933412,0.9846588,0.9929509,0.9907348,0.99596345,0.9846587,0.99168104,0.9780576,0.97811747,0.99021155,0.99545944,0.9888089,0.9902952,0.9860201,0.9907326,0.9950244,0.99038446,0.99358577,0.9954467,0.98266697,0.98402464,0.9885003,0.98298776,0.9943439,0.9889542,0.98140705,0.9948765,0.9893886,0.9776012,0.987873,0.98906857,0.9789549,0.9786235,0.9875039,0.9846699,0.9931838,0.9791458,0.9915873,0.9963855,0.9944099,0.9895571,0.99685,0.9903982,0.9927554,0.98301184,0.98571134,0.9856899,0.99640095,0.9871266,0.9964013,0.98641026,0.9966597,0.99176997,0.9899282,0.982704,0.99155134,0.98250365,0.9885255,0.99013835,0.9944099,0.9894182,0.99184126,0.99312717,0.9900413
justmercyfilm,0.9856704,0.9846047,0.9849252,0.96902764,0.99195266,0.97610205,0.9882709,0.9760555,0.99067855,0.9882649,0.98400486,0.9670806,0.9893803,0.98638356,0.98716414,0.9819588,0.97470874,0.9815044,0.9762464,0.9900544,0.9787292,0.98842114,0.97506034,0.9891975,0.9894324,0.9652278,0.96457165,0.98496246,0.985491,0.98509437,0.9788765,0.9808287,0.96940666,0.97773004,0.9706323,0.96220815,0.9907948,0.9750979,0.9886833,0.9778081,0.9856543,0.980151,0.97428215,0.97225803,0.99138564,0.9799321,0.9810898,0.9694396,0.98635197,0.97816825,0.9832015,0.9756637,0.98235816,0.98065686,0.97014207,0.9862022,0.9735343,0.99264073,0.9725854,0.98457295,0.9941249,0.97830504,0.9843844,0.9886777,0.97199255,0.9834124,0.9697069,0.9726044,0.9762335,0.9810851,0.9880546,0.9689489,0.97433627,0.9794579,0.9758359,0.9582374,0.9829891,0.9776435,0.9840473,0.97841144,0.98267585,0.97498494,0.98359257,0.97498715,0.9843028,1.0,0.9692472,0.97792524,0.99074966,0.9867013,0.9778757,0.9880546,0.9717113,0.97129077,0.9836648,0.9869918,0.98444015,0.9897011,0.9853987,0.97972524,0.9860554,0.9858461,0.9689983,0.9858689,0.9822249,0.98000056,0.9907507,0.9855164,0.94661146,0.9536333,0.9831926,0.9879655,0.9869781,0.97647023,0.9785586,0.9854877,0.9862491,0.982098,0.99217814,0.9869896,0.9870355,0.9847689,0.9851238,0.96897507,0.98859614,0.98240256,0.9905525,0.98083836,0.99689025,0.968739,0.9889354,0.98715955,0.9844271,0.9726183,0.9895085,0.98555946,0.98385626,0.97881883,0.98822236,0.9769965,0.99067855,0.98372304,0.97531104,0.9724176,0.98631984,0.9688708,0.98163867,0.970153,0.9829513,0.98802334,0.98846775,0.9826738,0.9867447,0.97871953,0.9762486,0.9852544,0.9793435,0.979191,0.9848444,0.9826263,0.99067855,0.9859083,0.98664653,0.9874668,0.9753713
