movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.97766465,0.97921073,0.9822166,0.95927685,0.9754017,0.97582024,0.9773369,0.97349197,0.9801067,0.96062744,0.96429396,0.9761126,0.9717438,0.9593211,0.9712429,0.977377,0.97500974,0.96903116,0.974159,0.9542876,0.98791105,0.9761746,0.9842924,0.96828264,0.9687288,0.9781133,0.96586055,0.97755545,0.9815271,0.97580606,0.98318857,0.96745765,0.97909284,0.9603718,0.9728585,0.9760236,0.9763538,0.9794475,0.9852818,0.9707413,0.9619641,0.9676141,0.9680788,0.970324,0.97658443,0.97458094,0.979436,0.97921646,0.9805955,0.9712639,0.9733723,0.96473825,0.98023605,0.9501523,0.96477497,0.9733997,0.97215605,0.9764616,0.9714147,0.9699915,0.95774984,0.980729,0.98171943,0.97790647,0.9751094,0.97152615,0.9435049,0.962701,0.9512295,0.9674352,0.97768885,0.97613543,0.9836191,0.9629912,0.9722153,0.98171467,0.97287756,0.9755614,0.9766224,0.9999999,0.970764,0.9868545,0.9705707,0.9772893,0.9737877,0.9648815,0.97603273,0.97154593,0.9690985,0.9555796,0.9577757,0.97768885,0.97366893,0.97804874,0.9689092,0.96594584,0.98018396,0.9650969,0.9784852,0.97808754,0.97976077,0.9783242,0.9761431,0.972788,0.9764715,0.9654375,0.9683555,0.9726079,0.97084886,0.9741555,0.96752113,0.9791671,0.96795917,0.97826064,0.9781849,0.9786037,0.9789482,0.9742081,0.99010813,0.9674546,0.9654708,0.97935224,0.9643324,0.9632605,0.9720936,0.9712734,0.9729007,0.9665239,0.96563923,0.97916806,0.9712806,0.970167,0.9752493,0.96090716,0.9781785,0.9799342,0.96466035,0.9734884,0.9746457,0.9838356,0.9801067,0.97752917,0.98022735,0.97161925,0.94532466,0.9645025,0.95725393,0.9738158,0.97645646,0.97758967,0.9811694,0.9834479,0.98081535,0.95186293,0.9792022,0.96409243,0.96059686,0.97466564,0.9808975,0.96777433,0.9801067,0.9642591,0.9718036,0.97356784,0.97297734
johnwickmovie,0.9775876,0.9619567,0.9854017,0.970923,0.9803311,0.96743613,0.97892725,0.9676231,0.9877861,0.97700834,0.9823997,0.9766126,0.98366934,0.9802899,0.9675504,0.97343445,0.97924274,0.9566444,0.9836162,0.9709077,0.9801326,0.98220325,0.9837844,0.9826108,0.96316653,0.96086895,0.9642364,0.9796217,0.9857881,0.9720969,0.9858745,0.97114295,0.9700783,0.9804037,0.9750086,0.96766764,0.983998,0.9838996,0.9736696,0.9718529,0.9661957,0.97711754,0.96434826,0.97420543,0.98539585,0.9733826,0.98147374,0.9830132,0.9817183,0.9812879,0.9793956,0.9746543,0.9787179,0.975158,0.9634743,0.9717053,0.9731519,0.9663263,0.97312695,0.97862667,0.97266644,0.9779378,0.97187334,0.9827847,0.9731292,0.9837269,0.9506713,0.97332704,0.96870446,0.98782194,0.980721,0.97062695,0.977524,0.96631765,0.9823433,0.9779934,0.97083575,0.982203,0.9673488,0.970764,0.9999999,0.9837374,0.97601473,0.9732693,0.990319,0.97041214,0.98361474,0.9750971,0.97630066,0.9818839,0.9608833,0.980721,0.9736557,0.9733749,0.9817127,0.98195153,0.9751417,0.9850457,0.9747106,0.9847763,0.9773695,0.9664559,0.96478367,0.975072,0.9827932,0.98092365,0.9860229,0.9793572,0.96500754,0.9653906,0.9731487,0.9821836,0.96633655,0.97356385,0.98151094,0.9813635,0.9823382,0.98093945,0.98669934,0.9727378,0.9778469,0.97778964,0.974608,0.9561402,0.97702956,0.97033495,0.96215665,0.97115594,0.96518856,0.98058367,0.9710388,0.9748037,0.9849825,0.95115423,0.9684559,0.97956157,0.9827485,0.97544307,0.97761273,0.9783557,0.9877861,0.9718085,0.97921073,0.9743626,0.96228135,0.9695143,0.96435595,0.9851932,0.97835433,0.9700974,0.9701809,0.98412716,0.9789622,0.96240985,0.9745724,0.9775733,0.96015054,0.97622544,0.97385263,0.96197116,0.9877861,0.9675047,0.97921985,0.9748469,0.98019964
jojorabbitmovie,0.9787879,0.9769116,0.98939943,0.9737868,0.984925,0.9656546,0.98926246,0.97943735,0.98881686,0.9742688,0.9791109,0.9814116,0.9829611,0.9750159,0.97225577,0.9784563,0.98076797,0.97098434,0.97630495,0.97055167,0.9862858,0.98421246,0.98815876,0.98087496,0.9670287,0.96988845,0.9764848,0.9858275,0.98854846,0.9742306,0.9875793,0.9783857,0.9817894,0.9751373,0.97928274,0.97486293,0.9848195,0.98343295,0.98407686,0.97838604,0.9665778,0.97851396,0.9757496,0.97749484,0.9852684,0.97334397,0.9846511,0.9866272,0.9838827,0.98155373,0.982355,0.97647053,0.9882899,0.9705581,0.96438915,0.97559404,0.9751898,0.9751208,0.9811724,0.9762231,0.97039527,0.98368794,0.9833154,0.98478556,0.9837056,0.9784633,0.9474204,0.9769569,0.96839875,0.9806915,0.97980237,0.97662795,0.9782095,0.977401,0.9866587,0.98242426,0.97892773,0.98762715,0.98129207,0.9868545,0.9837374,1.0,0.97303146,0.98362297,0.9856153,0.97791606,0.98451996,0.9813428,0.9746376,0.97336483,0.9648147,0.97980237,0.9777518,0.9872723,0.98301995,0.9774206,0.9818972,0.98689955,0.9824696,0.9821524,0.97517896,0.9774359,0.9826538,0.97910863,0.97966945,0.9802207,0.9845562,0.97997445,0.9676238,0.9747819,0.9781496,0.9833617,0.96474785,0.9768393,0.9774023,0.98217535,0.98328614,0.9842637,0.9849177,0.9848473,0.974817,0.9780627,0.9758373,0.9603196,0.983737,0.9800675,0.9687739,0.97058016,0.9702163,0.9837704,0.9768611,0.98459864,0.98812187,0.9615366,0.96740395,0.98369783,0.9753169,0.9841014,0.9781273,0.98144454,0.98881686,0.98212504,0.9766751,0.97801197,0.9532025,0.9763974,0.9632815,0.98474926,0.98420537,0.98233837,0.98789835,0.9865431,0.9787879,0.9743259,0.9738785,0.9733716,0.97215205,0.9722751,0.9790488,0.9604249,0.98881686,0.97452843,0.97464263,0.9827837,0.9813291
jokermovie,0.9821609,0.96726084,0.9789687,0.96351147,0.9893106,0.9673014,0.97150874,0.9789281,0.988212,0.9745827,0.96241784,0.9618207,0.9825543,0.96201104,0.97344637,0.9838424,0.97880864,0.97277457,0.9750449,0.9617038,0.9760623,0.9748624,0.9869851,0.98249876,0.96018344,0.97117203,0.9768455,0.97223717,0.9828661,0.96263164,0.97682154,0.9707065,0.97048265,0.9689409,0.974063,0.9742682,0.9784728,0.9765529,0.97764045,0.97864634,0.984498,0.9773502,0.9719719,0.9826651,0.9872224,0.9727583,0.9849952,0.96472144,0.98210627,0.9810117,0.97554415,0.98070455,0.97089136,0.9759109,0.97422665,0.98609567,0.9748959,0.97646666,0.96957755,0.97686005,0.9793619,0.97278726,0.97888553,0.9855993,0.98268,0.9751479,0.95877266,0.9755024,0.94743824,0.9705294,0.9845243,0.96495306,0.97051704,0.9813,0.97303355,0.97574824,0.9619719,0.9738299,0.9811929,0.9705707,0.97601473,0.97303146,0.99999994,0.96611094,0.97543603,0.95862424,0.9697003,0.98351204,0.97428524,0.9726535,0.9631788,0.9845243,0.97227657,0.95997214,0.9775778,0.96434736,0.97158915,0.96860063,0.97858334,0.985301,0.97524357,0.9713464,0.9568039,0.98512745,0.97431254,0.97427905,0.97915876,0.9810374,0.96878874,0.9773159,0.9874729,0.98129207,0.9820909,0.9850045,0.9714394,0.9835556,0.98641855,0.9798365,0.9793199,0.9677827,0.9890315,0.9785673,0.9721407,0.96507204,0.98309326,0.9532842,0.98558897,0.97826755,0.9798365,0.98105484,0.97652364,0.9687623,0.9730206,0.96711373,0.9788297,0.97146356,0.98335403,0.9710164,0.97215486,0.9740937,0.988212,0.9720528,0.97655225,0.9755562,0.98134035,0.9800787,0.97464246,0.9807101,0.98629135,0.9743773,0.9640353,0.9818416,0.9805321,0.95643705,0.97525215,0.9772388,0.97579104,0.9727712,0.96672285,0.9752138,0.988212,0.9758213,0.98368114,0.97832215,0.97829586
judythefilm,0.98012996,0.96701485,0.97927594,0.9517789,0.975409,0.96854377,0.97841454,0.9731237,0.98016,0.955295,0.9625675,0.98045963,0.9733283,0.9663709,0.9690559,0.9691798,0.96489805,0.9550943,0.97439414,0.96617097,0.9815161,0.98096985,0.9851825,0.9704761,0.96473503,0.9736255,0.9685508,0.9703633,0.97816586,0.9605583,0.98713475,0.96992946,0.979239,0.9711025,0.9835104,0.9803107,0.97226965,0.9807958,0.97565764,0.97557706,0.9726933,0.97224015,0.96462184,0.97145927,0.97244984,0.9789491,0.9829372,0.98133904,0.975485,0.9738973,0.9686544,0.96640813,0.981556,0.96621794,0.968622,0.9743091,0.9582106,0.96934706,0.9823352,0.97002363,0.96661997,0.9752773,0.9739957,0.9731592,0.9726499,0.97374105,0.95497364,0.9581888,0.93853754,0.9661637,0.9727312,0.9757022,0.9781713,0.96342397,0.9796802,0.97972494,0.98604405,0.9720642,0.9746125,0.9772893,0.9732693,0.98362297,0.96611094,1.0000001,0.98081183,0.97501045,0.97441924,0.9801212,0.9769723,0.967415,0.9580508,0.9727312,0.981677,0.98012686,0.9692185,0.97020745,0.9772211,0.9714466,0.9724016,0.97857016,0.96789074,0.9781334,0.97594064,0.97606033,0.97309625,0.965879,0.97109455,0.96399176,0.9656738,0.9749477,0.9713533,0.98533833,0.96219075,0.9781491,0.9787057,0.96434087,0.9777775,0.98438275,0.97856826,0.9694897,0.96762514,0.98104465,0.9730701,0.97012866,0.9774564,0.98284423,0.9663258,0.96176136,0.96193385,0.9777992,0.9646264,0.9767101,0.96683705,0.9493995,0.9673822,0.9693326,0.9683632,0.97781163,0.9719715,0.9713467,0.98016,0.9717903,0.97024816,0.9694755,0.95041937,0.966311,0.9648198,0.98268014,0.9685755,0.9823315,0.9750751,0.9768741,0.9745223,0.9597004,0.9638939,0.9674717,0.9652801,0.9718615,0.9777985,0.95641994,0.98016,0.96590173,0.9706556,0.9790399,0.96948445
jumanjimovie,0.98387975,0.970178,0.98741275,0.96753186,0.9834996,0.97589153,0.9791383,0.97552264,0.9914592,0.97705674,0.9809435,0.98646694,0.9861977,0.9856911,0.9766727,0.9767746,0.97399914,0.96281433,0.98665553,0.9784177,0.98171824,0.9872704,0.98820794,0.98245025,0.9657523,0.96729565,0.9767738,0.97680867,0.9881503,0.98138154,0.9861877,0.9755588,0.9814961,0.9843291,0.97861856,0.9761897,0.9826605,0.98816776,0.97818035,0.9790401,0.9770573,0.9853672,0.975744,0.9800262,0.9832717,0.9851344,0.9876247,0.98530334,0.9848781,0.9858097,0.9832508,0.9796742,0.9837974,0.9813948,0.9704718,0.9797888,0.97621685,0.97384053,0.9804028,0.9839678,0.97890484,0.9839773,0.9750318,0.9896099,0.9766729,0.98497665,0.96369475,0.9747224,0.96751857,0.98599017,0.98605496,0.9768761,0.98170274,0.9698219,0.9836416,0.97793484,0.97796714,0.98105,0.9756783,0.9737877,0.990319,0.9856153,0.97543603,0.98081183,1.0,0.9743963,0.9827647,0.9826569,0.98274744,0.98170453,0.96993107,0.98605496,0.9845363,0.9778718,0.98417133,0.98625815,0.97368914,0.9836756,0.9708046,0.9877302,0.9796986,0.971002,0.97448146,0.9819459,0.9863313,0.9853947,0.9830325,0.979737,0.97380185,0.9726144,0.9771634,0.9873505,0.9649828,0.9784078,0.9845499,0.9795234,0.9885144,0.9851325,0.98129183,0.97278374,0.984123,0.9845355,0.9820455,0.9695722,0.9812377,0.9730736,0.97042674,0.9740878,0.97281164,0.9874075,0.973382,0.97771335,0.9840418,0.9494893,0.9697611,0.9843733,0.9842767,0.9829432,0.9868928,0.9851428,0.9914592,0.97783506,0.97923565,0.98178375,0.96776533,0.9764953,0.96988404,0.9856479,0.97935885,0.9788482,0.9704244,0.98401356,0.9857612,0.9704002,0.9754646,0.98805,0.97176534,0.9779226,0.97801244,0.9651388,0.9914592,0.9726373,0.9807362,0.9855316,0.98405534
justmercyfilm,0.96505475,0.9609774,0.97897124,0.9601497,0.9712634,0.9359132,0.9728795,0.9686049,0.97793293,0.9645969,0.96030325,0.9715195,0.95888305,0.9742513,0.96592456,0.9632412,0.9607123,0.95978695,0.96566427,0.96889716,0.9662185,0.9696218,0.97356,0.96507984,0.9505612,0.9604452,0.9737403,0.9765465,0.9729413,0.9513858,0.9803907,0.97688645,0.9582896,0.9705155,0.9770107,0.95830977,0.97250795,0.96525234,0.96178377,0.9711402,0.96302545,0.961457,0.9628406,0.9620996,0.96942526,0.95976245,0.96979946,0.97551835,0.9617283,0.9661282,0.968009,0.9750225,0.97228646,0.9617981,0.95929575,0.9663821,0.9609573,0.963449,0.9739505,0.9718274,0.9629966,0.96397334,0.9592147,0.9650976,0.97955924,0.9619478,0.9427583,0.9674503,0.9539083,0.96206254,0.9697892,0.96800834,0.96514493,0.97185117,0.9692163,0.97446465,0.9678252,0.97248757,0.9648942,0.9648815,0.97041214,0.97791606,0.95862424,0.97501045,0.9743963,1.0,0.96195966,0.9661397,0.9672358,0.9603822,0.9450208,0.9697892,0.9648984,0.9717271,0.96990466,0.96404654,0.97715724,0.97514063,0.96637243,0.96723104,0.95875424,0.9647436,0.9619666,0.9694169,0.972042,0.9675353,0.9725541,0.9584603,0.95730627,0.9619079,0.96074843,0.9774082,0.96074045,0.95876014,0.9719024,0.9613907,0.9653832,0.9736052,0.97152454,0.966612,0.958905,0.973065,0.9646987,0.9409896,0.97246474,0.9624534,0.94671816,0.9581711,0.9629284,0.9714123,0.95029974,0.97938323,0.95805466,0.9536971,0.96115834,0.9689968,0.96420896,0.9775372,0.97557056,0.967385,0.97793293,0.97053397,0.95596063,0.9650764,0.9395012,0.9722095,0.9401392,0.97337484,0.9661881,0.9702592,0.9674357,0.97067577,0.9644686,0.967945,0.9504189,0.96698135,0.9581518,0.9681306,0.97005653,0.95625067,0.97793293,0.9635419,0.96045583,0.96307236,0.9658582
knivesout,0.97083,0.955216,0.9752041,0.97697085,0.9740155,0.97047234,0.9722435,0.96577454,0.9828095,0.96466655,0.98806846,0.9811361,0.9813056,0.97086376,0.96492016,0.96514034,0.97075135,0.949492,0.97935045,0.96611255,0.9801812,0.9811487,0.98095155,0.98712224,0.96899366,0.9711112,0.9629153,0.97261566,0.9801149,0.9686653,0.98341554,0.95859796,0.9799605,0.9785422,0.9786365,0.9703365,0.97642004,0.9833473,0.9724782,0.96589375,0.9630013,0.97021955,0.9613576,0.97019154,0.9741279,0.96934783,0.9779851,0.98271525,0.98210835,0.9753039,0.97357017,0.96615314,0.9793387,0.9665406,0.96483845,0.96629316,0.974969,0.96143425,0.9786923,0.97124434,0.9590571,0.97515726,0.98012316,0.9788267,0.9731258,0.98150045,0.95274305,0.97079504,0.96849614,0.98769975,0.9742883,0.978492,0.9679517,0.96105176,0.9850357,0.9745025,0.9822739,0.9732446,0.9707918,0.97603273,0.98361474,0.98451996,0.9697003,0.97441924,0.9827647,0.96195966,1.0000002,0.9684767,0.96595395,0.97814274,0.95715517,0.9742883,0.973513,0.9720633,0.97065383,0.97838795,0.9860241,0.9773274,0.97713965,0.9770436,0.96953565,0.96879196,0.9704003,0.96953386,0.9692927,0.9722519,0.98580647,0.9659953,0.96600294,0.9634222,0.97517216,0.9843173,0.9561572,0.97561055,0.97409827,0.9764993,0.97591627,0.97323006,0.977817,0.9666294,0.96995157,0.97337985,0.9657,0.96648973,0.97225404,0.9750342,0.9620863,0.96558714,0.9564538,0.9793442,0.97589606,0.97080284,0.98520607,0.9472716,0.96306664,0.9709444,0.96584207,0.97157824,0.9686211,0.9729896,0.9828095,0.9689572,0.96905476,0.9665541,0.9525448,0.96265596,0.9557183,0.9854738,0.97007406,0.96394736,0.96478254,0.97387755,0.97917646,0.96853477,0.9746124,0.9790566,0.9648253,0.96757126,0.9710047,0.95290506,0.9828095,0.9732271,0.9844225,0.9762211,0.9721142
lalloronamovie,0.9855374,0.9766793,0.97988725,0.9585681,0.98537165,0.9638624,0.9744877,0.9827087,0.98649114,0.9671482,0.9608057,0.96509606,0.9884308,0.9669225,0.97673273,0.9833335,0.9706093,0.9711865,0.9755174,0.97090757,0.97212356,0.9761861,0.98859096,0.98023033,0.9612345,0.966149,0.97663605,0.9655905,0.98219436,0.96032834,0.9823492,0.9745676,0.97863525,0.9755903,0.97522885,0.97020745,0.9736931,0.9804205,0.9730086,0.9851716,0.9766444,0.9789812,0.97372425,0.9777779,0.9787887,0.9757566,0.98765737,0.975563,0.976818,0.97804433,0.9717465,0.97213435,0.9810818,0.97761625,0.96516025,0.9787073,0.9673431,0.9781318,0.97404796,0.98148906,0.9699817,0.97529906,0.9757328,0.98518133,0.98457605,0.967112,0.9555854,0.9654902,0.9487562,0.96828455,0.98620397,0.962269,0.9643962,0.979782,0.9779598,0.9781888,0.9705168,0.9759673,0.9781308,0.97154593,0.9750971,0.9813428,0.98351204,0.9801212,0.9826569,0.9661397,0.9684767,0.99999994,0.97437084,0.97403836,0.955183,0.98620397,0.981076,0.96916455,0.97531146,0.96527827,0.9653631,0.97334176,0.97025114,0.98272294,0.9699896,0.97840494,0.9659698,0.99038535,0.97138137,0.9724166,0.9756703,0.9771506,0.9670174,0.9809021,0.9796811,0.9825624,0.9720774,0.9822839,0.97197497,0.97266,0.98635274,0.9851884,0.97389126,0.9708036,0.98087025,0.98203045,0.97885436,0.9656134,0.98827386,0.960136,0.98300284,0.9706721,0.97408533,0.9801993,0.9672408,0.97761863,0.9682519,0.95037395,0.974372,0.9693838,0.98019356,0.9746677,0.97807086,0.9746474,0.98649114,0.96917444,0.9756136,0.972876,0.9710456,0.9755123,0.96908355,0.9801598,0.97917664,0.9837378,0.96802104,0.9773214,0.9769952,0.96213275,0.97292924,0.9821358,0.9781346,0.9674344,0.9723677,0.9693271,0.98649114,0.97505957,0.97778857,0.98322284,0.9746029
lastblackmansf,0.98860794,0.96323603,0.9779967,0.9411134,0.9826505,0.97531563,0.97083956,0.9776571,0.9852177,0.97418004,0.96452487,0.98098373,0.96871805,0.9670885,0.9747878,0.975819,0.9706987,0.96775484,0.98538846,0.97243994,0.97378975,0.98856044,0.9805204,0.97164744,0.95652807,0.9677399,0.97514665,0.9766416,0.98449945,0.9743323,0.9845754,0.9713653,0.97626805,0.9700253,0.96796435,0.97805816,0.9771507,0.9830608,0.9810746,0.985363,0.9777465,0.98517597,0.98044264,0.9795792,0.98343843,0.98416334,0.9762461,0.96319383,0.98142993,0.98355454,0.9819976,0.9770351,0.97453797,0.9723164,0.9816315,0.9791429,0.96950775,0.97250974,0.9800575,0.9790892,0.97834724,0.980447,0.973253,0.97596526,0.9713878,0.9808265,0.94892365,0.96715784,0.9494447,0.9750032,0.9819153,0.9691339,0.98329073,0.97195274,0.9665608,0.98233515,0.9736575,0.97773284,0.9776379,0.9690985,0.97630066,0.9746376,0.97428524,0.9769723,0.98274744,0.9672358,0.96595395,0.97437084,1.0000004,0.96829474,0.97493595,0.9819153,0.98773956,0.9789892,0.97568995,0.9783261,0.96664214,0.97547805,0.9697066,0.98264444,0.97164977,0.9696069,0.9779194,0.98183596,0.97929704,0.9821208,0.9755397,0.9774437,0.9688858,0.9811114,0.98057747,0.9838932,0.9745563,0.9844141,0.9745721,0.9723226,0.9877921,0.98192537,0.97388315,0.9689088,0.9792427,0.9848742,0.98194385,0.971194,0.98236746,0.97140235,0.96727836,0.97896063,0.9775462,0.9821565,0.9678126,0.9708429,0.9707809,0.95640737,0.9704341,0.98085177,0.981338,0.9751608,0.9773646,0.976343,0.9852177,0.9795136,0.9730943,0.98905265,0.96739274,0.9760933,0.97307605,0.97297764,0.98052406,0.98153436,0.97042054,0.98193455,0.97795093,0.9528746,0.9686788,0.96915746,0.972446,0.9740023,0.97694445,0.96273386,0.9852177,0.9656252,0.9681783,0.97400945,0.98297197
lastchristmasthemovie,0.97037655,0.95233595,0.9671034,0.9744508,0.9777994,0.95615166,0.9657958,0.9691749,0.9823346,0.9634253,0.9722968,0.9636219,0.97959274,0.97585034,0.9666603,0.96779406,0.97003347,0.94349796,0.97902596,0.97579414,0.9612944,0.9706031,0.9785853,0.98620504,0.9681874,0.958453,0.95764714,0.96836007,0.97022,0.94986135,0.981667,0.956618,0.96696645,0.9769197,0.9751997,0.95960975,0.97887015,0.9742032,0.9620438,0.96858656,0.95969373,0.97598594,0.95812523,0.97063255,0.96978253,0.9709945,0.9785162,0.9768228,0.97491544,0.9734827,0.9611791,0.9730908,0.9732681,0.9717288,0.95661974,0.9684709,0.974442,0.9646775,0.976803,0.97896856,0.95907146,0.9652764,0.9636237,0.9760773,0.97922146,0.96900743,0.9614065,0.96971226,0.95850796,0.9795346,0.97954583,0.9674113,0.9582734,0.9700644,0.98093534,0.96362597,0.9746666,0.9711959,0.9645489,0.9555796,0.9818839,0.97336483,0.9726535,0.967415,0.98170453,0.9603822,0.97814274,0.97403836,0.96829474,0.99999994,0.933976,0.97954583,0.97076356,0.9600316,0.97005635,0.9722401,0.97186023,0.9781231,0.9694447,0.97757405,0.9712488,0.9744538,0.9496551,0.97046965,0.97239834,0.9679054,0.97819144,0.96758074,0.9554619,0.9616837,0.9727152,0.9778251,0.9536337,0.9693844,0.96512663,0.9678215,0.9735466,0.97845024,0.9704637,0.9618621,0.9774043,0.96742487,0.96901816,0.96172434,0.97325623,0.9666759,0.96085054,0.95678145,0.95787245,0.97733307,0.9562257,0.96856636,0.9789958,0.9439803,0.9696466,0.9644928,0.97341955,0.96972317,0.97874695,0.96550894,0.9823346,0.9561389,0.9699225,0.9572929,0.9582939,0.96542263,0.9481947,0.98258466,0.9676405,0.9607317,0.9525656,0.9685236,0.9723952,0.96164995,0.9666797,0.9745534,0.96988577,0.96455127,0.9571305,0.95835346,0.9823346,0.96575195,0.97985876,0.97479707,0.96292675
latenightmovie,0.9731136,0.95334476,0.9753143,0.92926687,0.96775097,0.96772045,0.9690424,0.9614366,0.9730071,0.9615466,0.95812666,0.9726206,0.9594259,0.9548005,0.9583626,0.9604566,0.95807093,0.9557098,0.9623111,0.95131904,0.97292435,0.9779419,0.9637707,0.9532539,0.92732424,0.94922566,0.9707356,0.96259856,0.9789602,0.9820984,0.9573292,0.9649474,0.9620481,0.94767326,0.9480323,0.96649736,0.9600871,0.96857816,0.97337276,0.9659026,0.97126824,0.9721359,0.9727166,0.9727545,0.97556263,0.9610513,0.9590416,0.9473152,0.96706086,0.97869474,0.97987074,0.9648606,0.9499481,0.9624286,0.968043,0.96372914,0.95003575,0.9566711,0.9623709,0.9539064,0.97606385,0.97361547,0.96395576,0.96752906,0.9452962,0.976093,0.93473715,0.96516246,0.94032514,0.9601845,0.9613891,0.94993746,0.97576743,0.9569113,0.94869006,0.9647912,0.94427943,0.96184194,0.969735,0.9577757,0.9608833,0.9648147,0.9631788,0.9580508,0.96993107,0.9450208,0.95715517,0.955183,0.97493595,0.933976,1.0,0.9613891,0.964575,0.9675982,0.9709021,0.9660573,0.94508624,0.96162134,0.95630306,0.9652409,0.9508987,0.93272144,0.976245,0.96781886,0.96407133,0.97633,0.96581733,0.9681239,0.9664231,0.96095324,0.9728781,0.963071,0.9594836,0.96588826,0.96277887,0.97049123,0.9786497,0.9562028,0.9558469,0.9695183,0.9688478,0.9677503,0.9678029,0.95152485,0.9649977,0.9554346,0.96070194,0.97247356,0.96504444,0.963816,0.97312915,0.95246065,0.963206,0.94200206,0.9395996,0.97624964,0.96903527,0.96432996,0.9506937,0.9621737,0.9730071,0.9798365,0.95354044,0.98326474,0.95738745,0.970196,0.9807282,0.95592695,0.9723923,0.96703446,0.9670781,0.9729517,0.96464694,0.95059216,0.9559667,0.961507,0.9503686,0.95587224,0.96412593,0.93821347,0.9730071,0.9506188,0.95050484,0.9649043,0.9777632
