movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.97348523,0.97096586,0.95981264,0.96913964,0.9707316,0.9556797,0.97445214,0.98333025,0.982607,0.9583931,0.97721463,0.9749423,0.97280824,0.9695296,0.95199597,0.97316223,0.98101205,0.97593343,0.96354073,0.9548623,0.9798302,0.97748333,0.97476214,0.97933525,0.98074436,0.97013986,0.9683072,0.978585,0.9679676,0.97722906,0.96903056,0.9739659,0.9671296,0.9629622,0.9742814,0.97335184,0.9808186,0.9605017,0.97014296,0.9563607,0.9604673,0.9692962,0.95987034,0.972736,0.9783431,0.97406846,0.97075355,0.96299154,0.9507945,0.97470975,0.9765022,0.9742507,0.9648625,0.96544594,0.97849184,0.9613651,0.98290956,0.9703071,0.98320055,0.9488113,0.9642673,0.9737796,0.9752781,0.97689325,0.9600268,0.96139103,0.97647214,0.9673853,0.9621729,0.9753698,0.96412224,0.9664008,0.9663036,1.0000002,0.9822029,0.97802496,0.97185254,0.97102815,0.98211986,0.9778629,0.96901155,0.9737581,0.9700124,0.96939033,0.97311956,0.9710574,0.9822563,0.98008126,0.94550306,0.9724634,0.97817624,0.96412224,0.96727574,0.9614527,0.9812828,0.96201533,0.9723416,0.9694039,0.97287035,0.9853644,0.98472846,0.9801699,0.9660245,0.9590923,0.9627828,0.97183037,0.9795607,0.9739911,0.9731174,0.97902423,0.9858535,0.9750085,0.9699613,0.96762896,0.96417385,0.9749689,0.97590804,0.9765659,0.9567827,0.9719969,0.9780501,0.9597828,0.96475446,0.9418895,0.9617148,0.9785984,0.98427695,0.9799475,0.962876,0.9709087,0.97637767,0.97387034,0.9825847,0.9618865,0.9638864,0.96799034,0.98288256,0.97223854,0.97194636,0.9774307,0.982607,0.97185194,0.9784615,0.97260386,0.9733065,0.96805894,0.9668326,0.9763759,0.97291607,0.96246296,0.97844833,0.9704292,0.97488433,0.9484908,0.968677,0.96155095,0.96287704,0.95424134,0.96154976,0.95223,0.982607,0.9840054,0.9638843,0.96703035,0.9698884
httydragon,0.97754616,0.9743654,0.9695463,0.97630644,0.9774005,0.9671994,0.9703776,0.9836675,0.9855438,0.97709775,0.98976177,0.9799542,0.9834766,0.9763962,0.95908445,0.9630313,0.98087656,0.97473514,0.97574323,0.96441096,0.97659075,0.986865,0.9856552,0.9839417,0.9812496,0.97638655,0.9733443,0.9792298,0.97911626,0.9783477,0.97080076,0.9767536,0.976432,0.95723426,0.98998517,0.98504764,0.9873464,0.96169156,0.9744991,0.9625254,0.96825445,0.9786443,0.968259,0.9766138,0.9737233,0.97098404,0.985134,0.979026,0.9699507,0.979434,0.9805161,0.9754748,0.98773515,0.97352874,0.9663464,0.96348786,0.98696786,0.9799437,0.9864456,0.9612694,0.9668674,0.978829,0.9753877,0.9819074,0.9605403,0.9807571,0.9789096,0.9694271,0.97597474,0.9896022,0.9772522,0.98392826,0.97188056,0.9822029,1.0000001,0.9808004,0.9858703,0.96700966,0.9685006,0.97968,0.987144,0.9839257,0.9783977,0.9818385,0.97890127,0.97310406,0.9864668,0.98436546,0.9615487,0.97219396,0.9771546,0.9772522,0.96765834,0.972801,0.9812796,0.9792771,0.98177075,0.9713948,0.98364407,0.99644774,0.9876869,0.9786409,0.9751273,0.9670036,0.96784997,0.97814554,0.9717279,0.98451453,0.97369933,0.9638051,0.9836839,0.9846635,0.9790773,0.98677725,0.97689676,0.9700997,0.9708793,0.9899197,0.96156204,0.97081757,0.9866363,0.96191615,0.96425635,0.95825934,0.96198255,0.9818667,0.9833781,0.9810541,0.9674063,0.9851851,0.98267066,0.9754729,0.9826706,0.9676099,0.9773904,0.9713377,0.9810485,0.9698784,0.9824708,0.97907114,0.9855438,0.9760118,0.98447806,0.98168486,0.9795184,0.97547776,0.9792714,0.987901,0.9840504,0.9559394,0.98068506,0.97736543,0.9700776,0.9533267,0.9756879,0.97401905,0.97546893,0.9706013,0.97195894,0.97214633,0.9855438,0.9762391,0.9684182,0.985406,0.97624904
hustlemovie,0.9751651,0.9798368,0.97087103,0.9674738,0.97718894,0.9703657,0.97647864,0.97381836,0.9854822,0.97640586,0.97630125,0.9746498,0.98126256,0.98093355,0.9647914,0.9734129,0.9832171,0.9771358,0.96860963,0.9680754,0.9836414,0.98807853,0.98461205,0.98027295,0.9823962,0.9741684,0.9833522,0.97215635,0.9837275,0.9782834,0.97778916,0.97226846,0.9724761,0.9630668,0.98139095,0.9756822,0.98592556,0.9660294,0.9779742,0.9733418,0.9686645,0.9778693,0.96793085,0.9783862,0.97750044,0.9698491,0.9871714,0.96857107,0.97971743,0.97622144,0.98231393,0.98370075,0.9787006,0.96886414,0.96366954,0.9721432,0.9831723,0.97612596,0.9740408,0.96123034,0.9672167,0.9748171,0.9751291,0.9836858,0.97146463,0.97644883,0.96699506,0.98222125,0.9783563,0.9802169,0.9795539,0.97170925,0.9850594,0.97802496,0.9808004,0.99999994,0.98464316,0.97176003,0.9674196,0.97836494,0.97960526,0.98402095,0.9744926,0.9778139,0.9828474,0.9728491,0.97658193,0.9818861,0.9669113,0.97747064,0.9820231,0.9795539,0.97363937,0.97727376,0.98059684,0.9816616,0.9760236,0.97187686,0.98568124,0.98527557,0.9840001,0.9746892,0.9803693,0.9757871,0.975148,0.97861594,0.9752502,0.98308504,0.9853369,0.9663609,0.9823036,0.9868339,0.97970283,0.9721211,0.97869,0.9827696,0.9752192,0.9756386,0.9678008,0.9797791,0.9763984,0.9682602,0.9647087,0.9549267,0.9804465,0.98469263,0.9836926,0.97839254,0.9636564,0.9794155,0.97483355,0.9804834,0.9833654,0.9710491,0.97163904,0.9696168,0.9735746,0.97126716,0.98541886,0.9697607,0.9854822,0.98001206,0.982974,0.9804813,0.982276,0.97900206,0.9735576,0.98156464,0.9804478,0.9570576,0.98005843,0.9766463,0.96294314,0.96996087,0.959633,0.98194283,0.9721794,0.9725571,0.9666082,0.9763749,0.9854822,0.9779464,0.97158545,0.9830398,0.975202
hustlersmovie,0.9689508,0.973949,0.96911967,0.9664203,0.9721094,0.9653911,0.97200173,0.9711257,0.9826944,0.9792171,0.97804654,0.9805128,0.9841626,0.9737081,0.95583683,0.9674021,0.9770157,0.9679107,0.96118134,0.96017176,0.96379685,0.9882031,0.9810279,0.9722694,0.9805721,0.9690295,0.979032,0.9752263,0.98294115,0.97570634,0.9665826,0.9775766,0.9675505,0.9650402,0.9915832,0.9803689,0.9857249,0.9651778,0.9782721,0.97073174,0.96648455,0.97364795,0.9665781,0.9725084,0.9704432,0.9696119,0.98374027,0.97730106,0.9771511,0.97092813,0.98102516,0.9778211,0.98654926,0.9701501,0.96783066,0.96740854,0.9826141,0.97419536,0.9754801,0.96860546,0.9620251,0.9699932,0.97254,0.98530155,0.96149623,0.9783831,0.96835196,0.9715881,0.9736515,0.9855184,0.98479056,0.9787796,0.97323674,0.97185254,0.9858703,0.98464316,0.9999999,0.972572,0.9646262,0.9754242,0.98602235,0.98381984,0.97711337,0.9836291,0.9794446,0.96135694,0.98159593,0.9787827,0.97248983,0.97659785,0.9718521,0.98479056,0.96475637,0.9720302,0.97806364,0.975353,0.97747886,0.9711786,0.98315245,0.98347986,0.97751737,0.97930104,0.9735364,0.97193635,0.9679685,0.97745913,0.97112,0.984084,0.97077954,0.9628279,0.975413,0.9842335,0.97179544,0.9910891,0.9751419,0.9727101,0.96919507,0.98111695,0.9596887,0.9725513,0.9811813,0.96089095,0.9770329,0.9484439,0.97422105,0.9849722,0.98291904,0.9735752,0.96338314,0.9777953,0.9630865,0.9667493,0.976699,0.9646831,0.9705896,0.970044,0.9710178,0.9664092,0.9842123,0.9606341,0.9826944,0.97779936,0.97926897,0.98403037,0.979316,0.97776574,0.970647,0.9895524,0.9834334,0.9462957,0.9828609,0.9760547,0.95624655,0.9671102,0.9696164,0.9802067,0.9689234,0.9763293,0.9713266,0.9718211,0.9826944,0.9775127,0.9659232,0.9771847,0.97015804
isntitromantic,0.9580249,0.9577736,0.96560365,0.9701633,0.9744575,0.9711049,0.9620148,0.9768812,0.9797783,0.9757298,0.9657844,0.9781909,0.97474885,0.9758299,0.9556204,0.9713542,0.9735501,0.97554207,0.94273317,0.951629,0.97054,0.98018235,0.9693146,0.9728587,0.9834662,0.95384496,0.9690512,0.97699094,0.9843327,0.9719855,0.9522724,0.97387195,0.96405864,0.9724548,0.9722604,0.9784253,0.96969414,0.9621091,0.9765212,0.9578302,0.9535157,0.97109306,0.95458925,0.97373146,0.9808845,0.95661205,0.9651293,0.96444577,0.9655895,0.9711057,0.98396164,0.97204655,0.9705253,0.97202015,0.97045773,0.9633673,0.9764168,0.96767557,0.96341175,0.96481186,0.9708461,0.96981853,0.97010446,0.9828293,0.95881206,0.976584,0.95818603,0.9687407,0.9593543,0.96369594,0.9791307,0.9727697,0.96074647,0.97102815,0.96700966,0.97176003,0.972572,0.9999999,0.98100364,0.97049266,0.9692582,0.9814866,0.9816047,0.96232027,0.98078364,0.95486003,0.9754386,0.9661656,0.959295,0.9770853,0.9748553,0.9791307,0.9646737,0.96239966,0.9718045,0.9595397,0.972023,0.95889705,0.97538567,0.96795106,0.9632252,0.975343,0.98016244,0.9752654,0.9727307,0.9799591,0.98442036,0.97960985,0.97318006,0.95491666,0.974888,0.967101,0.9657247,0.9712526,0.96593803,0.9733448,0.9690169,0.9658608,0.96364695,0.9612824,0.9675477,0.94305235,0.9686319,0.94525516,0.94924414,0.9787779,0.964958,0.96898425,0.96448696,0.9596575,0.96469146,0.9611957,0.97523296,0.962431,0.9651519,0.9669336,0.972588,0.9615734,0.975051,0.95863163,0.9797783,0.9831843,0.97427934,0.97684896,0.97485274,0.97774094,0.9686652,0.97497404,0.97613543,0.9427448,0.9705463,0.9689149,0.94590425,0.95596355,0.9538191,0.9822184,0.9539814,0.9747727,0.9598241,0.95850056,0.9797783,0.98458135,0.96778923,0.9634769,0.9836765
itmovieofficial,0.97727615,0.9662282,0.96738565,0.9674333,0.97239965,0.9416603,0.9702734,0.97780037,0.98316634,0.9675797,0.9758821,0.95970064,0.97297,0.97519904,0.9546264,0.9747538,0.97006667,0.9820709,0.9608546,0.95239997,0.97598,0.9740812,0.9600264,0.9737732,0.979742,0.95375705,0.96846044,0.9707748,0.9726007,0.973183,0.96477175,0.97368747,0.9510107,0.9667693,0.9721533,0.9682104,0.97377473,0.9755239,0.9731647,0.94727033,0.95439965,0.97283375,0.96089786,0.97994286,0.98457694,0.9674778,0.9589444,0.967457,0.9499098,0.97771686,0.97772306,0.97204536,0.9564761,0.96282524,0.9779565,0.9655285,0.97754824,0.9689374,0.9728665,0.96256864,0.9663036,0.97995484,0.98081994,0.97677606,0.96395123,0.96129054,0.9686642,0.9650265,0.96569467,0.9625763,0.97335696,0.9540252,0.9534024,0.98211986,0.9685006,0.9674196,0.9646262,0.98100364,0.9999999,0.9755676,0.96721107,0.9748723,0.9776563,0.9596327,0.974344,0.9683624,0.9849098,0.97456694,0.9587146,0.976779,0.97579163,0.97335696,0.9694296,0.9638073,0.97931147,0.9526208,0.96994597,0.96210796,0.9730174,0.9720304,0.96788526,0.9787535,0.9748072,0.9685053,0.9719627,0.9740252,0.98412037,0.9663274,0.96798164,0.95964175,0.9839579,0.9661538,0.96825206,0.95960325,0.9667755,0.9785568,0.9829022,0.96288955,0.9705534,0.963536,0.9763396,0.9617657,0.9689922,0.9252549,0.9498036,0.9707362,0.9760689,0.97286505,0.96485645,0.95867884,0.9640352,0.9637307,0.97466916,0.95099163,0.97324985,0.9724474,0.9799144,0.96281016,0.972633,0.9689977,0.98316634,0.9820338,0.96636987,0.97000897,0.96503294,0.970014,0.96497196,0.97466534,0.9618798,0.9653218,0.9739582,0.978791,0.9701753,0.9569008,0.9657338,0.9680464,0.9371142,0.96737003,0.95807356,0.9589926,0.98316634,0.9865808,0.9626878,0.95050246,0.97494423
jayandsilentbob,0.9768553,0.9743609,0.9723422,0.97557837,0.98054725,0.9690161,0.9710864,0.9741891,0.9844861,0.97689676,0.9842568,0.9786224,0.9836827,0.97723037,0.9648312,0.9728369,0.97189313,0.97581375,0.97078896,0.96126986,0.9792573,0.9757188,0.9805812,0.97573185,0.97939104,0.96609074,0.97811526,0.96862453,0.98052484,0.98046595,0.96475303,0.9841986,0.9598926,0.9683571,0.97493833,0.9676391,0.97685134,0.9660145,0.97509176,0.96120197,0.96407354,0.96948075,0.9584874,0.9695697,0.9807477,0.9658203,0.9775719,0.9661416,0.96698785,0.96982014,0.9827647,0.97437555,0.9681518,0.962809,0.9691281,0.9643705,0.98388773,0.9669488,0.975197,0.9612991,0.9802431,0.9817473,0.9738264,0.9879691,0.9650576,0.9786893,0.9581017,0.96648467,0.9772351,0.97534096,0.9780785,0.965923,0.96461356,0.9778629,0.97968,0.97836494,0.9754242,0.97049266,0.9755676,1.0000002,0.9779018,0.9790878,0.9807146,0.969826,0.98393124,0.9635863,0.98256654,0.9773185,0.966419,0.9722768,0.9806196,0.9780785,0.9751593,0.9705425,0.9742645,0.97340965,0.9804288,0.97512704,0.98138964,0.98187774,0.97149897,0.96362466,0.97897774,0.9641937,0.97256225,0.98168755,0.97698724,0.98634356,0.9752375,0.9513638,0.9855632,0.9862294,0.9678287,0.96735907,0.96754766,0.98191565,0.9747622,0.97134936,0.9710626,0.9716114,0.98401046,0.9718737,0.970349,0.95814365,0.9586055,0.9688927,0.9837071,0.9825025,0.96770406,0.96810746,0.97463375,0.97454816,0.9765258,0.95550674,0.9624653,0.9757224,0.9770398,0.95540524,0.9799359,0.9670711,0.9844861,0.9791975,0.97565234,0.98670083,0.98270535,0.9701945,0.96528554,0.98378354,0.978682,0.95286363,0.9806687,0.9772668,0.9711216,0.9602873,0.9782758,0.97967166,0.96399075,0.96677554,0.960196,0.9642388,0.9844861,0.98169434,0.9660532,0.9738602,0.9862032
johnwickmovie,0.97637206,0.97245723,0.97351533,0.97935057,0.98391944,0.9749626,0.9718307,0.9758006,0.98859185,0.9857153,0.9880391,0.9773922,0.98220927,0.9870906,0.97225016,0.969225,0.97823703,0.9842189,0.96421516,0.9765606,0.97295475,0.98633736,0.98388904,0.9814491,0.9815538,0.9687489,0.9813219,0.972208,0.97940546,0.9813994,0.9709306,0.980395,0.96891075,0.9484127,0.9851329,0.9719462,0.99166614,0.9655292,0.98455185,0.97686684,0.9827489,0.98035234,0.9680552,0.9782722,0.9802499,0.97455615,0.9847928,0.97835094,0.9792841,0.9772154,0.97953004,0.9819113,0.9811246,0.96845067,0.96608865,0.9784046,0.978191,0.985494,0.9873048,0.9697036,0.966195,0.980378,0.98183686,0.9854093,0.97054553,0.98129904,0.97080886,0.97753215,0.98514074,0.98672295,0.98420006,0.9791818,0.9790506,0.96901155,0.987144,0.97960526,0.98602235,0.9692582,0.96721107,0.9779018,0.9999998,0.9857204,0.97651327,0.976511,0.9842341,0.9678537,0.9847483,0.9782475,0.9769575,0.9755088,0.97572434,0.98420006,0.96993786,0.9630445,0.981722,0.9872869,0.98426265,0.9763735,0.98422635,0.9844458,0.98253036,0.9755608,0.9779467,0.9775597,0.975492,0.9778646,0.9783252,0.9837287,0.9823157,0.95603067,0.9789681,0.9862347,0.9802292,0.97536975,0.98564243,0.97977614,0.97504884,0.9825122,0.97570133,0.9749934,0.9794618,0.9706746,0.9725833,0.9679379,0.9703139,0.98056185,0.97668827,0.9693925,0.97778004,0.98018324,0.97302115,0.97739595,0.9800952,0.9712441,0.9799412,0.9819513,0.9736458,0.97168815,0.98321605,0.98045534,0.98859185,0.98108315,0.98266786,0.985966,0.9840831,0.98410386,0.97365564,0.9855862,0.98251206,0.9607458,0.98539174,0.9789262,0.9748744,0.9765958,0.9729427,0.98267263,0.97665536,0.98051864,0.9729014,0.9843412,0.98859185,0.9765107,0.97431576,0.98686874,0.9728352
jojorabbitmovie,0.98226905,0.97397363,0.9834369,0.9770908,0.98381686,0.9770862,0.9772843,0.983392,0.990528,0.990072,0.9821294,0.9771299,0.99373007,0.9825557,0.9706642,0.96990407,0.97956043,0.9802514,0.9742269,0.9641308,0.9811941,0.98458946,0.9865536,0.9866729,0.9919865,0.9697356,0.9688878,0.9832699,0.9870081,0.9758632,0.97785145,0.98142684,0.9863328,0.96724844,0.97852844,0.9757974,0.983371,0.9820812,0.9830737,0.9773511,0.9734712,0.98675257,0.9546312,0.98136663,0.9797009,0.97580075,0.9849668,0.9846226,0.98465043,0.98579514,0.984469,0.9871866,0.99153996,0.9815361,0.97300106,0.9664972,0.984499,0.9887455,0.9774813,0.97484607,0.9842371,0.9907506,0.97735524,0.9835786,0.9733041,0.9882314,0.9631196,0.9773606,0.98154986,0.97669375,0.9877506,0.9821291,0.9695431,0.9737581,0.9839257,0.98402095,0.98381984,0.9814866,0.9748723,0.9790878,0.9857204,1.0,0.98828626,0.9813613,0.99073297,0.97809196,0.9890263,0.9827159,0.9747826,0.9767779,0.97822833,0.9877506,0.9861021,0.98023206,0.9804547,0.9818964,0.995024,0.9706294,0.9923402,0.9848124,0.98257697,0.9785025,0.9840545,0.9784479,0.9835017,0.9851145,0.9806336,0.982774,0.9848548,0.962656,0.98625815,0.9867462,0.98504514,0.97549003,0.9868218,0.9843427,0.98278666,0.99035585,0.9638474,0.9769152,0.98077744,0.9752899,0.96982193,0.9631171,0.9655681,0.9884892,0.97440696,0.974349,0.9777942,0.973299,0.9835857,0.9780873,0.98129237,0.9672138,0.985878,0.9729681,0.98750055,0.9834028,0.9883605,0.96947134,0.990528,0.9782427,0.98795056,0.979155,0.98010373,0.9873759,0.98450994,0.98318934,0.9833659,0.9668838,0.9814459,0.98699874,0.9606264,0.96957576,0.9703633,0.98518944,0.97028416,0.97324455,0.98672974,0.9869543,0.990528,0.9842184,0.98067987,0.9866719,0.9802263
jokermovie,0.979246,0.97081,0.9762038,0.96875936,0.9867266,0.96337086,0.9784381,0.9865058,0.9892082,0.9860851,0.9842754,0.96807367,0.9904878,0.9827764,0.9680114,0.96882313,0.98361295,0.980364,0.97453284,0.9655105,0.9830285,0.9843791,0.97976345,0.98371387,0.9842577,0.9593028,0.96913576,0.98623097,0.98977864,0.9676595,0.96706223,0.9774282,0.97611654,0.98410094,0.9762968,0.9786202,0.97478795,0.9788522,0.9763086,0.96158534,0.9704901,0.9838322,0.94903034,0.97650653,0.9842326,0.973613,0.9761855,0.9826505,0.9738777,0.980349,0.98488617,0.9747474,0.98345035,0.9889403,0.9768631,0.9635729,0.9772266,0.9793006,0.96944875,0.9823626,0.9847172,0.9857342,0.97518057,0.98866606,0.97081536,0.9857145,0.9604382,0.96521336,0.9752528,0.9719469,0.987589,0.9704125,0.9558006,0.9700124,0.9783977,0.9744926,0.97711337,0.9816047,0.9776563,0.9807146,0.97651327,0.98828626,0.99999994,0.97851807,0.98475236,0.9746208,0.9856701,0.9803296,0.97477263,0.98296684,0.97596294,0.987589,0.9786367,0.98075885,0.98049796,0.97212046,0.98257303,0.9755778,0.9940346,0.98107916,0.9731816,0.9810956,0.9790598,0.97838485,0.9844425,0.9888349,0.9806743,0.986309,0.9734752,0.94543666,0.98710734,0.98417795,0.98466325,0.9743589,0.9814622,0.9748005,0.9798078,0.98251826,0.970328,0.97541505,0.9887389,0.97198445,0.97609663,0.94510144,0.94926816,0.9838349,0.9679777,0.96918195,0.9763574,0.9649919,0.9813778,0.9724896,0.98442805,0.9646361,0.9818911,0.9644363,0.9868302,0.9671222,0.98528063,0.9660059,0.9892082,0.982807,0.98199856,0.97936475,0.98247534,0.9748446,0.9799716,0.9753715,0.9809168,0.9618159,0.9778907,0.98106843,0.9637155,0.96557397,0.9721477,0.98268163,0.9594786,0.97474223,0.98242533,0.97521186,0.9892082,0.9821924,0.98432237,0.9737378,0.9831395
judythefilm,0.9802108,0.9802205,0.97784853,0.948153,0.98138803,0.9566118,0.9781727,0.97524714,0.9835323,0.9848799,0.9861815,0.97576433,0.97478366,0.967238,0.9529675,0.9680631,0.9842873,0.97085816,0.97925174,0.9512798,0.9759117,0.9862168,0.97864324,0.97967887,0.9743777,0.9605584,0.972445,0.9820536,0.9802442,0.9711153,0.9745201,0.9730581,0.98082775,0.9752061,0.98231006,0.97075784,0.9805306,0.96207476,0.96813333,0.97821635,0.95667374,0.98064244,0.9501925,0.97154933,0.96845764,0.9713077,0.9762698,0.96644336,0.9761738,0.9734097,0.9836877,0.9789858,0.9861298,0.97510403,0.95417804,0.9712275,0.9751805,0.98465943,0.97032225,0.9732664,0.96510184,0.9689183,0.9708561,0.9746174,0.96753526,0.9853863,0.9800978,0.9635924,0.96964985,0.979092,0.9833542,0.96902025,0.9599267,0.96939033,0.9818385,0.9778139,0.9836291,0.96232027,0.9596327,0.969826,0.976511,0.9813613,0.97851807,1.0000001,0.98017734,0.9756247,0.9826788,0.979385,0.9666879,0.9824182,0.9685792,0.9833542,0.9689763,0.97089636,0.9822598,0.9677731,0.98081475,0.97564673,0.985129,0.9829058,0.97524136,0.9780477,0.9733153,0.97080696,0.96919405,0.98434603,0.9740749,0.9752541,0.97411215,0.9664954,0.9740709,0.98516625,0.97472334,0.97791445,0.97811735,0.97302806,0.9746061,0.986623,0.94989234,0.97743297,0.9819281,0.9746925,0.97257143,0.9385283,0.97297204,0.9820912,0.9704347,0.9710359,0.9718764,0.9782634,0.96923053,0.9804358,0.98096037,0.9731698,0.9779017,0.9612235,0.9744898,0.9589712,0.9890311,0.9587444,0.9835323,0.97150886,0.9783952,0.97089714,0.97295856,0.9776313,0.97448707,0.97529536,0.9835987,0.9636211,0.97796506,0.9811058,0.96100044,0.9672306,0.97230685,0.9744378,0.96804005,0.95779306,0.9807853,0.9757158,0.9835323,0.9787773,0.97972834,0.9707883,0.96785545
jumanjimovie,0.98437685,0.9784984,0.98376983,0.97040737,0.9877595,0.9763459,0.9783912,0.9806072,0.9914781,0.9900957,0.9842395,0.9847468,0.98917377,0.9815677,0.97759473,0.9740551,0.98366237,0.98570776,0.9726259,0.9737119,0.9818577,0.98741966,0.9848369,0.98068273,0.988325,0.9604031,0.97521824,0.9814787,0.991559,0.9868827,0.9702194,0.9841077,0.98494935,0.9738426,0.97509766,0.9739251,0.98252094,0.98136866,0.9845495,0.975259,0.96886,0.9832613,0.9490483,0.9762696,0.9821222,0.9772332,0.9817233,0.97595865,0.9855375,0.9773085,0.99334186,0.98633695,0.9823437,0.97978884,0.96394986,0.97367305,0.981876,0.986752,0.9726859,0.97681975,0.9795817,0.9842408,0.97622126,0.98659027,0.98090035,0.9869035,0.96682507,0.97858423,0.98594373,0.9741374,0.9903479,0.9792314,0.9707074,0.97311956,0.97890127,0.9828474,0.9794446,0.98078364,0.974344,0.98393124,0.9842341,0.99073297,0.98475236,0.98017734,0.9999999,0.9785149,0.9896771,0.9821514,0.98295635,0.98091656,0.989868,0.9903479,0.9795355,0.9795145,0.98419255,0.97848076,0.98959345,0.9785083,0.9894442,0.97956103,0.978892,0.9747722,0.9899204,0.9841011,0.9852968,0.99114347,0.98618823,0.9844264,0.9891043,0.95222676,0.98844296,0.98977184,0.98092484,0.97451645,0.9796542,0.99107707,0.98839074,0.98409164,0.97446626,0.97924465,0.9805065,0.97754055,0.9745416,0.96756846,0.9644815,0.9827731,0.9713596,0.9809817,0.9849076,0.970473,0.9767048,0.9833212,0.98120385,0.9687118,0.9781436,0.9860963,0.98750615,0.97467375,0.99215686,0.97357637,0.9914781,0.9847646,0.9863011,0.9782427,0.98139775,0.9848504,0.9848739,0.9822879,0.9829648,0.9738499,0.98208594,0.98388726,0.96959025,0.9759016,0.9784195,0.9869964,0.9677781,0.9693667,0.9802473,0.9825401,0.9914781,0.98832035,0.98769075,0.9804836,0.9868566
