movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9885571,0.9378758,0.98534924,0.97596,0.98529184,0.98552805,0.99180645,0.992825,0.9960734,0.961788,0.98378015,0.96782726,0.96661985,0.9904365,0.9919814,0.98078215,0.9935249,0.9718544,0.98608667,0.98763454,0.98864734,0.986921,0.9874154,0.98695385,0.96869636,0.9683747,0.9847417,0.98712105,0.97622305,0.9685483,0.98467803,0.9753041,0.9826874,0.9565061,0.95810163,0.9596758,0.99460334,0.97254777,0.98449755,0.97790754,0.9560794,0.98197716,0.9721616,0.9890073,0.98743343,0.98700684,0.9875184,0.97666323,0.96556103,0.98761195,0.97227144,0.9897123,0.97539544,0.9762342,0.97560585,0.9872369,0.972288,0.9839725,0.9752135,0.997797,0.9786568,0.9951259,0.97896165,0.98530537,0.9745956,0.9774697,0.9801416,0.96406436,0.98426193,0.95868033,1.0,0.96151793,0.97667503,0.98916733,0.976824,0.95532876,0.9412191,0.97713727,0.9937529,0.9825717,0.9754944,0.98968536,0.9915234,0.97451836,0.9730095,0.98861355,0.96700615,0.9857629,0.9926966,0.99069047,0.98051256,1.0,0.98714286,0.96416074,0.981178,0.98896205,0.98163486,0.99026674,0.9857252,0.9610675,0.9861714,0.9918067,0.98461205,0.9937052,0.9728159,0.97303206,0.99777484,0.973827,0.9792496,0.93927646,0.99536526,0.9710934,0.98218846,0.954753,0.9867821,0.9853288,0.98929864,0.9710819,0.98965794,0.98748404,0.9872585,0.96749425,0.9953709,0.9862216,0.98933184,0.97539926,0.99078405,0.9524325,0.98708254,0.9730639,0.9818396,0.9858986,0.99205464,0.96766096,0.979,0.9795522,0.9777684,0.97964114,0.9981981,0.9886152,0.9960734,0.98271996,0.9860592,0.98287195,0.97277397,0.98935765,0.98291624,0.95642567,0.9743941,0.9848116,0.9829071,0.9889878,0.98409736,0.95009965,0.98941606,0.9960756,0.98779076,0.99301374,0.9853327,0.9874306,0.9960734,0.9837447,0.9936652,0.9887632,0.97082216
lionking,0.9772136,0.93161994,0.9870341,0.96313214,0.9645691,0.9777932,0.9726015,0.9803052,0.9790783,0.9564437,0.982397,0.9828251,0.9754805,0.9742227,0.98147583,0.96571136,0.977435,0.9359882,0.9898495,0.97540647,0.9768059,0.99284625,0.97476983,0.9856895,0.9609462,0.9683056,0.9870624,0.96810395,0.98348194,0.94204557,0.9870088,0.9653747,0.98302794,0.9675343,0.9628388,0.962514,0.98156035,0.9791079,0.98115206,0.9800017,0.9406535,0.98791844,0.986894,0.9917242,0.9818921,0.97832304,0.9762994,0.97867846,0.97154915,0.990202,0.97851443,0.9839892,0.980197,0.96771175,0.96780545,0.9767356,0.9651822,0.9801751,0.9668021,0.9897319,0.97146827,0.98604834,0.96397066,0.97756994,0.9747764,0.9662606,0.9595642,0.9519491,0.9739714,0.9483122,0.98714286,0.9655692,0.9761614,0.9750331,0.98497903,0.96806604,0.95509416,0.97719413,0.99128526,0.9807938,0.9621121,0.9895446,0.98419046,0.9777599,0.97401524,0.9810984,0.9704386,0.9848457,0.9904692,0.98719853,0.9503597,0.98714286,1.0000001,0.9799395,0.9759853,0.9775546,0.98876745,0.97832435,0.9854565,0.95379764,0.9793253,0.98214155,0.9888879,0.9876109,0.95107764,0.9791192,0.98376036,0.9749768,0.97960925,0.932139,0.9816999,0.9791164,0.9826119,0.9576657,0.9843011,0.98435694,0.97661716,0.9715751,0.9683731,0.9615029,0.96171546,0.97297424,0.9764025,0.98323363,0.9799308,0.9765802,0.98590046,0.9685946,0.97831947,0.98946637,0.9760165,0.98154986,0.98214066,0.98043483,0.9763183,0.9531602,0.9513396,0.97878635,0.9863188,0.96621066,0.9790783,0.98656994,0.9934256,0.9793921,0.97979635,0.97242093,0.965385,0.9589876,0.9684644,0.97897106,0.9656144,0.99246687,0.970629,0.9515489,0.9904465,0.9917479,0.96675086,0.9860796,0.976513,0.9836451,0.9790783,0.9898981,0.9707835,0.97554,0.97548825
littlethemovie,0.94478554,0.936338,0.9842563,0.9296938,0.9455289,0.9702171,0.9476354,0.96309656,0.956241,0.9241378,0.95575637,0.9785743,0.96268255,0.95237046,0.9571714,0.9523015,0.9680041,0.90912235,0.9764079,0.94991904,0.9444337,0.9910919,0.96149325,0.9645278,0.93472564,0.9487693,0.964003,0.94622594,0.97272146,0.926045,0.97334754,0.9440514,0.95338887,0.9698911,0.9577359,0.94576216,0.95746666,0.9563392,0.9595916,0.95485145,0.94322157,0.9785276,0.98674965,0.9778743,0.9562163,0.9519563,0.95991683,0.9641764,0.95160526,0.9745562,0.97339916,0.9564826,0.96915793,0.965533,0.9582999,0.9631113,0.9510745,0.96098876,0.9292745,0.96060014,0.961339,0.96561784,0.94764584,0.950866,0.95075965,0.9531789,0.9410904,0.9228888,0.95317674,0.9309659,0.96416074,0.936175,0.9636641,0.9498119,0.9648725,0.93688303,0.91941714,0.956903,0.96466833,0.97812486,0.93496305,0.96861845,0.9685321,0.9647411,0.9618071,0.96106565,0.9773784,0.97258604,0.97405016,0.967457,0.9377729,0.96416074,0.9799395,1.0000001,0.9737332,0.9506982,0.97557825,0.96008176,0.97192717,0.9428186,0.9538123,0.96396804,0.9645804,0.9700346,0.92638284,0.97792274,0.9573064,0.9629213,0.96773136,0.91833705,0.9582032,0.9670724,0.95877457,0.94805443,0.94937843,0.9544781,0.94535714,0.9599919,0.94008946,0.93421924,0.9490575,0.9578634,0.95680594,0.972461,0.9611823,0.9667203,0.9731918,0.96833926,0.95521927,0.98335516,0.9617522,0.95084465,0.96426076,0.96400803,0.9555903,0.925658,0.9138488,0.94364977,0.96286577,0.9428257,0.956241,0.9808644,0.975757,0.9649882,0.94584596,0.93129534,0.94589925,0.9514583,0.951507,0.96005034,0.9466282,0.9850943,0.94646806,0.90555465,0.98179454,0.9657226,0.9453248,0.96647704,0.95860463,0.9561949,0.956241,0.9591843,0.9458079,0.9651146,0.969902
littlewomenmovie,0.98160225,0.97703165,0.98516893,0.9471939,0.97890097,0.9819024,0.97186905,0.9875951,0.98108184,0.9646923,0.9762742,0.97635645,0.9850106,0.98467124,0.9840819,0.9889517,0.9831995,0.9504533,0.9927518,0.9837428,0.9572224,0.98726004,0.9860637,0.9813033,0.97566617,0.98706645,0.9807524,0.9636171,0.9927974,0.95332336,0.9878512,0.9861697,0.966035,0.98743486,0.98346335,0.9733823,0.9769281,0.98039585,0.9799067,0.9827162,0.9754518,0.98332965,0.9797684,0.9885409,0.9803291,0.9525198,0.9863745,0.97856927,0.9779364,0.9835552,0.99296594,0.9829171,0.98133886,0.9876527,0.9934461,0.97687465,0.98507535,0.9849112,0.9354048,0.97797656,0.9821009,0.9816641,0.98150676,0.98642504,0.9791068,0.9675933,0.981443,0.96667105,0.9831988,0.97929376,0.981178,0.9713997,0.9778342,0.97957116,0.9807011,0.964055,0.95176184,0.9785066,0.97366744,0.97802615,0.98241144,0.9884572,0.9908466,0.9679321,0.9896134,0.9803346,0.97854245,0.98597825,0.9896817,0.9867511,0.95904404,0.981178,0.9759853,0.9737332,1.0000001,0.984641,0.97157055,0.98717076,0.98477936,0.98021203,0.95928514,0.98487324,0.9816885,0.9916491,0.95900697,0.9954996,0.9819781,0.9840619,0.988433,0.97134805,0.9787286,0.9876316,0.9820112,0.97441596,0.9796299,0.9820278,0.9819789,0.98559093,0.98148364,0.9708978,0.97206753,0.9818034,0.9874989,0.98934996,0.9867128,0.95292246,0.9929798,0.9813802,0.9777507,0.97697717,0.95515066,0.97321796,0.97630596,0.98063505,0.98433745,0.95601094,0.9660928,0.96421057,0.9771453,0.9651618,0.98108184,0.99442345,0.96822757,0.9865344,0.9723659,0.95971125,0.9820916,0.98508924,0.9844119,0.9907034,0.96300197,0.976854,0.94494385,0.94903874,0.9810169,0.9821511,0.9823858,0.9835564,0.9852928,0.98237634,0.98108184,0.97540903,0.9665242,0.9886109,0.9906106
littlewoodsfilm,0.984341,0.9476451,0.9719102,0.9599836,0.98623776,0.9717363,0.984069,0.987308,0.9870344,0.9736244,0.98325056,0.9700077,0.97306,0.99348193,0.99135476,0.97637266,0.9785758,0.9691636,0.9829674,0.9947814,0.97714096,0.9776374,0.9827088,0.9743609,0.9776308,0.98459715,0.9840286,0.9684914,0.98337466,0.96041006,0.9839458,0.980428,0.9809912,0.9669582,0.96368384,0.96445185,0.9893044,0.9729127,0.9846134,0.9835745,0.9489986,0.9722496,0.9662062,0.9816402,0.9789224,0.9773042,0.9860125,0.97994995,0.9741366,0.9799618,0.9789319,0.9908204,0.9669653,0.9719813,0.9786696,0.98075,0.9740889,0.9725894,0.95480406,0.9907085,0.97351915,0.9899318,0.9746299,0.9915817,0.9754309,0.96996117,0.9799892,0.97040707,0.9796855,0.972434,0.98896205,0.9781903,0.97272646,0.97635704,0.9809938,0.9680162,0.9527255,0.9771418,0.97642225,0.96357447,0.9880073,0.99174994,0.98691666,0.9649879,0.9748249,0.9833377,0.9563064,0.9811697,0.99214095,0.9839247,0.9735459,0.98896205,0.9775546,0.9506982,0.984641,1.0,0.97252387,0.98521256,0.9797046,0.9761052,0.9812417,0.98380214,0.98573095,0.9891303,0.9763362,0.9774636,0.9894262,0.97158515,0.97352636,0.9517784,0.9854961,0.9810505,0.9844282,0.95836157,0.9856897,0.98397774,0.98854357,0.9789236,0.99165493,0.98299676,0.9776767,0.9727209,0.9907882,0.98381966,0.98106056,0.95814353,0.9873043,0.9651499,0.98047835,0.969698,0.96447694,0.9890017,0.9762606,0.9709043,0.97607094,0.9717755,0.98476803,0.9870396,0.98756605,0.9877614,0.9870344,0.9847256,0.9756439,0.9850008,0.9825639,0.97898436,0.97072715,0.961801,0.9782379,0.9899037,0.9714277,0.97428894,0.9598668,0.96654797,0.9770697,0.9911813,0.98394084,0.9879375,0.98298204,0.98214054,0.9870344,0.97840995,0.97950655,0.98745733,0.9763075
longshotmovie,0.9696373,0.91384375,0.97508883,0.9555647,0.96395105,0.9728519,0.96260995,0.97159517,0.9707479,0.9399572,0.98682886,0.96856654,0.9678366,0.9729545,0.97407955,0.95703214,0.9688682,0.94132733,0.9809868,0.97103614,0.9811474,0.98960334,0.9657333,0.98108613,0.9566645,0.9695109,0.98379284,0.9604233,0.97622865,0.9243994,0.9724891,0.9638279,0.9772861,0.9562939,0.96734977,0.9699041,0.9788924,0.96944857,0.9758687,0.9769434,0.94029725,0.9881692,0.98462605,0.9912124,0.9724237,0.967861,0.9716292,0.9664751,0.96095383,0.9914775,0.9670824,0.9759749,0.978567,0.97079474,0.96982163,0.9766744,0.96178246,0.977894,0.9545197,0.9801468,0.97290426,0.9853864,0.9666106,0.97672236,0.97298366,0.96657914,0.94611955,0.94407016,0.97637534,0.9576193,0.98163486,0.96985865,0.97636276,0.971179,0.98621774,0.94955105,0.9461499,0.9609839,0.9836605,0.9718243,0.96473944,0.9798269,0.9795034,0.9895788,0.96577185,0.9897683,0.97821474,0.97655636,0.9856759,0.9788989,0.9478295,0.98163486,0.98876745,0.97557825,0.97157055,0.97252387,1.0000001,0.97741264,0.9842054,0.94743013,0.98008186,0.97686034,0.98480994,0.9834574,0.93481725,0.96866435,0.9802192,0.97591186,0.97863424,0.9326085,0.9758721,0.9804561,0.97130907,0.97178847,0.97776556,0.97854793,0.96538717,0.9832513,0.96158147,0.9538639,0.9559789,0.9698132,0.97422063,0.9798599,0.96549827,0.98309124,0.9754646,0.95716137,0.98014814,0.985214,0.97743136,0.9673926,0.9739252,0.9809517,0.97321826,0.9420852,0.947889,0.97409296,0.9847901,0.9674399,0.9707479,0.9808132,0.9873199,0.9795248,0.9837965,0.968565,0.96698916,0.9563509,0.97155637,0.97846764,0.96218556,0.9820123,0.95750076,0.9451222,0.98965615,0.9876151,0.9601492,0.97992456,0.9654069,0.97615516,0.9707479,0.98536545,0.96477115,0.96542436,0.9629541
lordsofchaosmovie,0.99293506,0.95133173,0.9846909,0.97098094,0.98663586,0.9824457,0.98080516,0.98586607,0.9915941,0.9723352,0.9785718,0.9560309,0.9839238,0.99444026,0.98528636,0.98790944,0.98411196,0.97101116,0.98807806,0.98506874,0.97714424,0.98247874,0.9933303,0.98842937,0.97898614,0.9741042,0.97826344,0.97031546,0.978912,0.96521217,0.9826263,0.9818258,0.9715148,0.9657272,0.9724295,0.97777426,0.98558515,0.98655623,0.9859141,0.9815574,0.97905636,0.97526634,0.9654064,0.98413897,0.98626924,0.97087157,0.9942526,0.97385424,0.972041,0.9800584,0.9749472,0.98747647,0.9894515,0.9809847,0.9899217,0.9890062,0.97570926,0.99034655,0.9587934,0.9878175,0.99354833,0.985714,0.9740507,0.9929309,0.9776885,0.96766454,0.98076445,0.9741885,0.98823404,0.972586,0.99026674,0.9710678,0.99287176,0.980406,0.98163825,0.9542682,0.9547212,0.97914165,0.98645675,0.9830554,0.9833376,0.9882067,0.9937392,0.9676536,0.98304814,0.9885885,0.9717766,0.99074596,0.9850646,0.9931312,0.9709426,0.99026674,0.97832435,0.96008176,0.98717076,0.98521256,0.97741264,1.0,0.9786128,0.978897,0.9775566,0.98777294,0.9759768,0.99019253,0.975441,0.97862375,0.99242073,0.9857256,0.9897422,0.9560627,0.9923786,0.98176885,0.9853548,0.9731884,0.9882882,0.9872779,0.99154925,0.9798601,0.9868369,0.975827,0.98661226,0.9813669,0.9942324,0.9855134,0.98577935,0.96816206,0.9900766,0.9613124,0.9913074,0.96584016,0.95611197,0.9758281,0.9752426,0.97245604,0.992031,0.97941095,0.98448735,0.97698104,0.98777294,0.978925,0.9915941,0.98367906,0.9789392,0.98851067,0.97696805,0.9832862,0.9895955,0.9714088,0.98697585,0.9854948,0.9686267,0.9760432,0.9707013,0.9615972,0.97999984,0.99221885,0.99214786,0.9879575,0.9886962,0.9867962,0.9915941,0.98300433,0.9818543,0.9916726,0.9748174
lucyintheskyfilm,0.973573,0.9384711,0.98506045,0.9610136,0.96755856,0.9705059,0.97744066,0.9863294,0.981481,0.94751984,0.980201,0.97572416,0.9701523,0.973743,0.98397183,0.9703077,0.97807,0.9391985,0.98813194,0.9752515,0.96885234,0.98771274,0.9683684,0.98974854,0.9621696,0.97931457,0.98311275,0.9760863,0.9875697,0.9482278,0.98921746,0.97856534,0.9712379,0.9675824,0.9652186,0.95990825,0.9841506,0.97306186,0.9710882,0.97724444,0.9409624,0.9893684,0.98528117,0.99440086,0.97950363,0.96224815,0.9689166,0.9817605,0.9681467,0.99272656,0.9809537,0.98003244,0.9717404,0.9824149,0.97605175,0.9712919,0.97811794,0.98082167,0.9607999,0.98482865,0.97145516,0.98289764,0.97767,0.9760262,0.9728377,0.97323924,0.971295,0.9512733,0.9740377,0.9577929,0.9857252,0.9624904,0.9680063,0.9871134,0.9757451,0.9673561,0.9440049,0.9755386,0.9842336,0.9797809,0.9686714,0.987446,0.9878842,0.9743942,0.97567475,0.9868985,0.96992826,0.9791639,0.9871035,0.98585194,0.9528019,0.9857252,0.9854565,0.97192717,0.98477936,0.9797046,0.9842054,0.9786128,1.0000001,0.94888043,0.9665099,0.97908014,0.9844022,0.9867746,0.94779116,0.9840765,0.9846221,0.9696148,0.9775181,0.9495415,0.97421855,0.97687083,0.9760118,0.96089596,0.9792246,0.9830008,0.9752842,0.97575325,0.9729648,0.9685648,0.9625038,0.96557295,0.9834336,0.9783362,0.98568505,0.97032005,0.982506,0.9636178,0.9708844,0.98988765,0.97664046,0.975468,0.98643327,0.9802297,0.9751078,0.9538449,0.95220065,0.9603969,0.9832539,0.9657724,0.981481,0.9868969,0.97748893,0.9822717,0.98082584,0.9648344,0.97787625,0.9640261,0.9671116,0.98249644,0.9678381,0.9867378,0.95570916,0.94427896,0.98856074,0.98553956,0.9714311,0.97737736,0.9716175,0.98687667,0.981481,0.9825522,0.97161186,0.9743796,0.97880554
mamovie2019,0.97465587,0.9707562,0.954039,0.9181781,0.95976895,0.9610729,0.94182444,0.9678367,0.9619085,0.97957903,0.95948935,0.9552998,0.9851489,0.9784463,0.9663884,0.97789454,0.9575759,0.9386676,0.9744294,0.9805056,0.9373469,0.9600481,0.98638886,0.95982546,0.9836969,0.97516066,0.96821743,0.9203903,0.97535294,0.93012524,0.9587507,0.9675997,0.9475698,0.98160106,0.9814278,0.98223484,0.9510417,0.9793819,0.97745126,0.97744346,0.9782232,0.94921434,0.95112205,0.9600455,0.9701204,0.93903947,0.9884851,0.96129614,0.983255,0.95252144,0.97649246,0.9763189,0.9726422,0.9589326,0.9790626,0.9638735,0.97558665,0.9639054,0.8957318,0.95920813,0.9819741,0.963566,0.95671517,0.9812893,0.9715607,0.924299,0.96453786,0.9810173,0.97238135,0.9806021,0.9610675,0.9796245,0.979447,0.94577855,0.9793831,0.9495261,0.9645273,0.9752798,0.95072645,0.9437201,0.98178005,0.96987504,0.97363335,0.94280726,0.9804624,0.9535513,0.9607171,0.9742125,0.9687663,0.9717577,0.937921,0.9610675,0.95379764,0.9428186,0.98021203,0.9761052,0.94743013,0.978897,0.94888043,1.0,0.95295244,0.9743923,0.9598768,0.97326416,0.9667325,0.97571325,0.9636378,0.9811248,0.97954065,0.97236127,0.97394973,0.98482245,0.9777146,0.97298765,0.97252727,0.97507125,0.9763277,0.9748091,0.97270435,0.94213593,0.95731133,0.98862785,0.9684925,0.971144,0.9576909,0.9159906,0.9738978,0.978509,0.9636133,0.9496342,0.9096898,0.95224637,0.939072,0.965523,0.97250867,0.94503605,0.96790284,0.97345936,0.95807254,0.9494406,0.9619085,0.9717019,0.9550321,0.97605693,0.96025413,0.9528116,0.96364343,0.97927606,0.985419,0.9812828,0.9215477,0.9421502,0.9237883,0.9662931,0.94407636,0.9708981,0.9746973,0.97891635,0.9780269,0.9614356,0.9619085,0.9596085,0.9428007,0.98065394,0.9772811
marriagestory,0.96873397,0.899654,0.9662836,0.9707814,0.9702551,0.9645557,0.9738829,0.9678659,0.9762164,0.95294446,0.9755146,0.9536744,0.950716,0.98005587,0.97156185,0.9517071,0.96853864,0.9655629,0.966956,0.97169286,0.9869085,0.974282,0.9714137,0.96540445,0.9476346,0.9525627,0.9759948,0.9654305,0.95949316,0.94553787,0.9654531,0.9546271,0.9701846,0.93814766,0.94135815,0.95658654,0.98746496,0.9579073,0.9697397,0.9659613,0.93420607,0.96340483,0.9576961,0.9715997,0.9646255,0.993118,0.97644,0.9575225,0.9510222,0.97220266,0.9509516,0.9747851,0.95988274,0.9598236,0.95791876,0.9781865,0.94608074,0.96382123,0.9652205,0.98620874,0.9695967,0.98242736,0.9513905,0.9742327,0.95508486,0.9587536,0.95936596,0.94798166,0.9695753,0.94181514,0.9861714,0.9602586,0.97036976,0.962321,0.9744464,0.93663925,0.9349644,0.95955044,0.9768838,0.96015495,0.9652041,0.9750616,0.9723403,0.9749512,0.95131266,0.9780139,0.95563304,0.96596885,0.9795131,0.9715032,0.97176456,0.9861714,0.9793253,0.9538123,0.95928514,0.9812417,0.98008186,0.9775566,0.9665099,0.95295244,1.0,0.9699559,0.9711136,0.97558784,0.9664294,0.95223826,0.9844422,0.96527594,0.9594817,0.9076978,0.98195654,0.966706,0.97275317,0.94925886,0.97180605,0.9691324,0.9712858,0.96479166,0.96767277,0.96328795,0.9757294,0.9618906,0.9796205,0.96882755,0.9607356,0.9759418,0.97137415,0.93793416,0.9740258,0.9614099,0.9713459,0.9756747,0.964187,0.9549834,0.96499705,0.9658661,0.96993244,0.9825354,0.9912836,0.98587966,0.9762164,0.9696424,0.99017173,0.9749562,0.9697533,0.9834365,0.95740813,0.9311108,0.9644899,0.96824604,0.96542275,0.97687256,0.9770534,0.95055896,0.9772742,0.9907173,0.964276,0.9848623,0.96874005,0.9673885,0.9762164,0.9685423,0.97359556,0.96995795,0.9457261
meettheaddams,0.9899382,0.95757365,0.9770762,0.9509001,0.977669,0.990548,0.97592795,0.9935086,0.9870364,0.96232164,0.98542994,0.9698658,0.97781634,0.9878092,0.98810905,0.9875433,0.9903437,0.95789623,0.9881627,0.99247396,0.9762631,0.9852717,0.9924879,0.98489684,0.9807889,0.97556037,0.9877175,0.9678965,0.97952306,0.95125747,0.9762313,0.97496593,0.98333764,0.9692262,0.9764411,0.97031885,0.9775151,0.9778403,0.9908061,0.98307306,0.971122,0.98370665,0.976711,0.988233,0.9893474,0.967261,0.99233824,0.9720702,0.9769034,0.98434484,0.97802764,0.9898261,0.9812497,0.97351444,0.98018765,0.98297936,0.9823692,0.9861521,0.9460705,0.98812485,0.98101264,0.99406743,0.9860093,0.9863506,0.98334235,0.9653613,0.9715486,0.9722899,0.98999494,0.97469217,0.9918067,0.9704073,0.9795827,0.9846789,0.9835994,0.9559017,0.9504863,0.97854465,0.9871168,0.97503936,0.9817551,0.98551124,0.9915419,0.9708075,0.9801279,0.9817411,0.976535,0.9888639,0.99152637,0.98900795,0.9639595,0.9918067,0.98214155,0.96396804,0.98487324,0.98380214,0.97686034,0.98777294,0.97908014,0.9743923,0.9699559,1.0000001,0.9852131,0.9952891,0.9613988,0.9774131,0.98822576,0.9812948,0.98912126,0.9616636,0.99537706,0.9785523,0.9800472,0.9653298,0.98938674,0.9890714,0.9869125,0.97759306,0.9912375,0.9779125,0.9736779,0.97982216,0.98794174,0.9892377,0.9832541,0.9528788,0.9906853,0.966492,0.9872575,0.972418,0.96557504,0.9727539,0.98652494,0.9746092,0.97661304,0.9638619,0.9701624,0.9806523,0.98728555,0.97312164,0.9870364,0.98148584,0.97526115,0.97815037,0.9710916,0.9782928,0.9846214,0.97596115,0.9821409,0.991373,0.96670717,0.9775619,0.9658897,0.951662,0.9798835,0.99020594,0.9887211,0.99379957,0.9887273,0.9842823,0.9870364,0.986242,0.9830794,0.9900113,0.97883856
meninblack,0.9805434,0.9467629,0.9742567,0.9547412,0.9676173,0.9811221,0.9701109,0.9806276,0.9754248,0.95473117,0.9875152,0.98311937,0.97424275,0.9769587,0.98745316,0.9718123,0.9775691,0.9377285,0.9871312,0.98404634,0.9700985,0.9847385,0.97110176,0.9770895,0.96881104,0.9802482,0.98963773,0.9666719,0.985241,0.93584853,0.9813148,0.97064614,0.9876886,0.9701869,0.97454846,0.967935,0.977526,0.9739695,0.97975755,0.98387784,0.94389915,0.9856645,0.9814917,0.99164873,0.9824946,0.9648948,0.97524875,0.9746242,0.9755409,0.9878421,0.9835711,0.9875006,0.97057945,0.9647359,0.97769755,0.96600103,0.97509533,0.977184,0.9516481,0.9862923,0.9700406,0.9906609,0.97454137,0.98621535,0.9812889,0.9626203,0.96239924,0.9553459,0.9782427,0.9711557,0.98461205,0.9790467,0.96708524,0.97986466,0.98920983,0.9759284,0.9605106,0.9760911,0.98581743,0.9669659,0.97577494,0.9900426,0.9872311,0.979223,0.98080957,0.98204947,0.9732572,0.97792155,0.9928054,0.98105943,0.9506934,0.98461205,0.9888879,0.9645804,0.9816885,0.98573095,0.98480994,0.9759768,0.9844022,0.9598768,0.9711136,0.9852131,0.99999976,0.99159425,0.9455982,0.98073786,0.9823019,0.97775406,0.9816926,0.9489916,0.97888136,0.98224366,0.98312664,0.96496516,0.98466396,0.9844368,0.9784842,0.981607,0.97598594,0.96927047,0.95765567,0.9744914,0.9810826,0.99213815,0.97816765,0.9610622,0.98586273,0.9727468,0.9774789,0.98278844,0.9710982,0.98122376,0.98217124,0.9854442,0.97224665,0.946613,0.95800626,0.9814689,0.9850544,0.9674247,0.9754248,0.98671365,0.98015994,0.9828044,0.9859458,0.9733981,0.96820337,0.9723364,0.97604144,0.98805785,0.9641988,0.97933424,0.9529786,0.9546792,0.984735,0.9888631,0.96534634,0.98590237,0.97737265,0.9796527,0.9754248,0.9861503,0.9690885,0.9730179,0.9805555
